enter,exit,date,id,location
34,18,2023-07-13T06:49:43.093Z,654,7
5,20,2023-07-13T06:49:53.093Z,154,3
11,7,2023-07-13T06:49:53.093Z,502,8
27,34,2023-07-13T06:49:53.093Z,438,5
33,25,2023-07-13T06:49:53.093Z,980,6
4,9,2023-07-13T06:50:03.093Z,769,2
10,11,2023-07-13T06:50:03.093Z,933,2
18,13,2023-07-13T06:50:03.093Z,366,3
34,33,2023-07-13T06:50:03.093Z,615,7
8,5,2023-07-13T06:50:13.093Z,835,2
19,0,2023-07-13T06:50:13.093Z,864,7
0,3,2023-07-13T06:50:23.093Z,964,1
7,6,2023-07-13T06:50:23.093Z,124,1
15,17,2023-07-13T06:50:23.093Z,637,3
22,25,2023-07-13T06:50:23.093Z,470,6
31,32,2023-07-13T06:50:23.093Z,87,12
8,11,2023-07-13T06:50:33.093Z,104,2
17,22,2023-07-13T06:50:33.093Z,522,9
28,29,2023-07-13T06:50:33.093Z,250,10
3,11,2023-07-13T06:50:43.093Z,54,2
10,5,2023-07-13T06:50:43.093Z,124,2
6,10,2023-07-13T06:49:13.093Z,113,8
20,26,2023-07-13T06:49:13.093Z,383,4
32,21,2023-07-13T06:49:13.093Z,936,6
5,13,2023-07-13T06:49:23.093Z,981,3
21,23,2023-07-13T06:49:23.093Z,595,9
33,28,2023-07-13T06:49:23.093Z,609,6
1,33,2023-07-13T06:49:33.093Z,926,7
5,20,2023-07-13T06:49:33.093Z,900,3
21,16,2023-07-13T06:49:33.093Z,21,9
29,27,2023-07-13T06:49:33.093Z,477,11
10,11,2023-07-13T06:49:43.093Z,93,2
26,27,2023-07-13T06:49:43.093Z,867,11
2,1,2023-07-13T06:49:53.093Z,965,1
7,1,2023-07-13T06:49:53.093Z,235,1
13,8,2023-07-13T06:49:53.093Z,289,13
29,27,2023-07-13T06:49:53.093Z,952,11
2,6,2023-07-13T06:50:03.093Z,792,1
8,9,2023-07-13T06:50:03.093Z,289,2
14,17,2023-07-13T06:50:03.093Z,580,3
31,32,2023-07-13T06:50:03.093Z,640,12
5,13,2023-07-13T06:50:13.093Z,647,3
14,20,2023-07-13T06:50:13.093Z,533,3
34,18,2023-07-13T06:50:13.093Z,70,7
5,12,2023-07-13T06:50:23.093Z,511,3
12,7,2023-07-13T06:50:23.093Z,589,8
19,33,2023-07-13T06:50:23.093Z,725,7
29,27,2023-07-13T06:50:23.093Z,609,11
5,17,2023-07-13T06:50:33.093Z,259,3
10,11,2023-07-13T06:50:33.093Z,792,2
22,21,2023-07-13T06:50:33.093Z,775,6
0,3,2023-07-13T06:50:43.093Z,864,1
7,1,2023-07-13T06:50:43.093Z,502,1
21,22,2023-07-13T06:50:43.093Z,936,9
33,28,2023-07-13T06:50:43.093Z,805,6
5,20,2023-07-13T06:49:13.093Z,130,3
17,22,2023-07-13T06:49:13.093Z,470,9
30,32,2023-07-13T06:49:13.093Z,250,12
2,1,2023-07-13T06:49:23.093Z,592,1
20,35,2023-07-13T06:49:23.093Z,952,4
32,21,2023-07-13T06:49:23.093Z,899,6
0,3,2023-07-13T06:49:33.093Z,259,1
4,11,2023-07-13T06:49:33.093Z,586,2
13,14,2023-07-13T06:49:33.093Z,580,13
27,34,2023-07-13T06:49:33.093Z,175,5
7,1,2023-07-13T06:49:43.093Z,811,1
20,35,2023-07-13T06:49:43.093Z,859,4
35,29,2023-07-13T06:49:43.093Z,952,10
6,10,2023-07-13T06:49:53.093Z,933,8
12,7,2023-07-13T06:49:53.093Z,759,8
28,29,2023-07-13T06:49:53.093Z,609,10
34,18,2023-07-13T06:49:53.093Z,958,7
5,17,2023-07-13T06:50:03.093Z,522,3
11,7,2023-07-13T06:50:03.093Z,586,8
12,7,2023-07-13T06:50:43.093Z,511,8
25,15,2023-07-13T06:50:43.093Z,470,14
0,3,2023-07-13T06:49:13.093Z,553,1
10,9,2023-07-13T06:49:13.093Z,77,2
23,24,2023-07-13T06:49:13.093Z,850,14
34,18,2023-07-13T06:49:13.093Z,366,7
10,5,2023-07-13T06:49:23.093Z,511,2
26,27,2023-07-13T06:49:23.093Z,266,11
34,18,2023-07-13T06:49:23.093Z,66,7
2,1,2023-07-13T06:49:33.093Z,482,1
9,14,2023-07-13T06:49:33.093Z,77,13
22,34,2023-07-13T06:49:33.093Z,882,6
33,21,2023-07-13T06:49:33.093Z,604,6
13,14,2023-07-13T06:49:43.093Z,533,13
32,21,2023-07-13T06:49:43.093Z,491,6
3,9,2023-07-13T06:49:53.093Z,835,2
10,9,2023-07-13T06:49:53.093Z,113,2
14,13,2023-07-13T06:49:53.093Z,77,3
32,34,2023-07-13T06:49:53.093Z,697,6
3,5,2023-07-13T06:50:03.093Z,259,2
9,8,2023-07-13T06:50:03.093Z,835,13
15,17,2023-07-13T06:50:03.093Z,474,3
20,35,2023-07-13T06:50:03.093Z,130,4
32,25,2023-07-13T06:50:03.093Z,872,6
1,0,2023-07-13T06:50:13.093Z,964,7
7,3,2023-07-13T06:50:13.093Z,54,1
11,7,2023-07-13T06:50:13.093Z,944,8
18,17,2023-07-13T06:50:13.093Z,66,3
32,34,2023-07-13T06:50:13.093Z,88,6
35,30,2023-07-13T06:50:13.093Z,130,10
1,33,2023-07-13T06:50:23.093Z,618,7
6,10,2023-07-13T06:50:23.093Z,792,8
11,7,2023-07-13T06:50:23.093Z,93,8
13,8,2023-07-13T06:50:23.093Z,104,13
16,19,2023-07-13T06:50:23.093Z,21,3
21,23,2023-07-13T06:50:23.093Z,434,9
25,15,2023-07-13T06:50:23.093Z,980,14
30,32,2023-07-13T06:50:23.093Z,130,12
32,28,2023-07-13T06:50:23.093Z,250,6
6,10,2023-07-13T06:50:33.093Z,124,8
9,14,2023-07-13T06:50:33.093Z,769,13
13,8,2023-07-13T06:50:33.093Z,932,13
21,22,2023-07-13T06:50:33.093Z,118,9
27,31,2023-07-13T06:50:33.093Z,307,5
34,18,2023-07-13T06:50:33.093Z,147,7
1,0,2023-07-13T06:50:43.093Z,194,7
5,12,2023-07-13T06:50:43.093Z,835,3
9,14,2023-07-13T06:50:43.093Z,289,13
11,10,2023-07-13T06:50:43.093Z,104,8
13,14,2023-07-13T06:50:43.093Z,794,13
22,34,2023-07-13T06:50:43.093Z,560,6
29,27,2023-07-13T06:50:43.093Z,250,11
34,18,2023-07-13T06:50:43.093Z,970,7
3,9,2023-07-13T06:50:53.093Z,964,2
33,21,2023-07-13T06:50:53.093Z,128,6
34,33,2023-07-13T06:50:53.093Z,248,7
0,6,2023-07-13T06:51:03.093Z,194,1
7,6,2023-07-13T06:51:03.093Z,586,1
11,10,2023-07-13T06:51:03.093Z,54,8
18,20,2023-07-13T06:51:03.093Z,958,3
27,34,2023-07-13T06:51:03.093Z,520,5
33,28,2023-07-13T06:51:03.093Z,747,6
6,7,2023-07-13T06:51:13.093Z,194,8
13,8,2023-07-13T06:51:13.093Z,77,13
17,16,2023-07-13T06:51:13.093Z,580,9
20,26,2023-07-13T06:51:13.093Z,852,4
21,16,2023-07-13T06:51:13.093Z,604,9
22,28,2023-07-13T06:51:13.093Z,118,6
27,34,2023-07-13T06:51:13.093Z,293,5
32,34,2023-07-13T06:51:13.093Z,307,6
33,25,2023-07-13T06:51:13.093Z,926,6
35,29,2023-07-13T06:51:13.093Z,900,10
8,5,2023-07-13T06:51:23.093Z,77,2
16,17,2023-07-13T06:51:23.093Z,899,3
21,23,2023-07-13T06:51:23.093Z,491,9
25,15,2023-07-13T06:51:23.093Z,522,14
27,31,2023-07-13T06:51:23.093Z,123,5
29,27,2023-07-13T06:51:23.093Z,900,11
34,0,2023-07-13T06:51:23.093Z,887,7
4,9,2023-07-13T06:51:33.093Z,328,2
7,1,2023-07-13T06:51:33.093Z,589,1
13,8,2023-07-13T06:51:33.093Z,366,13
15,19,2023-07-13T06:51:33.093Z,470,3
18,20,2023-07-13T06:51:33.093Z,970,3
21,16,2023-07-13T06:51:33.093Z,775,9
27,31,2023-07-13T06:51:33.093Z,254,5
30,32,2023-07-13T06:51:33.093Z,118,12
6,10,2023-07-13T06:51:43.093Z,586,8
13,14,2023-07-13T06:51:43.093Z,647,13
20,35,2023-07-13T06:51:43.093Z,99,4
27,31,2023-07-13T06:51:43.093Z,992,5
32,25,2023-07-13T06:51:43.093Z,118,6
0,6,2023-07-13T06:51:53.093Z,887,1
5,17,2023-07-13T06:51:53.093Z,77,3
9,14,2023-07-13T06:51:53.093Z,328,13
14,4,2023-07-13T06:51:53.093Z,981,3
23,15,2023-07-13T06:51:53.093Z,128,14
28,30,2023-07-13T06:51:53.093Z,618,10
34,0,2023-07-13T06:51:53.093Z,2,7
5,17,2023-07-13T06:52:03.093Z,366,3
9,14,2023-07-13T06:52:03.093Z,228,13
14,20,2023-07-13T06:52:03.093Z,347,3
7,3,2023-07-13T06:52:13.093Z,194,1
7,1,2023-07-13T06:50:53.093Z,759,1
11,7,2023-07-13T06:50:53.093Z,792,8
13,14,2023-07-13T06:50:53.093Z,981,13
18,13,2023-07-13T06:50:53.093Z,654,3
19,33,2023-07-13T06:50:53.093Z,465,7
20,35,2023-07-13T06:50:53.093Z,900,4
21,16,2023-07-13T06:50:53.093Z,899,9
22,25,2023-07-13T06:50:53.093Z,522,6
24,35,2023-07-13T06:50:53.093Z,850,4
28,29,2023-07-13T06:50:53.093Z,805,10
31,32,2023-07-13T06:50:53.093Z,307,12
32,34,2023-07-13T06:50:53.093Z,87,6
3,9,2023-07-13T06:51:03.093Z,864,2
13,14,2023-07-13T06:51:03.093Z,347,13
23,15,2023-07-13T06:51:03.093Z,434,14
7,3,2023-07-13T06:51:13.093Z,944,1
9,14,2023-07-13T06:51:13.093Z,964,13
15,20,2023-07-13T06:51:13.093Z,980,3
18,13,2023-07-13T06:51:13.093Z,70,3
34,33,2023-07-13T06:51:13.093Z,907,7
7,1,2023-07-13T06:51:23.093Z,93,1
14,17,2023-07-13T06:51:23.093Z,769,3
18,13,2023-07-13T06:51:23.093Z,147,3
22,25,2023-07-13T06:51:23.093Z,936,6
26,27,2023-07-13T06:51:23.093Z,852,11
28,30,2023-07-13T06:51:23.093Z,118,10
33,25,2023-07-13T06:51:23.093Z,615,6
35,29,2023-07-13T06:51:23.093Z,850,10
5,13,2023-07-13T06:51:33.093Z,124,3
9,14,2023-07-13T06:51:33.093Z,864,13
14,17,2023-07-13T06:51:33.093Z,289,3
17,22,2023-07-13T06:51:33.093Z,474,9
20,35,2023-07-13T06:51:33.093Z,154,4
23,15,2023-07-13T06:51:33.093Z,491,14
29,27,2023-07-13T06:51:33.093Z,850,11
34,33,2023-07-13T06:51:33.093Z,71,7
8,5,2023-07-13T06:51:43.093Z,366,2
14,4,2023-07-13T06:51:43.093Z,794,3
21,23,2023-07-13T06:51:43.093Z,128,9
28,30,2023-07-13T06:51:43.093Z,747,10
34,18,2023-07-13T06:51:43.093Z,744,7
3,5,2023-07-13T06:51:53.093Z,944,2
7,1,2023-07-13T06:51:53.093Z,511,1
13,14,2023-07-13T06:51:53.093Z,996,13
20,35,2023-07-13T06:51:53.093Z,533,4
25,15,2023-07-13T06:51:53.093Z,936,14
31,32,2023-07-13T06:51:53.093Z,123,12
35,30,2023-07-13T06:51:53.093Z,154,10
6,10,2023-07-13T06:52:03.093Z,887,8
13,8,2023-07-13T06:52:03.093Z,654,13
25,24,2023-07-13T06:52:03.093Z,615,14
14,17,2023-07-13T06:52:13.093Z,964,3
31,32,2023-07-13T06:52:13.093Z,992,12
34,18,2023-07-13T06:52:13.093Z,406,7
5,20,2023-07-13T06:52:23.093Z,944,3
14,4,2023-07-13T06:52:23.093Z,864,3
7,1,2023-07-13T06:51:43.093Z,983,1
15,17,2023-07-13T06:51:43.093Z,653,3
33,28,2023-07-13T06:51:43.093Z,618,6
6,7,2023-07-13T06:51:53.093Z,968,8
17,22,2023-07-13T06:51:53.093Z,66,9
33,21,2023-07-13T06:51:53.093Z,725,6
7,1,2023-07-13T06:52:03.093Z,792,1
20,35,2023-07-13T06:52:03.093Z,165,4
27,34,2023-07-13T06:52:03.093Z,42,5
35,29,2023-07-13T06:52:03.093Z,419,10
4,9,2023-07-13T06:52:13.093Z,794,2
13,8,2023-07-13T06:52:13.093Z,70,13
22,28,2023-07-13T06:52:13.093Z,66,6
25,15,2023-07-13T06:52:13.093Z,118,14
29,27,2023-07-13T06:52:13.093Z,419,11
0,6,2023-07-13T06:52:23.093Z,2,1
8,5,2023-07-13T06:52:23.093Z,70,2
17,16,2023-07-13T06:52:23.093Z,769,9
19,33,2023-07-13T06:52:23.093Z,559,7
28,29,2023-07-13T06:52:23.093Z,474,10
35,30,2023-07-13T06:52:23.093Z,533,10
8,9,2023-07-13T06:52:13.093Z,654,2
17,16,2023-07-13T06:52:13.093Z,259,9
33,21,2023-07-13T06:52:13.093Z,465,6
35,30,2023-07-13T06:52:13.093Z,99,10
7,1,2023-07-13T06:52:23.093Z,968,1
16,17,2023-07-13T06:52:23.093Z,604,3
9,14,2023-07-13T06:51:43.093Z,643,13
25,15,2023-07-13T06:51:43.093Z,926,14
1,18,2023-07-13T06:51:53.093Z,280,7
10,2,2023-07-13T06:51:53.093Z,586,2
27,34,2023-07-13T06:51:53.093Z,475,5
1,33,2023-07-13T06:52:03.093Z,619,7
17,22,2023-07-13T06:52:03.093Z,637,9
22,28,2023-07-13T06:52:03.093Z,474,6
30,32,2023-07-13T06:52:03.093Z,747,12
2,1,2023-07-13T06:52:13.093Z,586,1
10,11,2023-07-13T06:52:13.093Z,887,2
20,35,2023-07-13T06:52:13.093Z,958,4
24,26,2023-07-13T06:52:13.093Z,615,4
27,31,2023-07-13T06:52:13.093Z,183,5
30,32,2023-07-13T06:52:13.093Z,618,12
4,9,2023-07-13T06:52:23.093Z,981,2
11,7,2023-07-13T06:52:23.093Z,887,8
18,13,2023-07-13T06:52:23.093Z,744,3
26,27,2023-07-13T06:52:23.093Z,615,11
34,18,2023-07-13T06:52:23.093Z,234,7
4,5,2023-07-13T06:52:33.093Z,226,2
9,14,2023-07-13T06:52:33.093Z,654,13
18,13,2023-07-13T06:52:33.093Z,280,3
23,15,2023-07-13T06:52:33.093Z,413,14
32,25,2023-07-13T06:52:33.093Z,123,6
7,3,2023-07-13T06:52:43.093Z,887,1
14,13,2023-07-13T06:52:43.093Z,643,3
22,34,2023-07-13T06:52:43.093Z,899,6
32,34,2023-07-13T06:52:43.093Z,747,6
14,20,2023-07-13T06:52:53.093Z,647,3
19,0,2023-07-13T06:52:53.093Z,461,7
30,32,2023-07-13T06:52:53.093Z,533,12
1,18,2023-07-13T06:53:03.093Z,458,7
14,12,2023-07-13T06:53:03.093Z,328,3
31,32,2023-07-13T06:53:03.093Z,508,12
5,12,2023-07-13T06:53:13.093Z,225,3
17,16,2023-07-13T06:53:13.093Z,77,9
27,31,2023-07-13T06:53:13.093Z,552,5
34,33,2023-07-13T06:53:13.093Z,594,7
10,9,2023-07-13T06:53:23.093Z,325,2
15,13,2023-07-13T06:53:23.093Z,926,3
28,30,2023-07-13T06:53:23.093Z,316,10
32,34,2023-07-13T06:53:23.093Z,342,6
2,3,2023-07-13T06:53:33.093Z,147,1
11,7,2023-07-13T06:53:33.093Z,234,8
17,23,2023-07-13T06:53:33.093Z,964,9
32,34,2023-07-13T06:53:33.093Z,99,6
8,11,2023-07-13T06:53:43.093Z,744,2
27,34,2023-07-13T06:53:43.093Z,30,5
34,33,2023-07-13T06:53:43.093Z,86,7
12,7,2023-07-13T06:53:53.093Z,434,8
20,35,2023-07-13T06:53:53.093Z,647,4
31,32,2023-07-13T06:53:53.093Z,73,12
7,1,2023-07-13T06:54:03.093Z,837,1
26,27,2023-07-13T06:54:03.093Z,347,11
33,25,2023-07-13T06:54:03.093Z,559,6
6,10,2023-07-13T06:52:33.093Z,2,8
16,19,2023-07-13T06:52:33.093Z,775,3
21,22,2023-07-13T06:52:33.093Z,902,9
28,30,2023-07-13T06:52:33.093Z,66,10
35,29,2023-07-13T06:52:33.093Z,165,10
9,8,2023-07-13T06:52:43.093Z,981,13
18,4,2023-07-13T06:52:43.093Z,406,3
29,27,2023-07-13T06:52:43.093Z,165,11
11,10,2023-07-13T06:52:53.093Z,147,8
17,16,2023-07-13T06:52:53.093Z,182,9
25,24,2023-07-13T06:52:53.093Z,123,14
34,33,2023-07-13T06:52:53.093Z,838,7
6,10,2023-07-13T06:53:03.093Z,325,8
17,16,2023-07-13T06:53:03.093Z,653,9
0,3,2023-07-13T06:53:13.093Z,461,1
13,8,2023-07-13T06:53:13.093Z,744,13
21,16,2023-07-13T06:53:13.093Z,618,9
30,32,2023-07-13T06:53:13.093Z,66,12
4,11,2023-07-13T06:53:23.093Z,234,2
13,14,2023-07-13T06:53:23.093Z,277,13
25,15,2023-07-13T06:53:23.093Z,992,14
30,32,2023-07-13T06:53:23.093Z,411,12
34,33,2023-07-13T06:53:23.093Z,661,7
4,2,2023-07-13T06:53:33.093Z,522,2
14,12,2023-07-13T06:53:33.093Z,228,3
27,34,2023-07-13T06:53:33.093Z,517,5
1,0,2023-07-13T06:53:43.093Z,334,7
13,8,2023-07-13T06:53:43.093Z,643,13
32,34,2023-07-13T06:53:43.093Z,533,6
9,14,2023-07-13T06:53:53.093Z,461,13
14,20,2023-07-13T06:53:53.093Z,111,3
25,15,2023-07-13T06:53:53.093Z,248,14
33,21,2023-07-13T06:53:53.093Z,619,6
22,25,2023-07-13T06:54:03.093Z,907,6
31,32,2023-07-13T06:54:03.093Z,873,12
5,4,2023-07-13T06:52:33.093Z,70,3
13,8,2023-07-13T06:52:33.093Z,147,13
20,35,2023-07-13T06:52:33.093Z,411,4
27,31,2023-07-13T06:52:33.093Z,508,5
34,18,2023-07-13T06:52:33.093Z,575,7
8,11,2023-07-13T06:52:43.093Z,147,2
17,23,2023-07-13T06:52:43.093Z,289,9
27,31,2023-07-13T06:52:43.093Z,913,5
34,33,2023-07-13T06:52:43.093Z,389,7
15,12,2023-07-13T06:52:53.093Z,434,3
22,34,2023-07-13T06:52:53.093Z,902,6
32,21,2023-07-13T06:52:53.093Z,618,6
5,13,2023-07-13T06:53:03.093Z,226,3
15,4,2023-07-13T06:53:03.093Z,522,3
35,29,2023-07-13T06:53:03.093Z,601,10
10,2,2023-07-13T06:53:13.093Z,147,2
20,26,2023-07-13T06:53:13.093Z,347,4
29,27,2023-07-13T06:53:13.093Z,805,11
1,18,2023-07-13T06:53:23.093Z,177,7
11,7,2023-07-13T06:53:23.093Z,837,8
17,16,2023-07-13T06:53:23.093Z,366,9
29,27,2023-07-13T06:53:23.093Z,601,11
33,25,2023-07-13T06:53:23.093Z,248,6
3,9,2023-07-13T06:53:33.093Z,461,2
13,14,2023-07-13T06:53:33.093Z,280,13
18,20,2023-07-13T06:53:33.093Z,575,3
33,21,2023-07-13T06:53:33.093Z,907,6
9,14,2023-07-13T06:53:43.093Z,379,13
1,33,2023-07-13T06:52:33.093Z,920,7
7,6,2023-07-13T06:52:33.093Z,325,1
17,22,2023-07-13T06:52:33.093Z,899,9
22,34,2023-07-13T06:52:33.093Z,637,6
29,27,2023-07-13T06:52:33.093Z,474,11
4,5,2023-07-13T06:52:43.093Z,225,2
10,9,2023-07-13T06:52:43.093Z,2,2
21,16,2023-07-13T06:52:43.093Z,465,9
30,32,2023-07-13T06:52:43.093Z,99,12
13,14,2023-07-13T06:52:53.093Z,124,13
18,4,2023-07-13T06:52:53.093Z,234,3
27,31,2023-07-13T06:52:53.093Z,73,5
35,30,2023-07-13T06:52:53.093Z,411,10
13,14,2023-07-13T06:53:03.093Z,937,13
27,31,2023-07-13T06:53:03.093Z,873,5
4,9,2023-07-13T06:53:13.093Z,406,2
15,13,2023-07-13T06:53:13.093Z,491,3
24,26,2023-07-13T06:53:13.093Z,123,4
32,25,2023-07-13T06:53:13.093Z,992,6
9,14,2023-07-13T06:53:23.093Z,406,13
14,20,2023-07-13T06:53:23.093Z,996,3
27,27,2023-07-13T06:53:23.093Z,255,5
31,32,2023-07-13T06:53:23.093Z,922,12
1,0,2023-07-13T06:53:33.093Z,338,7
9,14,2023-07-13T06:53:33.093Z,325,13
15,13,2023-07-13T06:53:33.093Z,858,3
30,32,2023-07-13T06:53:33.093Z,316,12
2,1,2023-07-13T06:53:43.093Z,522,1
20,35,2023-07-13T06:53:43.093Z,944,4
31,32,2023-07-13T06:53:43.093Z,913,12
33,25,2023-07-13T06:53:43.093Z,71,6
8,5,2023-07-13T06:53:53.093Z,643,2
11,7,2023-07-13T06:53:53.093Z,744,8
13,14,2023-07-13T06:53:53.093Z,226,13
15,13,2023-07-13T06:53:53.093Z,936,3
21,22,2023-07-13T06:53:53.093Z,907,9
27,31,2023-07-13T06:53:53.093Z,713,5
32,34,2023-07-13T06:53:53.093Z,508,6
1,0,2023-07-13T06:54:03.093Z,908,7
11,7,2023-07-13T06:54:03.093Z,933,8
25,24,2023-07-13T06:54:03.093Z,71,14
27,31,2023-07-13T06:54:03.093Z,514,5
32,21,2023-07-13T06:54:03.093Z,66,6
34,18,2023-07-13T06:54:03.093Z,588,7
1,0,2023-07-13T06:54:13.093Z,602,7
7,3,2023-07-13T06:54:13.093Z,234,1
18,4,2023-07-13T06:54:13.093Z,458,3
21,16,2023-07-13T06:54:13.093Z,619,9
27,34,2023-07-13T06:54:13.093Z,266,5
31,32,2023-07-13T06:54:13.093Z,183,12
1,18,2023-07-13T06:54:23.093Z,986,7
5,20,2023-07-13T06:54:23.093Z,643,3
14,19,2023-07-13T06:54:23.093Z,124,3
24,35,2023-07-13T06:54:23.093Z,907,4
25,24,2023-07-13T06:54:23.093Z,559,14
31,32,2023-07-13T06:54:23.093Z,552,12
35,29,2023-07-13T06:54:23.093Z,647,10
3,9,2023-07-13T06:54:33.093Z,229,2
9,14,2023-07-13T06:54:33.093Z,147,13
16,13,2023-07-13T06:54:33.093Z,653,3
21,16,2023-07-13T06:54:33.093Z,66,9
25,15,2023-07-13T06:54:33.093Z,411,14
29,27,2023-07-13T06:54:33.093Z,647,11
32,21,2023-07-13T06:54:33.093Z,922,6
34,33,2023-07-13T06:54:33.093Z,190,7
3,9,2023-07-13T06:54:43.093Z,234,2
14,20,2023-07-13T06:54:43.093Z,937,3
18,4,2023-07-13T06:54:43.093Z,177,3
27,31,2023-07-13T06:54:43.093Z,477,5
33,28,2023-07-13T06:54:43.093Z,389,6
3,9,2023-07-13T06:54:13.093Z,147,2
12,7,2023-07-13T06:54:13.093Z,328,8
16,13,2023-07-13T06:54:13.093Z,182,3
19,0,2023-07-13T06:54:13.093Z,395,7
25,24,2023-07-13T06:54:13.093Z,907,14
32,34,2023-07-13T06:54:13.093Z,640,6
35,30,2023-07-13T06:54:13.093Z,944,10
3,9,2023-07-13T06:54:23.093Z,194,2
7,6,2023-07-13T06:54:23.093Z,744,1
15,17,2023-07-13T06:54:23.093Z,548,3
20,35,2023-07-13T06:54:23.093Z,996,4
30,32,2023-07-13T06:54:23.093Z,944,12
32,25,2023-07-13T06:54:23.093Z,411,6
1,18,2023-07-13T06:54:33.093Z,800,7
4,5,2023-07-13T06:54:33.093Z,458,2
15,17,2023-07-13T06:54:33.093Z,413,3
20,26,2023-07-13T06:54:33.093Z,575,4
24,26,2023-07-13T06:54:33.093Z,559,4
27,34,2023-07-13T06:54:33.093Z,383,5
31,32,2023-07-13T06:54:33.093Z,209,12
33,25,2023-07-13T06:54:33.093Z,920,6
1,33,2023-07-13T06:54:43.093Z,673,7
13,8,2023-07-13T06:54:43.093Z,491,13
15,12,2023-07-13T06:54:43.093Z,992,3
21,16,2023-07-13T06:54:43.093Z,993,9
32,25,2023-07-13T06:54:43.093Z,316,6
0,3,2023-07-13T06:54:53.093Z,338,1
5,12,2023-07-13T06:54:53.093Z,458,3
8,11,2023-07-13T06:54:53.093Z,491,2
13,14,2023-07-13T06:54:53.093Z,926,13
16,12,2023-07-13T06:54:53.093Z,618,3
19,18,2023-07-13T06:54:53.093Z,210,7
24,26,2023-07-13T06:54:53.093Z,71,4
30,32,2023-07-13T06:54:53.093Z,996,12
33,28,2023-07-13T06:54:53.093Z,838,6
0,6,2023-07-13T06:55:03.093Z,334,1
6,7,2023-07-13T06:55:03.093Z,241,8
9,8,2023-07-13T06:55:03.093Z,229,13
15,19,2023-07-13T06:55:03.093Z,399,3
17,22,2023-07-13T06:55:03.093Z,548,9
25,15,2023-07-13T06:55:03.093Z,920,14
28,30,2023-07-13T06:55:03.093Z,838,10
1,0,2023-07-13T06:55:13.093Z,745,7
7,3,2023-07-13T06:55:13.093Z,933,1
9,14,2023-07-13T06:55:13.093Z,234,13
15,12,2023-07-13T06:55:13.093Z,411,3
21,23,2023-07-13T06:55:13.093Z,913,9
32,25,2023-07-13T06:55:13.093Z,873,6
6,10,2023-07-13T06:55:23.093Z,334,8
18,20,2023-07-13T06:55:23.093Z,210,3
23,15,2023-07-13T06:55:23.093Z,913,14
30,32,2023-07-13T06:55:23.093Z,838,12
2,6,2023-07-13T06:55:33.093Z,229,1
10,2,2023-07-13T06:55:33.093Z,334,2
16,12,2023-07-13T06:55:33.093Z,66,3
27,34,2023-07-13T06:55:33.093Z,250,5
6,10,2023-07-13T06:55:43.093Z,434,8
15,17,2023-07-13T06:55:43.093Z,913,3
32,25,2023-07-13T06:55:43.093Z,552,6
11,7,2023-07-13T06:55:13.093Z,491,8
17,16,2023-07-13T06:55:13.093Z,413,9
23,15,2023-07-13T06:55:13.093Z,448,14
0,6,2023-07-13T06:55:23.093Z,908,1
9,14,2023-07-13T06:55:23.093Z,338,13
17,16,2023-07-13T06:55:23.093Z,149,9
26,27,2023-07-13T06:55:23.093Z,71,11
33,21,2023-07-13T06:55:23.093Z,661,6
13,14,2023-07-13T06:55:33.093Z,182,13
17,16,2023-07-13T06:55:33.093Z,58,9
32,21,2023-07-13T06:55:33.093Z,944,6
34,33,2023-07-13T06:55:33.093Z,24,7
3,2,2023-07-13T06:55:43.093Z,933,2
14,17,2023-07-13T06:55:43.093Z,325,3
27,31,2023-07-13T06:55:43.093Z,852,5
35,30,2023-07-13T06:54:43.093Z,996,10
1,0,2023-07-13T06:54:53.093Z,263,7
6,10,2023-07-13T06:54:53.093Z,744,8
9,14,2023-07-13T06:54:53.093Z,194,13
14,19,2023-07-13T06:54:53.093Z,321,3
18,13,2023-07-13T06:54:53.093Z,588,3
21,22,2023-07-13T06:54:53.093Z,922,9
27,31,2023-07-13T06:54:53.093Z,867,5
32,21,2023-07-13T06:54:53.093Z,913,6
34,33,2023-07-13T06:54:53.093Z,207,7
4,2,2023-07-13T06:55:03.093Z,177,2
7,6,2023-07-13T06:55:03.093Z,434,1
13,14,2023-07-13T06:55:03.093Z,858,13
16,4,2023-07-13T06:55:03.093Z,366,3
18,13,2023-07-13T06:55:03.093Z,986,3
26,27,2023-07-13T06:55:03.093Z,559,11
32,21,2023-07-13T06:55:03.093Z,73,6
3,9,2023-07-13T06:55:13.093Z,338,2
8,2,2023-07-13T06:55:13.093Z,229,2
14,20,2023-07-13T06:55:13.093Z,406,3
18,13,2023-07-13T06:55:13.093Z,800,3
27,31,2023-07-13T06:55:13.093Z,952,5
4,2,2023-07-13T06:55:23.093Z,70,2
15,12,2023-07-13T06:55:23.093Z,920,3
19,18,2023-07-13T06:55:23.093Z,775,7
25,15,2023-07-13T06:55:23.093Z,316,14
32,25,2023-07-13T06:55:23.093Z,183,6
7,1,2023-07-13T06:55:33.093Z,241,1
15,12,2023-07-13T06:55:33.093Z,448,3
19,0,2023-07-13T06:55:33.093Z,17,7
0,3,2023-07-13T06:55:43.093Z,602,1
7,1,2023-07-13T06:55:43.093Z,388,1
16,19,2023-07-13T06:55:43.093Z,993,3
6,7,2023-07-13T06:55:13.093Z,388,8
13,14,2023-07-13T06:55:13.093Z,936,13
22,34,2023-07-13T06:55:13.093Z,922,6
