enter,exit,date,id,location
11,10,2023-06-16T23:34:23.093Z,973,8
13,8,2023-06-16T23:34:23.093Z,890,13
15,4,2023-06-16T23:34:23.093Z,748,3
18,13,2023-06-16T23:34:23.093Z,726,3
21,22,2023-06-16T23:34:23.093Z,874,9
25,24,2023-06-16T23:34:23.093Z,871,14
32,21,2023-06-16T23:34:23.093Z,409,6
35,30,2023-06-16T23:34:23.093Z,951,10
5,4,2023-06-16T23:34:33.093Z,906,3
7,1,2023-06-16T23:34:33.093Z,17,1
10,5,2023-06-16T23:34:33.093Z,973,2
18,13,2023-06-16T23:34:33.093Z,686,3
25,15,2023-06-16T23:34:33.093Z,679,14
30,32,2023-06-16T23:34:33.093Z,951,12
35,30,2023-06-16T23:34:33.093Z,376,10
5,17,2023-06-16T23:34:43.093Z,320,3
14,20,2023-06-16T23:34:43.093Z,5,3
19,18,2023-06-16T23:34:43.093Z,664,7
22,25,2023-06-16T23:34:43.093Z,489,6
0,6,2023-06-16T23:33:43.093Z,48,1
2,3,2023-06-16T23:33:43.093Z,257,1
5,12,2023-06-16T23:33:43.093Z,745,3
12,7,2023-06-16T23:33:43.093Z,35,8
14,12,2023-06-16T23:33:43.093Z,771,3
18,13,2023-06-16T23:33:43.093Z,494,3
24,35,2023-06-16T23:33:43.093Z,831,4
28,30,2023-06-16T23:33:43.093Z,232,10
33,25,2023-06-16T23:33:43.093Z,679,6
4,11,2023-06-16T23:33:53.093Z,567,2
14,19,2023-06-16T23:33:53.093Z,483,3
17,22,2023-06-16T23:33:53.093Z,658,9
21,16,2023-06-16T23:33:53.093Z,750,9
31,32,2023-06-16T23:33:53.093Z,10,12
1,33,2023-06-16T23:34:03.093Z,472,7
3,11,2023-06-16T23:34:03.093Z,973,2
6,10,2023-06-16T23:34:03.093Z,48,8
11,10,2023-06-16T23:34:03.093Z,54,8
15,13,2023-06-16T23:34:03.093Z,890,3
20,26,2023-06-16T23:34:03.093Z,306,4
24,26,2023-06-16T23:34:03.093Z,565,4
34,18,2023-06-16T23:34:03.093Z,726,7
6,7,2023-06-16T23:34:13.093Z,528,8
13,14,2023-06-16T23:34:13.093Z,494,13
17,22,2023-06-16T23:34:13.093Z,274,9
22,34,2023-06-16T23:34:13.093Z,172,6
27,34,2023-06-16T23:34:13.093Z,805,5
34,18,2023-06-16T23:34:13.093Z,686,7
3,5,2023-06-16T23:34:23.093Z,208,2
7,1,2023-06-16T23:34:23.093Z,159,1
12,7,2023-06-16T23:34:23.093Z,771,8
14,17,2023-06-16T23:34:23.093Z,691,3
17,16,2023-06-16T23:34:23.093Z,550,9
20,35,2023-06-16T23:34:23.093Z,33,4
22,21,2023-06-16T23:34:23.093Z,420,6
26,27,2023-06-16T23:34:23.093Z,194,11
34,33,2023-06-16T23:34:23.093Z,836,7
3,2,2023-06-16T23:34:33.093Z,336,2
6,10,2023-06-16T23:34:33.093Z,741,8
8,11,2023-06-16T23:34:33.093Z,890,2
16,4,2023-06-16T23:34:33.093Z,750,3
20,26,2023-06-16T23:34:33.093Z,249,4
26,27,2023-06-16T23:34:33.093Z,461,11
34,0,2023-06-16T23:34:33.093Z,384,7
1,33,2023-06-16T23:34:43.093Z,610,7
10,11,2023-06-16T23:34:43.093Z,741,2
17,22,2023-06-16T23:34:43.093Z,1,9
20,35,2023-06-16T23:34:43.093Z,99,4
24,35,2023-06-16T23:34:43.093Z,871,4
35,30,2023-06-16T23:34:43.093Z,503,10
4,5,2023-06-16T23:34:53.093Z,154,2
5,20,2023-06-16T23:34:53.093Z,208,3
7,1,2023-06-16T23:34:53.093Z,745,1
10,5,2023-06-16T23:34:53.093Z,650,2
11,7,2023-06-16T23:34:53.093Z,890,8
13,8,2023-06-16T23:34:53.093Z,238,13
14,20,2023-06-16T23:34:53.093Z,431,3
17,23,2023-06-16T23:34:53.093Z,71,9
21,16,2023-06-16T23:34:53.093Z,420,9
22,21,2023-06-16T23:34:53.093Z,658,6
25,15,2023-06-16T23:34:53.093Z,489,14
26,27,2023-06-16T23:34:53.093Z,668,11
35,30,2023-06-16T23:34:53.093Z,387,10
1,18,2023-06-16T23:35:03.093Z,498,7
7,1,2023-06-16T23:35:03.093Z,528,1
8,2,2023-06-16T23:35:03.093Z,238,2
13,14,2023-06-16T23:35:03.093Z,726,13
14,20,2023-06-16T23:35:03.093Z,608,3
15,12,2023-06-16T23:35:03.093Z,419,3
17,16,2023-06-16T23:35:03.093Z,691,9
18,17,2023-06-16T23:35:03.093Z,664,3
21,22,2023-06-16T23:35:03.093Z,409,9
26,27,2023-06-16T23:35:03.093Z,311,11
30,32,2023-06-16T23:35:03.093Z,376,12
35,29,2023-06-16T23:35:03.093Z,525,10
0,6,2023-06-16T23:35:13.093Z,690,1
1,18,2023-06-16T23:35:13.093Z,979,7
2,1,2023-06-16T23:35:13.093Z,238,1
4,9,2023-06-16T23:35:13.093Z,778,2
7,1,2023-06-16T23:35:13.093Z,771,1
13,14,2023-06-16T23:35:13.093Z,686,13
14,12,2023-06-16T23:35:13.093Z,494,3
17,22,2023-06-16T23:35:13.093Z,320,9
23,24,2023-06-16T23:35:13.093Z,71,14
26,27,2023-06-16T23:35:13.093Z,950,11
27,34,2023-06-16T23:35:13.093Z,175,5
30,32,2023-06-16T23:35:13.093Z,503,12
32,34,2023-06-16T23:35:13.093Z,204,6
35,30,2023-06-16T23:35:13.093Z,466,10
5,20,2023-06-16T23:35:23.093Z,154,3
7,1,2023-06-16T23:35:23.093Z,284,1
9,14,2023-06-16T23:35:23.093Z,778,13
22,21,2023-06-16T23:35:23.093Z,274,6
30,32,2023-06-16T23:35:23.093Z,387,12
5,17,2023-06-16T23:35:33.093Z,650,3
6,7,2023-06-16T23:35:33.093Z,690,8
7,3,2023-06-16T23:35:33.093Z,890,1
9,8,2023-06-16T23:35:33.093Z,748,13
11,7,2023-06-16T23:35:33.093Z,616,8
12,7,2023-06-16T23:35:33.093Z,419,8
15,12,2023-06-16T23:35:33.093Z,679,3
22,25,2023-06-16T23:35:33.093Z,874,6
27,34,2023-06-16T23:35:33.093Z,412,5
34,18,2023-06-16T23:35:33.093Z,368,7
3,5,2023-06-16T23:35:43.093Z,384,2
5,13,2023-06-16T23:35:43.093Z,667,3
17,23,2023-06-16T23:35:43.093Z,664,9
21,16,2023-06-16T23:35:43.093Z,658,9
32,21,2023-06-16T23:35:43.093Z,737,6
35,30,2023-06-16T23:35:43.093Z,536,10
5,4,2023-06-16T23:35:53.093Z,869,3
16,19,2023-06-16T23:35:53.093Z,550,3
21,16,2023-06-16T23:35:53.093Z,274,9
23,15,2023-06-16T23:35:53.093Z,664,14
30,32,2023-06-16T23:35:53.093Z,466,12
35,30,2023-06-16T23:35:53.093Z,683,10
5,13,2023-06-16T23:36:03.093Z,384,3
12,10,2023-06-16T23:36:03.093Z,494,8
14,12,2023-06-16T23:36:03.093Z,778,3
20,26,2023-06-16T23:36:03.093Z,608,4
25,15,2023-06-16T23:36:03.093Z,785,14
0,3,2023-06-16T23:35:23.093Z,384,1
4,9,2023-06-16T23:35:23.093Z,748,2
14,13,2023-06-16T23:35:23.093Z,520,3
14,20,2023-06-16T23:35:33.093Z,726,3
20,35,2023-06-16T23:35:33.093Z,5,4
35,29,2023-06-16T23:35:33.093Z,29,10
4,9,2023-06-16T23:35:43.093Z,750,2
15,4,2023-06-16T23:35:43.093Z,489,3
20,35,2023-06-16T23:35:43.093Z,208,4
25,15,2023-06-16T23:35:43.093Z,874,14
34,0,2023-06-16T23:35:43.093Z,44,7
1,0,2023-06-16T23:35:53.093Z,239,7
8,11,2023-06-16T23:35:53.093Z,748,2
20,26,2023-06-16T23:35:53.093Z,431,4
22,34,2023-06-16T23:35:53.093Z,1,6
27,34,2023-06-16T23:35:53.093Z,942,5
32,25,2023-06-16T23:35:53.093Z,785,6
2,6,2023-06-16T23:36:03.093Z,108,1
7,6,2023-06-16T23:36:03.093Z,616,1
13,8,2023-06-16T23:36:03.093Z,520,13
16,20,2023-06-16T23:36:03.093Z,420,3
21,16,2023-06-16T23:36:03.093Z,737,9
1,18,2023-06-16T23:36:13.093Z,200,7
9,8,2023-06-16T23:36:13.093Z,750,13
12,10,2023-06-16T23:36:13.093Z,679,8
29,27,2023-06-16T23:36:13.093Z,525,11
4,11,2023-06-16T23:36:23.093Z,489,2
30,32,2023-06-16T23:36:23.093Z,683,12
6,7,2023-06-16T23:36:33.093Z,108,8
31,32,2023-06-16T23:36:33.093Z,9,12
12,7,2023-06-16T23:36:43.093Z,874,8
16,19,2023-06-16T23:36:43.093Z,274,3
32,21,2023-06-16T23:36:43.093Z,944,6
8,2,2023-06-16T23:36:53.093Z,869,2
23,15,2023-06-16T23:36:53.093Z,128,14
13,14,2023-06-16T23:36:13.093Z,667,13
18,13,2023-06-16T23:36:13.093Z,498,3
27,34,2023-06-16T23:36:13.093Z,998,5
34,33,2023-06-16T23:36:13.093Z,812,7
8,5,2023-06-16T23:36:23.093Z,520,2
18,4,2023-06-16T23:36:23.093Z,979,3
27,31,2023-06-16T23:36:23.093Z,214,5
34,0,2023-06-16T23:36:23.093Z,192,7
5,20,2023-06-16T23:36:33.093Z,494,3
15,12,2023-06-16T23:36:33.093Z,874,3
26,27,2023-06-16T23:36:33.093Z,689,11
27,31,2023-06-16T23:36:03.093Z,9,5
7,1,2023-06-16T23:36:13.093Z,419,1
10,5,2023-06-16T23:36:13.093Z,494,2
20,35,2023-06-16T23:36:13.093Z,154,4
2,6,2023-06-16T23:36:23.093Z,932,1
16,13,2023-06-16T23:36:23.093Z,658,3
0,3,2023-06-16T23:36:33.093Z,44,1
22,34,2023-06-16T23:36:33.093Z,409,6
5,17,2023-06-16T23:36:43.093Z,520,3
14,17,2023-06-16T23:36:43.093Z,667,3
27,34,2023-06-16T23:36:43.093Z,717,5
34,0,2023-06-16T23:36:43.093Z,905,7
15,4,2023-06-16T23:36:53.093Z,664,3
8,2,2023-06-16T23:36:13.093Z,932,2
16,20,2023-06-16T23:36:13.093Z,691,3
26,27,2023-06-16T23:36:13.093Z,300,11
30,32,2023-06-16T23:36:13.093Z,536,12
1,0,2023-06-16T23:36:23.093Z,806,7
17,22,2023-06-16T23:36:23.093Z,650,9
26,27,2023-06-16T23:36:23.093Z,922,11
32,25,2023-06-16T23:36:23.093Z,626,6
4,9,2023-06-16T23:36:33.093Z,869,2
11,7,2023-06-16T23:36:33.093Z,489,8
18,17,2023-06-16T23:36:33.093Z,368,3
27,31,2023-06-16T23:36:33.093Z,880,5
32,21,2023-06-16T23:36:33.093Z,128,6
6,10,2023-06-16T23:36:43.093Z,616,8
9,8,2023-06-16T23:36:43.093Z,869,13
21,23,2023-06-16T23:36:43.093Z,128,9
1,18,2023-06-16T23:36:53.093Z,298,7
6,7,2023-06-16T23:36:53.093Z,932,8
11,7,2023-06-16T23:36:53.093Z,748,8
20,26,2023-06-16T23:36:53.093Z,726,4
0,3,2023-06-16T23:36:43.093Z,239,1
8,2,2023-06-16T23:36:43.093Z,750,2
18,13,2023-06-16T23:36:43.093Z,200,3
25,15,2023-06-16T23:36:43.093Z,626,14
3,11,2023-06-16T23:36:53.093Z,44,2
10,5,2023-06-16T23:36:53.093Z,616,2
16,4,2023-06-16T23:36:53.093Z,663,3
27,34,2023-06-16T23:36:53.093Z,709,5
26,27,2023-06-16T23:36:53.093Z,767,11
33,21,2023-06-16T23:36:53.093Z,472,6
3,5,2023-06-16T23:37:03.093Z,239,2
22,34,2023-06-16T23:37:03.093Z,650,6
2,1,2023-06-16T23:37:13.093Z,869,1
13,8,2023-06-16T23:37:13.093Z,658,13
20,26,2023-06-16T23:37:13.093Z,980,4
31,32,2023-06-16T23:37:13.093Z,880,12
3,5,2023-06-16T23:37:23.093Z,750,2
15,17,2023-06-16T23:37:23.093Z,626,3
21,16,2023-06-16T23:37:23.093Z,198,9
33,28,2023-06-16T23:37:23.093Z,610,6
7,6,2023-06-16T23:37:33.093Z,874,1
27,34,2023-06-16T23:37:33.093Z,312,5
4,9,2023-06-16T23:37:43.093Z,664,2
12,10,2023-06-16T23:37:43.093Z,737,8
27,31,2023-06-16T23:37:43.093Z,798,5
1,18,2023-06-16T23:37:53.093Z,459,7
9,8,2023-06-16T23:37:53.093Z,664,13
25,15,2023-06-16T23:37:53.093Z,721,14
32,25,2023-06-16T23:37:53.093Z,479,6
7,3,2023-06-16T23:38:03.093Z,748,1
18,12,2023-06-16T23:38:03.093Z,314,3
33,25,2023-06-16T23:38:03.093Z,925,6
17,16,2023-06-16T23:38:13.093Z,626,9
33,28,2023-06-16T23:38:13.093Z,404,6
6,7,2023-06-16T23:38:23.093Z,806,8
12,7,2023-06-16T23:38:23.093Z,520,8
24,26,2023-06-16T23:38:23.093Z,812,4
31,32,2023-06-16T23:38:23.093Z,798,12
4,9,2023-06-16T23:38:33.093Z,496,2
18,12,2023-06-16T23:38:33.093Z,459,3
32,21,2023-06-16T23:38:33.093Z,666,6
32,21,2023-06-16T23:36:53.093Z,198,6
2,3,2023-06-16T23:37:03.093Z,750,1
20,26,2023-06-16T23:37:03.093Z,420,4
0,3,2023-06-16T23:37:13.093Z,192,1
10,5,2023-06-16T23:37:13.093Z,44,2
18,4,2023-06-16T23:37:13.093Z,298,3
28,30,2023-06-16T23:37:13.093Z,836,10
1,33,2023-06-16T23:37:23.093Z,925,7
8,5,2023-06-16T23:37:23.093Z,658,2
20,26,2023-06-16T23:37:23.093Z,691,4
32,25,2023-06-16T23:37:23.093Z,28,6
3,11,2023-06-16T23:37:33.093Z,192,2
21,23,2023-06-16T23:37:33.093Z,472,9
31,32,2023-06-16T23:36:53.093Z,214,12
0,6,2023-06-16T23:37:03.093Z,806,1
16,12,2023-06-16T23:37:03.093Z,737,3
33,28,2023-06-16T23:37:03.093Z,836,6
7,1,2023-06-16T23:37:13.093Z,108,1
17,16,2023-06-16T23:37:13.093Z,520,9
27,31,2023-06-16T23:37:13.093Z,909,5
0,3,2023-06-16T23:37:23.093Z,905,1
7,1,2023-06-16T23:37:23.093Z,489,1
18,20,2023-06-16T23:37:23.093Z,427,3
30,32,2023-06-16T23:37:23.093Z,836,12
1,18,2023-06-16T23:37:33.093Z,314,7
20,35,2023-06-16T23:37:33.093Z,494,4
32,34,2023-06-16T23:37:33.093Z,596,6
6,10,2023-06-16T23:37:43.093Z,874,8
19,0,2023-06-16T23:37:43.093Z,512,7
33,21,2023-06-16T23:37:43.093Z,812,6
5,17,2023-06-16T23:37:53.093Z,750,3
21,23,2023-06-16T23:37:53.093Z,812,9
27,31,2023-06-16T23:37:53.093Z,824,5
4,2,2023-06-16T23:38:03.093Z,616,2
16,12,2023-06-16T23:38:03.093Z,198,3
27,34,2023-06-16T23:38:03.093Z,811,5
4,2,2023-06-16T23:38:13.093Z,298,2
26,27,2023-06-16T23:38:13.093Z,534,11
2,3,2023-06-16T23:38:23.093Z,616,1
10,5,2023-06-16T23:38:23.093Z,679,2
17,16,2023-06-16T23:38:23.093Z,44,9
27,34,2023-06-16T23:38:23.093Z,271,5
34,33,2023-06-16T23:38:23.093Z,563,7
9,8,2023-06-16T23:38:33.093Z,239,13
25,15,2023-06-16T23:38:33.093Z,479,14
29,27,2023-06-16T23:36:53.093Z,29,11
34,18,2023-06-16T23:36:53.093Z,427,7
11,10,2023-06-16T23:37:03.093Z,44,8
27,34,2023-06-16T23:37:03.093Z,587,5
5,4,2023-06-16T23:37:13.093Z,616,3
15,17,2023-06-16T23:37:13.093Z,785,3
26,27,2023-06-16T23:37:13.093Z,974,11
32,25,2023-06-16T23:37:13.093Z,721,6
5,4,2023-06-16T23:37:23.093Z,239,3
17,22,2023-06-16T23:37:23.093Z,667,9
26,27,2023-06-16T23:37:23.093Z,449,11
34,0,2023-06-16T23:37:23.093Z,982,7
17,22,2023-06-16T23:37:33.093Z,946,9
3,5,2023-06-16T23:37:43.093Z,905,2
11,7,2023-06-16T23:37:43.093Z,192,8
26,27,2023-06-16T23:37:43.093Z,823,11
34,33,2023-06-16T23:37:43.093Z,404,7
7,1,2023-06-16T23:37:53.093Z,932,1
22,25,2023-06-16T23:37:53.093Z,667,6
30,32,2023-06-16T23:37:53.093Z,610,12
5,4,2023-06-16T23:38:03.093Z,658,3
17,22,2023-06-16T23:38:03.093Z,785,9
32,21,2023-06-16T23:38:03.093Z,321,6
7,1,2023-06-16T23:38:13.093Z,690,1
27,31,2023-06-16T23:38:13.093Z,580,5
4,9,2023-06-16T23:38:23.093Z,239,2
11,7,2023-06-16T23:38:23.093Z,257,8
22,34,2023-06-16T23:38:23.093Z,946,6
28,29,2023-06-16T23:38:23.093Z,404,10
1,18,2023-06-16T23:38:33.093Z,390,7
12,7,2023-06-16T23:38:33.093Z,198,8
26,27,2023-06-16T23:38:33.093Z,555,11
28,30,2023-06-16T23:37:33.093Z,610,10
5,17,2023-06-16T23:37:43.093Z,44,3
16,12,2023-06-16T23:37:43.093Z,520,3
32,34,2023-06-16T23:37:43.093Z,521,6
4,2,2023-06-16T23:37:53.093Z,663,2
14,13,2023-06-16T23:37:53.093Z,167,3
26,27,2023-06-16T23:37:53.093Z,697,11
34,33,2023-06-16T23:37:53.093Z,786,7
10,5,2023-06-16T23:38:03.093Z,874,2
25,24,2023-06-16T23:38:03.093Z,28,14
2,1,2023-06-16T23:38:13.093Z,663,1
23,24,2023-06-16T23:38:13.093Z,812,14
1,33,2023-06-16T23:38:23.093Z,976,7
7,7,2023-06-16T23:38:23.093Z,192,1
13,8,2023-06-16T23:38:23.093Z,167,13
25,15,2023-06-16T23:38:23.093Z,667,14
32,25,2023-06-16T23:38:23.093Z,465,6
7,1,2023-06-16T23:38:33.093Z,806,1
22,34,2023-06-16T23:38:33.093Z,320,6
27,34,2023-06-16T23:38:33.093Z,416,5
4,2,2023-06-16T23:38:43.093Z,658,2
0,3,2023-06-16T23:39:03.093Z,512,1
8,5,2023-06-16T23:39:03.093Z,167,2
21,22,2023-06-16T23:39:03.093Z,666,9
25,15,2023-06-16T23:39:03.093Z,465,14
26,27,2023-06-16T23:39:03.093Z,817,11
34,0,2023-06-16T23:39:03.093Z,470,7
3,9,2023-06-16T23:39:13.093Z,616,2
8,11,2023-06-16T23:39:13.093Z,239,2
18,17,2023-06-16T23:39:13.093Z,390,3
34,33,2023-06-16T23:39:13.093Z,359,7
3,9,2023-06-16T23:39:23.093Z,658,2
5,17,2023-06-16T23:39:23.093Z,679,3
19,0,2023-06-16T23:39:23.093Z,759,7
5,12,2023-06-16T23:39:33.093Z,664,3
10,9,2023-06-16T23:39:33.093Z,982,2
33,28,2023-06-16T23:39:33.093Z,786,6
6,10,2023-06-16T23:39:43.093Z,791,8
17,16,2023-06-16T23:39:43.093Z,874,9
9,14,2023-06-16T23:38:43.093Z,496,13
22,34,2023-06-16T23:38:43.093Z,785,6
26,27,2023-06-16T23:38:43.093Z,984,11
31,32,2023-06-16T23:38:43.093Z,580,12
2,3,2023-06-16T23:38:53.093Z,658,1
8,5,2023-06-16T23:38:53.093Z,664,2
16,4,2023-06-16T23:38:53.093Z,626,3
4,11,2023-06-16T23:39:03.093Z,626,2
32,34,2023-06-16T23:39:03.093Z,10,6
5,17,2023-06-16T23:39:13.093Z,874,3
7,3,2023-06-16T23:39:13.093Z,198,1
26,27,2023-06-16T23:39:23.093Z,6,11
6,10,2023-06-16T23:39:33.093Z,192,8
19,33,2023-06-16T23:39:33.093Z,766,7
1,0,2023-06-16T23:39:43.093Z,955,7
9,14,2023-06-16T23:39:43.093Z,982,13
0,3,2023-06-16T23:39:53.093Z,759,1
11,10,2023-06-16T23:39:53.093Z,198,8
17,23,2023-06-16T23:39:53.093Z,390,9
0,3,2023-06-16T23:40:03.093Z,792,1
18,17,2023-06-16T23:40:03.093Z,583,3
7,3,2023-06-16T23:40:13.093Z,470,1
7,1,2023-06-16T23:38:43.093Z,257,1
25,15,2023-06-16T23:38:43.093Z,141,14
32,34,2023-06-16T23:38:43.093Z,94,6
14,19,2023-06-16T23:38:53.093Z,496,3
3,9,2023-06-16T23:39:03.093Z,748,2
7,6,2023-06-16T23:39:03.093Z,192,1
27,34,2023-06-16T23:39:03.093Z,117,5
6,10,2023-06-16T23:39:13.093Z,982,8
1,18,2023-06-16T23:39:23.093Z,583,7
31,32,2023-06-16T23:39:23.093Z,329,12
3,5,2023-06-16T23:39:33.093Z,512,2
18,17,2023-06-16T23:39:33.093Z,291,3
21,16,2023-06-16T23:39:33.093Z,944,9
0,6,2023-06-16T23:39:43.093Z,470,1
5,13,2023-06-16T23:39:43.093Z,973,3
1,33,2023-06-16T23:39:53.093Z,73,7
6,7,2023-06-16T23:39:53.093Z,470,8
15,12,2023-06-16T23:39:53.093Z,721,3
33,21,2023-06-16T23:39:53.093Z,976,6
5,20,2023-06-16T23:40:03.093Z,512,3
15,20,2023-06-16T23:40:03.093Z,667,3
29,27,2023-06-16T23:40:03.093Z,786,11
6,10,2023-06-16T23:40:13.093Z,816,8
14,17,2023-06-16T23:39:53.093Z,748,3
26,27,2023-06-16T23:39:53.093Z,165,11
10,5,2023-06-16T23:40:03.093Z,791,2
34,0,2023-06-16T23:40:03.093Z,112,7
0,6,2023-06-16T23:38:43.093Z,982,1
21,16,2023-06-16T23:38:43.093Z,321,9
27,31,2023-06-16T23:38:43.093Z,329,5
7,1,2023-06-16T23:38:53.093Z,520,1
17,22,2023-06-16T23:38:53.093Z,750,9
5,4,2023-06-16T23:39:03.093Z,905,3
14,17,2023-06-16T23:39:03.093Z,111,3
1,18,2023-06-16T23:39:13.093Z,291,7
9,14,2023-06-16T23:39:13.093Z,748,13
9,14,2023-06-16T23:39:23.093Z,616,13
34,18,2023-06-16T23:39:23.093Z,38,7
17,22,2023-06-16T23:39:33.093Z,111,9
20,35,2023-06-16T23:39:33.093Z,427,4
34,0,2023-06-16T23:39:33.093Z,792,7
3,11,2023-06-16T23:39:43.093Z,198,2
26,27,2023-06-16T23:39:43.093Z,281,11
5,19,2023-06-16T23:39:53.093Z,167,3
10,2,2023-06-16T23:39:53.093Z,192,2
28,29,2023-06-16T23:39:53.093Z,786,10
3,2,2023-06-16T23:40:03.093Z,759,2
14,12,2023-06-16T23:40:03.093Z,686,3
23,15,2023-06-16T23:40:03.093Z,390,14
2,1,2023-06-16T23:40:13.093Z,192,1
10,5,2023-06-16T23:40:13.093Z,198,2
13,14,2023-06-16T23:40:13.093Z,973,13
17,16,2023-06-16T23:40:13.093Z,679,9
18,4,2023-06-16T23:40:13.093Z,38,3
21,23,2023-06-16T23:40:13.093Z,976,9
27,34,2023-06-16T23:40:13.093Z,996,5
32,34,2023-06-16T23:40:13.093Z,232,6
0,6,2023-06-16T23:40:23.093Z,955,1
4,9,2023-06-16T23:40:23.093Z,905,2
5,20,2023-06-16T23:40:23.093Z,791,3
14,17,2023-06-16T23:40:23.093Z,982,3
23,15,2023-06-16T23:40:23.093Z,976,14
32,28,2023-06-16T23:40:23.093Z,951,6
33,28,2023-06-16T23:40:23.093Z,563,6
34,18,2023-06-16T23:40:23.093Z,279,7
2,6,2023-06-16T23:40:33.093Z,759,1
3,11,2023-06-16T23:40:33.093Z,470,2
4,5,2023-06-16T23:40:33.093Z,906,2
5,17,2023-06-16T23:40:33.093Z,198,3
15,13,2023-06-16T23:40:33.093Z,479,3
33,21,2023-06-16T23:40:33.093Z,359,6
0,6,2023-06-16T23:40:43.093Z,112,1
2,1,2023-06-16T23:40:43.093Z,298,1
9,14,2023-06-16T23:40:43.093Z,905,13
14,19,2023-06-16T23:40:43.093Z,973,3
33,25,2023-06-16T23:40:43.093Z,766,6
5,17,2023-06-16T23:40:53.093Z,906,3
8,5,2023-06-16T23:40:53.093Z,938,2
20,35,2023-06-16T23:40:53.093Z,512,4
27,34,2023-06-16T23:40:53.093Z,47,5
0,3,2023-06-16T23:41:03.093Z,787,1
20,35,2023-06-16T23:41:03.093Z,667,4
32,21,2023-06-16T23:41:03.093Z,503,6
12,10,2023-06-16T23:41:13.093Z,459,8
18,4,2023-06-16T23:41:13.093Z,226,3
29,27,2023-06-16T23:41:13.093Z,563,11
13,14,2023-06-16T23:41:23.093Z,465,13
20,26,2023-06-16T23:41:23.093Z,791,4
1,33,2023-06-16T23:41:33.093Z,851,7
13,14,2023-06-16T23:41:33.093Z,321,13
27,31,2023-06-16T23:41:33.093Z,559,5
1,18,2023-06-16T23:41:53.093Z,863,7
25,15,2023-06-16T23:41:53.093Z,766,14
1,18,2023-06-16T23:41:03.093Z,433,7
14,20,2023-06-16T23:40:13.093Z,616,3
10,9,2023-06-16T23:40:23.093Z,816,2
11,7,2023-06-16T23:40:23.093Z,168,8
17,16,2023-06-16T23:40:23.093Z,291,9
1,18,2023-06-16T23:40:33.093Z,226,7
1,0,2023-06-16T23:40:43.093Z,787,7
7,1,2023-06-16T23:40:43.093Z,168,1
11,10,2023-06-16T23:40:43.093Z,470,8
31,32,2023-06-16T23:40:43.093Z,605,12
35,29,2023-06-16T23:40:43.093Z,132,10
6,10,2023-06-16T23:40:53.093Z,759,8
15,17,2023-06-16T23:40:53.093Z,141,3
22,34,2023-06-16T23:40:53.093Z,750,6
32,34,2023-06-16T23:40:53.093Z,376,6
14,17,2023-06-16T23:41:03.093Z,905,3
26,27,2023-06-16T23:41:03.093Z,911,11
35,29,2023-06-16T23:41:03.093Z,615,10
16,13,2023-06-16T23:41:13.093Z,321,3
25,15,2023-06-16T23:41:13.093Z,666,14
12,7,2023-06-16T23:41:23.093Z,664,8
14,4,2023-06-16T23:41:23.093Z,816,3
28,29,2023-06-16T23:41:23.093Z,387,10
12,7,2023-06-16T23:41:33.093Z,721,8
16,13,2023-06-16T23:41:33.093Z,874,3
16,13,2023-06-16T23:41:43.093Z,679,3
15,13,2023-06-16T23:41:53.093Z,976,3
34,33,2023-06-16T23:40:53.093Z,400,7
10,5,2023-06-16T23:41:03.093Z,759,2
18,12,2023-06-16T23:41:03.093Z,279,3
22,25,2023-06-16T23:41:03.093Z,666,6
29,27,2023-06-16T23:41:03.093Z,132,11
34,18,2023-06-16T23:41:03.093Z,133,7
6,10,2023-06-16T23:41:13.093Z,112,8
15,13,2023-06-16T23:41:13.093Z,465,3
32,28,2023-06-16T23:41:13.093Z,387,6
9,14,2023-06-16T23:41:23.093Z,787,13
16,12,2023-06-16T23:41:23.093Z,944,3
27,31,2023-06-16T23:41:23.093Z,685,5
32,28,2023-06-16T23:41:23.093Z,466,6
10,2,2023-06-16T23:41:33.093Z,112,2
21,22,2023-06-16T23:41:33.093Z,503,9
10,9,2023-06-16T23:41:43.093Z,459,2
34,18,2023-06-16T23:41:43.093Z,603,7
13,14,2023-06-16T23:41:53.093Z,938,13
18,13,2023-06-16T23:41:53.093Z,603,3
31,32,2023-06-16T23:41:53.093Z,685,12
9,14,2023-06-16T23:41:03.093Z,816,13
16,20,2023-06-16T23:41:03.093Z,44,3
21,22,2023-06-16T23:41:03.093Z,359,9
28,29,2023-06-16T23:41:03.093Z,563,10
33,25,2023-06-16T23:41:03.093Z,73,6
3,9,2023-06-16T23:41:13.093Z,787,2
13,14,2023-06-16T23:41:13.093Z,479,13
20,26,2023-06-16T23:41:13.093Z,616,4
5,13,2023-06-16T23:41:23.093Z,938,3
15,13,2023-06-16T23:41:23.093Z,390,3
25,15,2023-06-16T23:41:23.093Z,73,14
29,27,2023-06-16T23:41:23.093Z,615,11
5,17,2023-06-16T23:41:33.093Z,759,3
18,12,2023-06-16T23:41:33.093Z,433,3
4,2,2023-06-16T23:41:43.093Z,816,2
18,17,2023-06-16T23:41:43.093Z,133,3
12,7,2023-06-16T23:41:53.093Z,686,8
16,12,2023-06-16T23:41:53.093Z,291,3
28,29,2023-06-16T23:41:53.093Z,466,10
1,0,2023-06-16T23:42:03.093Z,929,7
2,3,2023-06-16T23:42:03.093Z,112,1
