enter,exit,date,id,location
11,10,2023-08-22T04:55:53.093Z,669,8
16,20,2023-08-22T04:55:53.093Z,807,3
27,34,2023-08-22T04:55:53.093Z,497,5
9,14,2023-08-22T04:56:03.093Z,222,13
17,22,2023-08-22T04:56:03.093Z,368,9
27,31,2023-08-22T04:56:03.093Z,832,5
5,4,2023-08-22T04:56:13.093Z,7,3
21,16,2023-08-22T04:56:13.093Z,671,9
27,34,2023-08-22T04:56:13.093Z,393,5
30,32,2023-08-22T04:56:13.093Z,826,12
5,12,2023-08-22T04:56:23.093Z,379,3
17,22,2023-08-22T04:56:23.093Z,479,9
22,34,2023-08-22T04:56:23.093Z,206,6
27,34,2023-08-22T04:56:23.093Z,451,5
29,27,2023-08-22T04:56:23.093Z,421,11
5,20,2023-08-22T04:56:33.093Z,791,3
15,20,2023-08-22T04:56:33.093Z,463,3
20,35,2023-08-22T04:56:33.093Z,990,4
27,31,2023-08-22T04:56:33.093Z,626,5
34,18,2023-08-22T04:56:33.093Z,797,7
6,10,2023-08-22T04:56:43.093Z,55,8
17,16,2023-08-22T04:56:43.093Z,945,9
27,34,2023-08-22T04:56:43.093Z,696,5
33,28,2023-08-22T04:56:43.093Z,445,6
13,14,2023-08-22T04:56:53.093Z,593,13
20,26,2023-08-22T04:56:53.093Z,564,4
32,21,2023-08-22T04:56:53.093Z,892,6
34,33,2023-08-22T04:56:53.093Z,824,7
28,30,2023-08-22T04:57:03.093Z,780,10
35,30,2023-08-22T04:56:53.093Z,990,10
10,2,2023-08-22T04:57:03.093Z,55,2
33,21,2023-08-22T04:57:03.093Z,360,6
20,26,2023-08-22T04:57:03.093Z,611,4
33,28,2023-08-22T04:56:53.093Z,573,6
4,2,2023-08-22T04:57:03.093Z,7,2
15,20,2023-08-22T04:57:03.093Z,61,3
34,18,2023-08-22T04:57:03.093Z,820,7
15,19,2023-08-22T04:57:13.093Z,80,3
31,32,2023-08-22T04:57:13.093Z,832,12
4,2,2023-08-22T04:57:23.093Z,979,2
16,20,2023-08-22T04:57:23.093Z,671,3
28,29,2023-08-22T04:57:23.093Z,445,10
7,3,2023-08-22T04:57:33.093Z,15,1
20,26,2023-08-22T04:57:33.093Z,612,4
27,34,2023-08-22T04:57:33.093Z,269,5
31,32,2023-08-22T04:57:33.093Z,626,12
33,28,2023-08-22T04:57:33.093Z,951,6
14,12,2023-08-22T04:57:43.093Z,593,3
20,35,2023-08-22T04:57:43.093Z,807,4
1,33,2023-08-22T04:57:53.093Z,127,7
16,4,2023-08-22T04:57:53.093Z,785,3
26,27,2023-08-22T04:57:53.093Z,564,11
35,30,2023-08-22T04:57:53.093Z,807,10
18,17,2023-08-22T04:58:03.093Z,49,3
8,5,2023-08-22T04:58:13.093Z,15,2
32,34,2023-08-22T04:58:13.093Z,807,6
7,1,2023-08-22T04:58:23.093Z,806,1
26,27,2023-08-22T04:58:23.093Z,612,11
13,8,2023-08-22T04:58:33.093Z,222,13
5,20,2023-08-22T04:58:43.093Z,15,3
20,35,2023-08-22T04:58:43.093Z,945,4
1,18,2023-08-22T04:57:13.093Z,277,7
20,26,2023-08-22T04:57:13.093Z,600,4
14,13,2023-08-22T04:57:23.093Z,222,3
30,32,2023-08-22T04:57:23.093Z,780,12
16,17,2023-08-22T04:57:33.093Z,995,3
29,27,2023-08-22T04:57:33.093Z,445,11
34,33,2023-08-22T04:57:33.093Z,295,7
23,15,2023-08-22T04:57:43.093Z,360,14
2,1,2023-08-22T04:57:53.093Z,7,1
17,22,2023-08-22T04:57:53.093Z,995,9
27,34,2023-08-22T04:57:53.093Z,421,5
20,35,2023-08-22T04:58:03.093Z,463,4
30,32,2023-08-22T04:58:03.093Z,807,12
12,7,2023-08-22T04:58:13.093Z,593,8
26,27,2023-08-22T04:58:13.093Z,600,11
35,30,2023-08-22T04:58:13.093Z,791,10
20,35,2023-08-22T04:58:23.093Z,641,4
30,32,2023-08-22T04:58:23.093Z,791,12
7,1,2023-08-22T04:57:13.093Z,379,1
33,21,2023-08-22T04:57:23.093Z,674,6
27,34,2023-08-22T04:57:43.093Z,542,5
3,9,2023-08-22T04:57:53.093Z,15,2
18,13,2023-08-22T04:57:53.093Z,216,3
32,34,2023-08-22T04:57:53.093Z,626,6
9,8,2023-08-22T04:58:03.093Z,15,13
26,27,2023-08-22T04:58:03.093Z,611,11
20,35,2023-08-22T04:58:13.093Z,61,4
4,2,2023-08-22T04:58:23.093Z,785,2
19,18,2023-08-22T04:58:23.093Z,816,7
2,1,2023-08-22T04:58:33.093Z,675,1
30,32,2023-08-22T04:58:33.093Z,463,12
10,2,2023-08-22T04:58:43.093Z,892,2
30,32,2023-08-22T04:58:43.093Z,61,12
14,20,2023-08-22T04:57:13.093Z,641,3
1,18,2023-08-22T04:57:23.093Z,883,7
21,16,2023-08-22T04:57:23.093Z,892,9
34,33,2023-08-22T04:57:23.093Z,898,7
21,23,2023-08-22T04:57:33.093Z,360,9
32,34,2023-08-22T04:57:33.093Z,832,6
16,20,2023-08-22T04:57:43.093Z,945,3
33,25,2023-08-22T04:57:43.093Z,969,6
6,7,2023-08-22T04:57:53.093Z,806,8
20,35,2023-08-22T04:57:53.093Z,791,4
16,12,2023-08-22T04:58:03.093Z,892,3
22,34,2023-08-22T04:58:03.093Z,479,6
32,34,2023-08-22T04:58:03.093Z,494,6
18,4,2023-08-22T04:58:13.093Z,468,3
27,31,2023-08-22T04:58:13.093Z,445,5
2,1,2023-08-22T04:58:23.093Z,55,1
22,25,2023-08-22T04:58:23.093Z,995,6
35,30,2023-08-22T04:58:23.093Z,463,10
7,6,2023-08-22T04:58:33.093Z,593,1
20,35,2023-08-22T04:58:33.093Z,671,4
32,21,2023-08-22T04:58:33.093Z,791,6
6,10,2023-08-22T04:58:43.093Z,593,8
13,8,2023-08-22T04:58:43.093Z,216,13
32,21,2023-08-22T04:58:43.093Z,463,6
12,10,2023-08-22T04:58:33.093Z,892,8
25,15,2023-08-22T04:58:33.093Z,995,14
35,30,2023-08-22T04:58:33.093Z,61,10
8,11,2023-08-22T04:58:43.093Z,222,2
18,20,2023-08-22T04:58:43.093Z,204,3
2,3,2023-08-22T04:58:53.093Z,979,1
18,4,2023-08-22T04:58:53.093Z,657,3
32,34,2023-08-22T04:58:53.093Z,61,6
3,5,2023-08-22T04:59:03.093Z,979,2
21,22,2023-08-22T04:59:03.093Z,791,9
33,28,2023-08-22T04:59:03.093Z,824,6
18,17,2023-08-22T04:59:13.093Z,551,3
32,34,2023-08-22T04:59:13.093Z,258,6
7,1,2023-08-22T04:59:23.093Z,690,1
20,35,2023-08-22T04:59:23.093Z,204,4
33,25,2023-08-22T04:59:23.093Z,295,6
33,21,2023-08-22T04:59:33.093Z,127,6
18,13,2023-08-22T04:59:43.093Z,820,3
29,27,2023-08-22T04:59:43.093Z,824,11
5,12,2023-08-22T04:59:53.093Z,979,3
25,24,2023-08-22T04:59:53.093Z,295,14
2,1,2023-08-22T05:00:03.093Z,892,1
15,13,2023-08-22T05:00:03.093Z,16,3
25,24,2023-08-22T05:00:03.093Z,463,14
34,18,2023-08-22T05:00:03.093Z,28,7
16,19,2023-08-22T05:00:13.093Z,6,3
32,34,2023-08-22T05:00:13.093Z,783,6
10,2,2023-08-22T05:00:23.093Z,493,2
32,25,2023-08-22T05:00:23.093Z,641,6
15,12,2023-08-22T04:58:53.093Z,995,3
30,32,2023-08-22T04:58:53.093Z,258,12
2,1,2023-08-22T04:59:03.093Z,108,1
18,4,2023-08-22T04:59:03.093Z,471,3
30,32,2023-08-22T04:59:03.093Z,641,12
12,10,2023-08-22T04:59:13.093Z,995,8
31,32,2023-08-22T04:59:13.093Z,564,12
2,1,2023-08-22T04:59:23.093Z,599,1
18,17,2023-08-22T04:59:23.093Z,464,3
29,27,2023-08-22T04:59:23.093Z,945,11
10,9,2023-08-22T04:58:53.093Z,593,2
27,31,2023-08-22T04:58:53.093Z,564,5
35,30,2023-08-22T04:58:53.093Z,641,10
9,8,2023-08-22T04:59:03.093Z,593,13
25,15,2023-08-22T04:59:03.093Z,16,14
8,2,2023-08-22T04:59:13.093Z,593,2
21,22,2023-08-22T04:59:13.093Z,463,9
35,29,2023-08-22T04:59:13.093Z,945,10
17,16,2023-08-22T04:59:23.093Z,6,9
28,29,2023-08-22T04:59:23.093Z,824,10
18,20,2023-08-22T04:59:33.093Z,797,3
35,30,2023-08-22T04:59:33.093Z,15,10
27,31,2023-08-22T04:59:43.093Z,600,5
32,34,2023-08-22T04:59:43.093Z,564,6
18,4,2023-08-22T04:59:53.093Z,277,3
30,32,2023-08-22T04:59:53.093Z,783,12
6,7,2023-08-22T05:00:03.093Z,785,8
20,35,2023-08-22T05:00:03.093Z,960,4
31,32,2023-08-22T05:00:03.093Z,611,12
2,1,2023-08-22T05:00:13.093Z,593,1
24,26,2023-08-22T05:00:13.093Z,463,4
5,13,2023-08-22T05:00:23.093Z,995,3
18,13,2023-08-22T05:00:23.093Z,816,3
5,20,2023-08-22T04:58:53.093Z,960,3
21,23,2023-08-22T04:58:53.093Z,674,9
33,25,2023-08-22T04:58:53.093Z,16,6
8,5,2023-08-22T04:59:03.093Z,216,2
23,24,2023-08-22T04:59:03.093Z,674,14
4,5,2023-08-22T04:59:13.093Z,132,2
20,35,2023-08-22T04:59:13.093Z,15,4
33,21,2023-08-22T04:59:13.093Z,898,6
10,5,2023-08-22T04:59:23.093Z,995,2
22,34,2023-08-22T04:59:23.093Z,791,6
2,6,2023-08-22T04:59:33.093Z,785,1
27,31,2023-08-22T04:59:33.093Z,611,5
34,33,2023-08-22T04:59:33.093Z,322,7
4,11,2023-08-22T04:59:43.093Z,657,2
22,25,2023-08-22T04:59:43.093Z,463,6
28,30,2023-08-22T04:59:43.093Z,783,10
30,32,2023-08-22T04:59:43.093Z,15,12
4,9,2023-08-22T04:59:53.093Z,471,2
11,7,2023-08-22T04:59:53.093Z,657,8
21,16,2023-08-22T04:59:53.093Z,127,9
27,34,2023-08-22T04:59:53.093Z,612,5
34,0,2023-08-22T04:59:53.093Z,812,7
5,17,2023-08-22T05:00:03.093Z,216,3
9,8,2023-08-22T05:00:03.093Z,471,13
18,20,2023-08-22T05:00:03.093Z,883,3
24,35,2023-08-22T05:00:03.093Z,295,4
27,31,2023-08-22T05:00:03.093Z,375,5
32,34,2023-08-22T05:00:03.093Z,15,6
0,6,2023-08-22T05:00:13.093Z,812,1
5,12,2023-08-22T05:00:13.093Z,132,3
20,35,2023-08-22T05:00:13.093Z,797,4
27,31,2023-08-22T05:00:13.093Z,945,5
4,2,2023-08-22T05:00:23.093Z,277,2
6,7,2023-08-22T05:00:23.093Z,812,8
12,10,2023-08-22T05:00:23.093Z,979,8
26,27,2023-08-22T05:00:23.093Z,463,11
33,21,2023-08-22T05:00:23.093Z,322,6
2,3,2023-08-22T05:00:33.093Z,277,1
18,12,2023-08-22T05:00:33.093Z,28,3
20,26,2023-08-22T05:00:43.093Z,883,4
27,31,2023-08-22T05:00:53.093Z,824,5
35,29,2023-08-22T05:00:53.093Z,838,10
21,22,2023-08-22T05:01:03.093Z,322,9
13,14,2023-08-22T05:01:23.093Z,995,13
35,29,2023-08-22T05:01:23.093Z,797,10
14,13,2023-08-22T05:01:33.093Z,277,3
32,34,2023-08-22T05:01:33.093Z,214,6
5,19,2023-08-22T05:01:43.093Z,287,3
12,7,2023-08-22T05:01:43.093Z,132,8
29,27,2023-08-22T05:01:43.093Z,797,11
5,20,2023-08-22T05:01:53.093Z,785,3
14,20,2023-08-22T05:01:53.093Z,995,3
32,34,2023-08-22T05:01:53.093Z,99,6
10,9,2023-08-22T05:02:03.093Z,812,2
35,30,2023-08-22T05:00:33.093Z,960,10
2,1,2023-08-22T05:00:43.093Z,493,1
10,11,2023-08-22T05:00:43.093Z,979,2
30,32,2023-08-22T05:00:43.093Z,960,12
31,32,2023-08-22T05:00:43.093Z,375,12
32,34,2023-08-22T05:00:43.093Z,611,6
35,30,2023-08-22T05:00:43.093Z,295,10
11,7,2023-08-22T05:00:53.093Z,979,8
32,34,2023-08-22T05:00:53.093Z,960,6
6,7,2023-08-22T05:01:03.093Z,700,8
7,3,2023-08-22T05:01:03.093Z,785,1
13,8,2023-08-22T05:01:03.093Z,820,13
26,27,2023-08-22T05:01:03.093Z,883,11
8,2,2023-08-22T05:01:13.093Z,820,2
32,21,2023-08-22T05:01:13.093Z,945,6
3,5,2023-08-22T05:01:23.093Z,785,2
16,20,2023-08-22T05:01:23.093Z,913,3
3,11,2023-08-22T05:01:33.093Z,812,2
21,22,2023-08-22T05:01:33.093Z,945,9
34,18,2023-08-22T05:01:33.093Z,666,7
11,10,2023-08-22T05:01:43.093Z,812,8
13,14,2023-08-22T05:01:43.093Z,200,13
30,32,2023-08-22T05:01:43.093Z,99,12
7,3,2023-08-22T05:01:53.093Z,597,1
18,20,2023-08-22T05:01:53.093Z,666,3
34,33,2023-08-22T05:01:53.093Z,563,7
25,24,2023-08-22T05:02:03.093Z,322,14
31,32,2023-08-22T05:02:03.093Z,883,12
32,25,2023-08-22T05:02:03.093Z,601,6
35,30,2023-08-22T05:02:03.093Z,913,10
3,9,2023-08-22T05:00:53.093Z,277,2
19,18,2023-08-22T05:00:53.093Z,169,7
20,35,2023-08-22T05:00:53.093Z,99,4
31,32,2023-08-22T05:00:53.093Z,945,12
3,5,2023-08-22T05:01:03.093Z,287,2
9,14,2023-08-22T05:01:03.093Z,277,13
29,27,2023-08-22T05:01:03.093Z,838,11
32,34,2023-08-22T05:01:03.093Z,375,6
7,3,2023-08-22T05:01:13.093Z,812,1
7,1,2023-08-22T05:01:23.093Z,979,1
25,15,2023-08-22T05:01:23.093Z,641,14
13,8,2023-08-22T05:01:33.093Z,816,13
27,31,2023-08-22T05:01:33.093Z,883,5
35,30,2023-08-22T05:01:33.093Z,99,10
7,1,2023-08-22T05:01:43.093Z,700,1
8,5,2023-08-22T05:01:43.093Z,816,2
18,20,2023-08-22T05:01:43.093Z,169,3
20,35,2023-08-22T05:01:43.093Z,913,4
35,30,2023-08-22T05:01:43.093Z,601,10
12,7,2023-08-22T05:01:53.093Z,28,8
22,25,2023-08-22T05:01:53.093Z,322,6
27,34,2023-08-22T05:01:53.093Z,838,5
30,32,2023-08-22T05:01:53.093Z,601,12
35,29,2023-08-22T05:01:53.093Z,419,10
29,27,2023-08-22T05:02:03.093Z,419,11
2,6,2023-08-22T05:02:13.093Z,820,1
5,4,2023-08-22T05:02:13.093Z,816,3
6,7,2023-08-22T05:02:13.093Z,968,8
7,1,2023-08-22T05:02:13.093Z,132,1
9,8,2023-08-22T05:02:13.093Z,812,13
12,10,2023-08-22T05:02:13.093Z,618,8
14,17,2023-08-22T05:02:13.093Z,200,3
22,25,2023-08-22T05:02:13.093Z,945,6
30,32,2023-08-22T05:02:13.093Z,913,12
32,21,2023-08-22T05:02:13.093Z,883,6
3,5,2023-08-22T05:02:23.093Z,597,2
7,3,2023-08-22T05:02:23.093Z,28,1
8,5,2023-08-22T05:02:23.093Z,812,2
19,33,2023-08-22T05:02:23.093Z,118,7
24,26,2023-08-22T05:02:23.093Z,322,4
25,15,2023-08-22T05:02:23.093Z,601,14
26,27,2023-08-22T05:02:23.093Z,95,11
32,34,2023-08-22T05:02:23.093Z,913,6
4,2,2023-08-22T05:02:33.093Z,816,2
7,1,2023-08-22T05:02:33.093Z,968,1
10,2,2023-08-22T05:02:33.093Z,618,2
20,26,2023-08-22T05:02:33.093Z,169,4
27,31,2023-08-22T05:02:33.093Z,797,5
35,30,2023-08-22T05:02:33.093Z,52,10
2,3,2023-08-22T05:02:43.093Z,816,1
3,9,2023-08-22T05:02:43.093Z,28,2
6,7,2023-08-22T05:02:43.093Z,820,8
7,6,2023-08-22T05:02:43.093Z,137,1
20,35,2023-08-22T05:02:43.093Z,785,4
21,23,2023-08-22T05:02:43.093Z,883,9
25,24,2023-08-22T05:02:43.093Z,939,14
30,32,2023-08-22T05:02:43.093Z,52,12
2,3,2023-08-22T05:02:53.093Z,618,1
3,11,2023-08-22T05:02:53.093Z,816,2
5,4,2023-08-22T05:02:53.093Z,597,3
9,14,2023-08-22T05:02:53.093Z,28,13
15,17,2023-08-22T05:02:53.093Z,641,3
20,26,2023-08-22T05:02:53.093Z,995,4
21,22,2023-08-22T05:02:53.093Z,652,9
24,26,2023-08-22T05:02:53.093Z,939,4
25,15,2023-08-22T05:02:53.093Z,945,14
27,31,2023-08-22T05:02:53.093Z,419,5
31,32,2023-08-22T05:02:53.093Z,797,12
32,34,2023-08-22T05:02:53.093Z,52,6
34,18,2023-08-22T05:02:53.093Z,555,7
35,29,2023-08-22T05:02:53.093Z,785,10
3,9,2023-08-22T05:03:03.093Z,618,2
5,20,2023-08-22T05:03:03.093Z,812,3
6,10,2023-08-22T05:03:03.093Z,137,8
11,7,2023-08-22T05:03:03.093Z,816,8
17,23,2023-08-22T05:03:03.093Z,551,9
20,35,2023-08-22T05:03:03.093Z,666,4
27,31,2023-08-22T05:03:03.093Z,95,5
29,27,2023-08-22T05:03:03.093Z,785,11
9,14,2023-08-22T05:03:13.093Z,618,13
15,4,2023-08-22T05:03:13.093Z,601,3
17,23,2023-08-22T05:03:13.093Z,464,9
18,4,2023-08-22T05:03:13.093Z,555,3
22,34,2023-08-22T05:03:13.093Z,652,6
26,27,2023-08-22T05:03:13.093Z,169,11
32,21,2023-08-22T05:03:13.093Z,541,6
4,2,2023-08-22T05:03:23.093Z,597,2
7,3,2023-08-22T05:03:23.093Z,820,1
10,5,2023-08-22T05:03:23.093Z,137,2
14,17,2023-08-22T05:03:23.093Z,28,3
15,19,2023-08-22T05:03:23.093Z,945,3
17,23,2023-08-22T05:03:23.093Z,216,9
26,27,2023-08-22T05:03:23.093Z,995,11
35,30,2023-08-22T05:03:23.093Z,666,10
4,5,2023-08-22T05:03:33.093Z,601,2
5,13,2023-08-22T05:03:33.093Z,137,3
7,6,2023-08-22T05:03:33.093Z,816,1
17,22,2023-08-22T05:03:33.093Z,200,9
20,26,2023-08-22T05:03:33.093Z,812,4
21,16,2023-08-22T05:03:33.093Z,541,9
26,27,2023-08-22T05:03:33.093Z,939,11
30,32,2023-08-22T05:03:33.093Z,666,12
3,5,2023-08-22T05:03:43.093Z,820,2
5,17,2023-08-22T05:03:43.093Z,601,3
23,24,2023-08-22T05:03:43.093Z,464,14
10,2,2023-08-22T05:03:53.093Z,511,2
17,16,2023-08-22T05:03:53.093Z,641,9
34,33,2023-08-22T05:03:53.093Z,931,7
16,12,2023-08-22T05:04:03.093Z,541,3
2,1,2023-08-22T05:04:13.093Z,511,1
19,0,2023-08-22T05:04:13.093Z,124,7
27,31,2023-08-22T05:03:53.093Z,785,5
2,1,2023-08-22T05:04:03.093Z,597,1
14,17,2023-08-22T05:04:03.093Z,618,3
9,8,2023-08-22T05:04:13.093Z,555,13
14,20,2023-08-22T05:04:13.093Z,137,3
35,30,2023-08-22T05:04:13.093Z,464,10
21,16,2023-08-22T05:04:23.093Z,31,9
17,16,2023-08-22T05:04:33.093Z,699,9
33,21,2023-08-22T05:04:33.093Z,931,6
0,6,2023-08-22T05:04:43.093Z,124,1
29,27,2023-08-22T05:04:43.093Z,563,11
27,31,2023-08-22T05:04:53.093Z,995,5
8,2,2023-08-22T05:05:03.093Z,948,2
26,27,2023-08-22T05:05:03.093Z,137,11
2,1,2023-08-22T05:05:13.093Z,948,1
22,34,2023-08-22T05:05:13.093Z,601,6
32,25,2023-08-22T05:05:13.093Z,785,6
11,7,2023-08-22T05:05:23.093Z,124,8
31,32,2023-08-22T05:05:23.093Z,169,12
34,33,2023-08-22T05:04:13.093Z,333,7
7,3,2023-08-22T05:04:33.093Z,744,1
3,5,2023-08-22T05:04:43.093Z,744,2
17,23,2023-08-22T05:04:43.093Z,28,9
27,31,2023-08-22T05:04:43.093Z,169,5
17,22,2023-08-22T05:04:53.093Z,601,9
13,14,2023-08-22T05:03:53.093Z,137,13
24,35,2023-08-22T05:03:53.093Z,464,4
10,11,2023-08-22T05:04:03.093Z,744,2
26,27,2023-08-22T05:04:03.093Z,812,11
12,7,2023-08-22T05:04:13.093Z,541,8
22,34,2023-08-22T05:03:53.093Z,200,6
32,21,2023-08-22T05:03:53.093Z,31,6
4,9,2023-08-22T05:04:03.093Z,555,2
5,12,2023-08-22T05:04:13.093Z,820,3
11,7,2023-08-22T05:04:13.093Z,744,8
33,28,2023-08-22T05:04:13.093Z,563,6
5,20,2023-08-22T05:04:23.093Z,594,3
33,21,2023-08-22T05:04:23.093Z,118,6
28,29,2023-08-22T05:04:33.093Z,563,10
34,33,2023-08-22T05:04:33.093Z,907,7
20,26,2023-08-22T05:04:43.093Z,137,4
5,17,2023-08-22T05:04:53.093Z,555,3
32,25,2023-08-22T05:04:53.093Z,419,6
22,28,2023-08-22T05:05:03.093Z,118,6
32,34,2023-08-22T05:05:03.093Z,95,6
17,16,2023-08-22T05:05:13.093Z,618,9
27,34,2023-08-22T05:05:13.093Z,371,5
35,30,2023-08-22T05:05:13.093Z,536,10
21,16,2023-08-22T05:05:23.093Z,931,9
35,29,2023-08-22T05:05:23.093Z,147,10
8,5,2023-08-22T05:04:23.093Z,555,2
31,32,2023-08-22T05:04:33.093Z,419,12
7,1,2023-08-22T05:04:43.093Z,541,1
21,22,2023-08-22T05:04:43.093Z,118,9
31,32,2023-08-22T05:04:43.093Z,95,12
31,32,2023-08-22T05:04:53.093Z,785,12
6,10,2023-08-22T05:05:03.093Z,124,8
20,35,2023-08-22T05:05:03.093Z,594,4
23,15,2023-08-22T05:05:03.093Z,28,14
27,34,2023-08-22T05:05:03.093Z,939,5
34,18,2023-08-22T05:05:03.093Z,327,7
10,11,2023-08-22T05:05:13.093Z,124,2
21,16,2023-08-22T05:05:13.093Z,261,9
25,15,2023-08-22T05:05:13.093Z,419,14
28,30,2023-08-22T05:05:13.093Z,118,10
34,33,2023-08-22T05:05:13.093Z,817,7
5,13,2023-08-22T05:05:23.093Z,744,3
15,20,2023-08-22T05:05:23.093Z,28,3
30,32,2023-08-22T05:05:23.093Z,118,12
32,34,2023-08-22T05:05:23.093Z,899,6
8,5,2023-08-22T05:07:13.093Z,618,2
11,7,2023-08-22T05:07:13.093Z,238,8
16,20,2023-08-22T05:07:13.093Z,931,3
28,29,2023-08-22T05:07:13.093Z,155,10
10,11,2023-08-22T05:07:23.093Z,116,2
29,27,2023-08-22T05:07:23.093Z,155,11
9,14,2023-08-22T05:07:33.093Z,658,13
11,7,2023-08-22T05:07:33.093Z,116,8
27,34,2023-08-22T05:07:33.093Z,594,5
26,27,2023-08-22T05:07:13.093Z,327,11
0,3,2023-08-22T05:07:23.093Z,524,1
9,14,2023-08-22T05:07:23.093Z,356,13
20,26,2023-08-22T05:07:23.093Z,699,4
15,12,2023-08-22T05:07:33.093Z,419,3
7,3,2023-08-22T05:07:43.093Z,116,1
12,7,2023-08-22T05:07:43.093Z,382,8
14,20,2023-08-22T05:07:43.093Z,820,3
15,17,2023-08-22T05:07:43.093Z,785,3
21,22,2023-08-22T05:07:43.093Z,694,9
25,15,2023-08-22T05:07:43.093Z,811,14
5,17,2023-08-22T05:07:53.093Z,405,3
8,11,2023-08-22T05:07:53.093Z,236,2
29,27,2023-08-22T05:07:53.093Z,958,11
15,17,2023-08-22T05:08:03.093Z,540,3
32,25,2023-08-22T05:08:03.093Z,747,6
3,5,2023-08-22T05:08:13.093Z,116,2
33,25,2023-08-22T05:08:13.093Z,362,6
35,30,2023-08-22T05:08:13.093Z,261,10
14,12,2023-08-22T05:08:23.093Z,383,3
27,31,2023-08-22T05:08:23.093Z,699,5
21,23,2023-08-22T05:08:33.093Z,691,9
33,21,2023-08-22T05:08:33.093Z,469,6
17,16,2023-08-22T05:08:43.093Z,405,9
26,27,2023-08-22T05:08:43.093Z,41,11
34,33,2023-08-22T05:08:43.093Z,189,7
27,31,2023-08-22T05:07:43.093Z,327,5
31,32,2023-08-22T05:07:43.093Z,147,12
31,32,2023-08-22T05:07:53.093Z,817,12
34,33,2023-08-22T05:07:53.093Z,706,7
35,30,2023-08-22T05:07:53.093Z,415,10
6,10,2023-08-22T05:08:03.093Z,875,8
12,7,2023-08-22T05:08:03.093Z,419,8
14,20,2023-08-22T05:08:03.093Z,347,3
33,21,2023-08-22T05:08:03.093Z,191,6
32,34,2023-08-22T05:08:13.093Z,147,6
21,16,2023-08-22T05:07:03.093Z,536,9
23,15,2023-08-22T05:07:03.093Z,439,14
27,34,2023-08-22T05:07:03.093Z,139,5
16,12,2023-08-22T05:13:03.093Z,438,3
26,27,2023-08-22T05:13:03.093Z,817,11
31,32,2023-08-22T05:13:03.093Z,234,12
35,30,2023-08-22T05:13:03.093Z,37,10
1,18,2023-08-22T05:13:13.093Z,491,7
6,10,2023-08-22T05:13:13.093Z,823,8
13,8,2023-08-22T05:13:13.093Z,955,13
22,25,2023-08-22T05:13:13.093Z,88,6
34,18,2023-08-22T05:13:13.093Z,978,7
12,10,2023-08-22T05:13:23.093Z,209,8
18,13,2023-08-22T05:13:23.093Z,160,3
25,15,2023-08-22T05:13:23.093Z,122,14
32,34,2023-08-22T05:13:23.093Z,234,6
0,6,2023-08-22T05:13:33.093Z,177,1
6,10,2023-08-22T05:13:33.093Z,292,8
14,20,2023-08-22T05:13:33.093Z,875,3
25,15,2023-08-22T05:13:33.093Z,552,14
32,25,2023-08-22T05:13:33.093Z,37,6
33,25,2023-08-22T05:13:33.093Z,33,6
5,12,2023-08-22T05:13:43.093Z,955,3
9,8,2023-08-22T05:13:43.093Z,823,13
10,9,2023-08-22T05:13:43.093Z,209,2
18,12,2023-08-22T05:13:43.093Z,491,3
26,27,2023-08-22T05:13:43.093Z,191,11
34,18,2023-08-22T05:13:33.093Z,72,7
14,20,2023-08-22T05:13:43.093Z,967,3
31,32,2023-08-22T05:13:43.093Z,42,12
5,17,2023-08-22T05:33:53.093Z,20,3
11,10,2023-08-22T05:33:53.093Z,220,8
16,20,2023-08-22T05:33:53.093Z,686,3
23,15,2023-08-22T05:33:53.093Z,621,14
10,5,2023-08-22T05:34:03.093Z,237,2
25,24,2023-08-22T05:34:03.093Z,928,14
29,27,2023-08-22T05:34:03.093Z,342,11
16,19,2023-08-22T05:34:13.093Z,550,3
34,0,2023-08-22T05:34:13.093Z,875,7
1,0,2023-08-22T05:34:23.093Z,964,7
27,31,2023-08-22T05:34:23.093Z,944,5
3,11,2023-08-22T05:34:33.093Z,502,2
6,10,2023-08-22T05:34:53.093Z,660,8
7,1,2023-08-22T05:34:53.093Z,792,1
12,7,2023-08-22T05:34:53.093Z,873,8
13,14,2023-08-22T05:34:53.093Z,237,13
17,16,2023-08-22T05:34:53.093Z,20,9
20,26,2023-08-22T05:34:53.093Z,686,4
21,16,2023-08-22T05:34:53.093Z,765,9
22,25,2023-08-22T05:34:53.093Z,21,6
22,25,2023-08-22T05:35:03.093Z,779,6
23,24,2023-08-22T05:35:03.093Z,513,14
32,21,2023-08-22T05:34:03.093Z,765,6
7,3,2023-08-22T05:34:13.093Z,502,1
10,5,2023-08-22T05:34:13.093Z,220,2
21,23,2023-08-22T05:34:13.093Z,323,9
24,35,2023-08-22T05:34:13.093Z,928,4
5,12,2023-08-22T05:34:23.093Z,332,3
7,6,2023-08-22T05:34:23.093Z,660,1
21,16,2023-08-22T05:34:23.093Z,714,9
6,10,2023-08-22T05:33:53.093Z,237,8
9,14,2023-08-22T05:33:53.093Z,767,13
12,7,2023-08-22T05:33:53.093Z,660,8
21,16,2023-08-22T05:33:53.093Z,456,9
28,29,2023-08-22T05:33:53.093Z,342,10
12,7,2023-08-22T05:34:03.093Z,480,8
34,18,2023-08-22T05:34:03.093Z,200,7
5,12,2023-08-22T05:34:13.093Z,873,3
17,16,2023-08-22T05:34:13.093Z,503,9
