enter,exit,date,id,location
4,5,2023-08-15T09:28:03.093Z,238,2
8,5,2023-08-15T09:28:03.093Z,906,2
13,14,2023-08-15T09:28:03.093Z,594,13
21,22,2023-08-15T09:28:03.093Z,652,9
29,27,2023-08-15T09:28:03.093Z,82,11
1,0,2023-08-15T09:28:13.093Z,636,7
5,12,2023-08-15T09:28:13.093Z,328,3
12,7,2023-08-15T09:28:13.093Z,448,8
14,20,2023-08-15T09:28:13.093Z,1,3
26,27,2023-08-15T09:28:13.093Z,783,11
27,31,2023-08-15T09:28:13.093Z,344,5
30,32,2023-08-15T09:28:13.093Z,859,12
1,0,2023-08-15T09:28:23.093Z,584,7
14,4,2023-08-15T09:28:23.093Z,594,3
20,35,2023-08-15T09:28:23.093Z,1,4
21,22,2023-08-15T09:28:23.093Z,923,9
31,32,2023-08-15T09:28:23.093Z,344,12
5,13,2023-08-15T09:28:33.093Z,238,3
17,23,2023-08-15T09:28:33.093Z,99,9
21,16,2023-08-15T09:28:33.093Z,665,9
35,29,2023-08-15T09:28:33.093Z,1,10
5,17,2023-08-15T09:28:43.093Z,906,3
22,34,2023-08-15T09:28:43.093Z,776,6
23,15,2023-08-15T09:28:43.093Z,99,14
28,30,2023-08-15T09:28:43.093Z,344,10
7,1,2023-08-15T09:28:53.093Z,185,1
12,7,2023-08-15T09:28:53.093Z,328,8
22,34,2023-08-15T09:28:53.093Z,930,6
0,3,2023-08-15T09:29:03.093Z,313,1
5,12,2023-08-15T09:29:03.093Z,229,3
6,10,2023-08-15T09:29:03.093Z,636,8
10,11,2023-08-15T09:29:03.093Z,882,2
13,8,2023-08-15T09:29:03.093Z,238,13
23,24,2023-08-15T09:29:03.093Z,635,14
1,18,2023-08-15T09:29:13.093Z,557,7
4,5,2023-08-15T09:29:13.093Z,38,2
8,2,2023-08-15T09:29:13.093Z,238,2
11,7,2023-08-15T09:29:13.093Z,882,8
13,14,2023-08-15T09:29:13.093Z,406,13
16,12,2023-08-15T09:29:13.093Z,665,3
17,23,2023-08-15T09:29:13.093Z,906,9
22,34,2023-08-15T09:29:13.093Z,383,6
24,26,2023-08-15T09:29:13.093Z,635,4
34,33,2023-08-15T09:29:13.093Z,701,7
5,19,2023-08-15T09:29:23.093Z,48,3
15,19,2023-08-15T09:29:23.093Z,975,3
19,18,2023-08-15T09:29:23.093Z,512,7
23,15,2023-08-15T09:29:23.093Z,906,14
9,8,2023-08-15T09:29:33.093Z,313,13
12,7,2023-08-15T09:29:33.093Z,229,8
18,17,2023-08-15T09:29:33.093Z,789,3
25,15,2023-08-15T09:29:33.093Z,937,14
27,34,2023-08-15T09:29:33.093Z,37,5
0,6,2023-08-15T09:29:43.093Z,9,1
5,17,2023-08-15T09:29:43.093Z,38,3
10,2,2023-08-15T09:29:43.093Z,331,2
14,12,2023-08-15T09:29:43.093Z,406,3
27,31,2023-08-15T09:29:43.093Z,110,5
3,2,2023-08-15T09:29:53.093Z,240,2
6,10,2023-08-15T09:29:53.093Z,862,8
13,14,2023-08-15T09:29:53.093Z,603,13
15,13,2023-08-15T09:29:53.093Z,901,3
18,20,2023-08-15T09:29:53.093Z,512,3
26,27,2023-08-15T09:29:53.093Z,697,11
33,21,2023-08-15T09:29:53.093Z,701,6
6,10,2023-08-15T09:30:03.093Z,9,8
10,5,2023-08-15T09:30:03.093Z,862,2
2,1,2023-08-15T09:29:23.093Z,238,1
3,9,2023-08-15T09:29:23.093Z,313,2
7,6,2023-08-15T09:29:23.093Z,862,1
9,14,2023-08-15T09:29:23.093Z,584,13
16,19,2023-08-15T09:29:23.093Z,339,3
31,32,2023-08-15T09:29:23.093Z,563,12
32,25,2023-08-15T09:29:23.093Z,183,6
34,33,2023-08-15T09:29:23.093Z,286,7
3,2,2023-08-15T09:29:33.093Z,745,2
7,3,2023-08-15T09:29:33.093Z,240,1
10,9,2023-08-15T09:29:33.093Z,636,2
16,17,2023-08-15T09:29:33.093Z,874,3
22,34,2023-08-15T09:29:33.093Z,905,6
32,34,2023-08-15T09:29:33.093Z,563,6
8,2,2023-08-15T09:29:43.093Z,313,2
9,14,2023-08-15T09:29:43.093Z,636,13
12,7,2023-08-15T09:29:43.093Z,665,8
18,12,2023-08-15T09:29:43.093Z,557,3
2,1,2023-08-15T09:29:53.093Z,745,1
5,12,2023-08-15T09:29:53.093Z,667,3
7,3,2023-08-15T09:29:53.093Z,594,1
14,12,2023-08-15T09:29:53.093Z,584,3
17,22,2023-08-15T09:29:53.093Z,874,9
25,15,2023-08-15T09:29:53.093Z,183,14
27,31,2023-08-15T09:29:53.093Z,453,5
3,9,2023-08-15T09:30:03.093Z,594,2
7,1,2023-08-15T09:30:03.093Z,328,1
25,15,2023-08-15T09:30:03.093Z,418,14
6,10,2023-08-15T09:30:13.093Z,963,8
9,8,2023-08-15T09:30:13.093Z,594,13
19,0,2023-08-15T09:30:13.093Z,483,7
31,32,2023-08-15T09:30:13.093Z,110,12
2,1,2023-08-15T09:30:23.093Z,331,1
7,1,2023-08-15T09:30:23.093Z,58,1
11,7,2023-08-15T09:30:23.093Z,897,8
13,8,2023-08-15T09:30:23.093Z,901,13
17,22,2023-08-15T09:30:23.093Z,789,9
22,34,2023-08-15T09:30:23.093Z,652,6
32,21,2023-08-15T09:30:23.093Z,110,6
10,5,2023-08-15T09:30:33.093Z,963,2
17,22,2023-08-15T09:30:33.093Z,38,9
22,25,2023-08-15T09:30:33.093Z,376,6
33,28,2023-08-15T09:30:33.093Z,286,6
2,1,2023-08-15T09:30:43.093Z,530,1
21,23,2023-08-15T09:30:43.093Z,110,9
28,30,2023-08-15T09:30:43.093Z,286,10
8,5,2023-08-15T09:30:53.093Z,636,2
16,4,2023-08-15T09:30:53.093Z,210,3
34,33,2023-08-15T09:30:53.093Z,290,7
2,1,2023-08-15T09:30:33.093Z,240,1
8,5,2023-08-15T09:30:33.093Z,901,2
18,4,2023-08-15T09:30:33.093Z,841,3
21,16,2023-08-15T09:30:33.093Z,210,9
7,3,2023-08-15T09:30:43.093Z,882,1
18,13,2023-08-15T09:30:43.093Z,523,3
34,18,2023-08-15T09:30:43.093Z,165,7
7,1,2023-08-15T09:30:53.093Z,229,1
35,30,2023-08-15T09:30:53.093Z,512,10
12,7,2023-08-15T09:30:03.093Z,406,8
34,18,2023-08-15T09:30:03.093Z,841,7
7,1,2023-08-15T09:30:13.093Z,504,1
14,13,2023-08-15T09:30:13.093Z,636,3
21,23,2023-08-15T09:30:13.093Z,701,9
1,33,2023-08-15T09:30:23.093Z,646,7
6,10,2023-08-15T09:30:23.093Z,157,8
10,5,2023-08-15T09:30:23.093Z,9,2
12,10,2023-08-15T09:30:23.093Z,557,8
14,4,2023-08-15T09:30:23.093Z,603,3
19,0,2023-08-15T09:30:23.093Z,176,7
23,15,2023-08-15T09:30:23.093Z,701,14
34,33,2023-08-15T09:30:23.093Z,637,7
13,8,2023-08-15T09:30:33.093Z,636,13
20,35,2023-08-15T09:30:33.093Z,512,4
28,30,2023-08-15T09:30:33.093Z,951,10
34,18,2023-08-15T09:30:33.093Z,613,7
10,5,2023-08-15T09:30:43.093Z,157,2
22,34,2023-08-15T09:30:43.093Z,856,6
0,3,2023-08-15T09:30:53.093Z,483,1
12,7,2023-08-15T09:30:53.093Z,583,8
33,21,2023-08-15T09:30:53.093Z,646,6
27,34,2023-08-15T09:30:23.093Z,986,5
4,5,2023-08-15T09:30:33.093Z,603,2
12,7,2023-08-15T09:30:33.093Z,667,8
19,18,2023-08-15T09:30:33.093Z,523,7
5,4,2023-08-15T09:30:43.093Z,862,3
12,7,2023-08-15T09:30:43.093Z,584,8
30,32,2023-08-15T09:30:43.093Z,951,12
5,17,2023-08-15T09:30:53.093Z,9,3
25,15,2023-08-15T09:30:53.093Z,376,14
7,3,2023-08-15T09:31:03.093Z,665,1
10,9,2023-08-15T09:31:03.093Z,557,2
12,7,2023-08-15T09:31:03.093Z,53,8
13,8,2023-08-15T09:31:03.093Z,523,13
15,20,2023-08-15T09:31:03.093Z,99,3
19,0,2023-08-15T09:31:03.093Z,608,7
27,34,2023-08-15T09:31:03.093Z,779,5
30,32,2023-08-15T09:31:03.093Z,512,12
32,34,2023-08-15T09:31:03.093Z,951,6
34,18,2023-08-15T09:31:03.093Z,396,7
4,11,2023-08-15T09:31:13.093Z,841,2
5,20,2023-08-15T09:31:13.093Z,603,3
8,5,2023-08-15T09:31:13.093Z,523,2
12,7,2023-08-15T09:31:13.093Z,265,8
15,4,2023-08-15T09:31:13.093Z,906,3
18,17,2023-08-15T09:31:13.093Z,613,3
19,33,2023-08-15T09:31:13.093Z,465,7
32,21,2023-08-15T09:31:13.093Z,181,6
33,21,2023-08-15T09:31:13.093Z,637,6
3,9,2023-08-15T09:31:23.093Z,882,2
4,2,2023-08-15T09:31:23.093Z,862,2
5,4,2023-08-15T09:31:23.093Z,901,3
7,1,2023-08-15T09:31:23.093Z,406,1
9,8,2023-08-15T09:31:23.093Z,557,13
12,7,2023-08-15T09:31:23.093Z,100,8
15,4,2023-08-15T09:31:23.093Z,937,3
0,3,2023-08-15T09:31:33.093Z,176,1
1,0,2023-08-15T09:31:33.093Z,460,7
2,1,2023-08-15T09:31:33.093Z,862,1
3,9,2023-08-15T09:31:33.093Z,483,2
4,5,2023-08-15T09:31:33.093Z,210,2
5,17,2023-08-15T09:31:33.093Z,963,3
7,1,2023-08-15T09:31:33.093Z,897,1
9,8,2023-08-15T09:31:33.093Z,882,13
15,17,2023-08-15T09:31:33.093Z,183,3
22,34,2023-08-15T09:31:33.093Z,923,6
27,34,2023-08-15T09:31:33.093Z,575,5
34,18,2023-08-15T09:31:33.093Z,928,7
3,9,2023-08-15T09:31:43.093Z,665,2
7,6,2023-08-15T09:31:43.093Z,667,1
8,5,2023-08-15T09:31:43.093Z,557,2
15,17,2023-08-15T09:31:43.093Z,418,3
19,0,2023-08-15T09:31:43.093Z,277,7
20,26,2023-08-15T09:31:43.093Z,603,4
0,6,2023-08-15T09:31:53.093Z,608,1
3,5,2023-08-15T09:31:53.093Z,176,2
7,6,2023-08-15T09:31:53.093Z,584,1
9,8,2023-08-15T09:31:53.093Z,483,13
15,12,2023-08-15T09:31:53.093Z,701,3
17,22,2023-08-15T09:31:53.093Z,9,9
18,13,2023-08-15T09:31:53.093Z,165,3
25,15,2023-08-15T09:31:53.093Z,89,14
26,27,2023-08-15T09:31:53.093Z,603,11
0,3,2023-08-15T09:32:03.093Z,460,1
5,19,2023-08-15T09:32:03.093Z,157,3
7,3,2023-08-15T09:32:03.093Z,583,1
8,5,2023-08-15T09:32:03.093Z,882,2
9,14,2023-08-15T09:32:03.093Z,665,13
15,17,2023-08-15T09:32:03.093Z,118,3
16,17,2023-08-15T09:32:03.093Z,417,3
17,16,2023-08-15T09:32:03.093Z,613,9
18,13,2023-08-15T09:32:03.093Z,396,3
23,15,2023-08-15T09:32:03.093Z,495,14
34,33,2023-08-15T09:32:03.093Z,12,7
3,11,2023-08-15T09:32:13.093Z,460,2
5,12,2023-08-15T09:32:13.093Z,636,3
7,1,2023-08-15T09:32:13.093Z,53,1
8,5,2023-08-15T09:32:13.093Z,483,2
12,7,2023-08-15T09:32:13.093Z,701,8
13,14,2023-08-15T09:32:13.093Z,165,13
15,12,2023-08-15T09:32:13.093Z,376,3
21,23,2023-08-15T09:32:13.093Z,646,9
22,34,2023-08-15T09:32:13.093Z,62,6
27,34,2023-08-15T09:32:13.093Z,998,5
6,10,2023-08-15T09:32:23.093Z,667,8
7,1,2023-08-15T09:32:23.093Z,265,1
21,16,2023-08-15T09:32:23.093Z,181,9
22,25,2023-08-15T09:32:23.093Z,666,6
23,15,2023-08-15T09:32:23.093Z,646,14
27,31,2023-08-15T09:32:23.093Z,129,5
33,28,2023-08-15T09:32:23.093Z,290,6
0,3,2023-08-15T09:32:33.093Z,277,1
6,7,2023-08-15T09:32:33.093Z,608,8
7,1,2023-08-15T09:32:33.093Z,100,1
15,19,2023-08-15T09:32:33.093Z,89,3
16,12,2023-08-15T09:32:33.093Z,613,3
18,20,2023-08-15T09:32:33.093Z,928,3
21,23,2023-08-15T09:32:33.093Z,637,9
22,34,2023-08-15T09:32:33.093Z,874,6
25,15,2023-08-15T09:32:33.093Z,666,14
28,30,2023-08-15T09:32:33.093Z,290,10
33,21,2023-08-15T09:32:33.093Z,465,6
3,2,2023-08-15T09:32:43.093Z,583,2
5,20,2023-08-15T09:32:43.093Z,210,3
7,6,2023-08-15T09:32:43.093Z,701,1
10,2,2023-08-15T09:32:43.093Z,667,2
14,20,2023-08-15T09:32:43.093Z,165,3
22,28,2023-08-15T09:32:43.093Z,789,6
23,15,2023-08-15T09:32:43.093Z,637,14
27,31,2023-08-15T09:32:43.093Z,287,5
30,32,2023-08-15T09:32:43.093Z,290,12
31,32,2023-08-15T09:32:43.093Z,129,12
33,21,2023-08-15T09:32:43.093Z,12,6
2,1,2023-08-15T09:32:53.093Z,583,1
3,5,2023-08-15T09:32:53.093Z,277,2
4,2,2023-08-15T09:32:53.093Z,901,2
7,3,2023-08-15T09:32:53.093Z,608,1
8,2,2023-08-15T09:32:53.093Z,594,2
13,8,2023-08-15T09:32:53.093Z,396,13
15,13,2023-08-15T09:32:53.093Z,495,3
16,12,2023-08-15T09:32:53.093Z,181,3
21,16,2023-08-15T09:32:53.093Z,465,9
27,31,2023-08-15T09:32:53.093Z,122,5
34,18,2023-08-15T09:32:53.093Z,712,7
2,3,2023-08-15T09:33:03.093Z,667,1
3,5,2023-08-15T09:33:03.093Z,608,2
4,2,2023-08-15T09:33:03.093Z,937,2
5,13,2023-08-15T09:33:03.093Z,557,3
6,7,2023-08-15T09:33:03.093Z,22,8
7,1,2023-08-15T09:33:03.093Z,936,1
8,11,2023-08-15T09:33:03.093Z,396,2
14,4,2023-08-15T09:33:03.093Z,665,3
16,17,2023-08-15T09:33:03.093Z,318,3
17,22,2023-08-15T09:33:03.093Z,963,9
20,35,2023-08-15T09:33:03.093Z,928,4
22,34,2023-08-15T09:33:03.093Z,38,6
27,34,2023-08-15T09:33:03.093Z,537,5
28,29,2023-08-15T09:33:03.093Z,789,10
34,18,2023-08-15T09:33:03.093Z,182,7
1,18,2023-08-15T09:33:13.093Z,308,7
2,1,2023-08-15T09:33:13.093Z,901,1
3,9,2023-08-15T09:33:13.093Z,667,2
4,5,2023-08-15T09:33:13.093Z,665,2
6,10,2023-08-15T09:33:13.093Z,701,8
11,10,2023-08-15T09:33:13.093Z,396,8
12,10,2023-08-15T09:33:13.093Z,376,8
13,8,2023-08-15T09:33:13.093Z,495,13
15,12,2023-08-15T09:33:13.093Z,666,3
17,16,2023-08-15T09:33:13.093Z,183,9
20,26,2023-08-15T09:33:13.093Z,210,4
31,32,2023-08-15T09:33:13.093Z,287,12
34,33,2023-08-15T09:33:13.093Z,233,7
1,18,2023-08-15T09:33:23.093Z,590,7
5,13,2023-08-15T09:33:23.093Z,176,3
8,5,2023-08-15T09:33:23.093Z,495,2
9,14,2023-08-15T09:33:23.093Z,667,13
13,14,2023-08-15T09:33:23.093Z,557,13
17,16,2023-08-15T09:33:23.093Z,418,9
26,27,2023-08-15T09:33:23.093Z,210,11
5,17,2023-08-15T09:33:33.093Z,882,3
6,7,2023-08-15T09:33:33.093Z,791,8
7,1,2023-08-15T09:33:33.093Z,22,1
10,5,2023-08-15T09:33:33.093Z,396,2
12,7,2023-08-15T09:33:33.093Z,613,8
16,12,2023-08-15T09:33:33.093Z,183,3
17,16,2023-08-15T09:33:33.093Z,118,9
18,12,2023-08-15T09:33:33.093Z,712,3
22,34,2023-08-15T09:33:33.093Z,834,6
27,34,2023-08-15T09:33:33.093Z,950,5
32,34,2023-08-15T09:33:33.093Z,287,6
33,21,2023-08-15T09:33:33.093Z,233,6
2,1,2023-08-15T09:33:43.093Z,594,1
5,12,2023-08-15T09:33:43.093Z,483,3
12,7,2023-08-15T09:33:43.093Z,181,8
13,8,2023-08-15T09:33:43.093Z,176,13
14,20,2023-08-15T09:33:43.093Z,667,3
16,4,2023-08-15T09:33:43.093Z,418,3
17,22,2023-08-15T09:33:43.093Z,417,9
18,13,2023-08-15T09:33:43.093Z,182,3
22,28,2023-08-15T09:33:43.093Z,9,6
31,32,2023-08-15T09:33:43.093Z,122,12
34,0,2023-08-15T09:33:43.093Z,582,7
1,33,2023-08-15T09:33:53.093Z,161,7
2,3,2023-08-15T09:33:53.093Z,937,1
5,4,2023-08-15T09:33:53.093Z,230,3
7,3,2023-08-15T09:33:53.093Z,791,1
10,5,2023-08-15T09:33:53.093Z,376,2
12,7,2023-08-15T09:33:53.093Z,666,8
14,4,2023-08-15T09:33:53.093Z,557,3
17,22,2023-08-15T09:33:53.093Z,318,9
18,13,2023-08-15T09:33:53.093Z,308,3
21,16,2023-08-15T09:33:53.093Z,12,9
28,29,2023-08-15T09:33:53.093Z,9,10
5,17,2023-08-15T09:34:03.093Z,277,3
8,9,2023-08-15T09:34:03.093Z,176,2
11,7,2023-08-15T09:34:03.093Z,356,8
12,7,2023-08-15T09:34:03.093Z,183,8
13,8,2023-08-15T09:34:03.093Z,182,13
17,23,2023-08-15T09:34:03.093Z,882,9
18,4,2023-08-15T09:34:03.093Z,590,3
19,18,2023-08-15T09:34:03.093Z,89,7
21,22,2023-08-15T09:34:03.093Z,233,9
29,27,2023-08-15T09:34:03.093Z,9,11
34,33,2023-08-15T09:34:03.093Z,844,7
1,33,2023-08-15T09:34:13.093Z,422,7
3,9,2023-08-15T09:34:13.093Z,937,2
4,2,2023-08-15T09:34:13.093Z,418,2
5,13,2023-08-15T09:34:13.093Z,608,3
7,6,2023-08-15T09:34:13.093Z,613,1
8,9,2023-08-15T09:34:13.093Z,182,2
9,14,2023-08-15T09:34:13.093Z,176,13
12,7,2023-08-15T09:34:13.093Z,712,8
15,13,2023-08-15T09:34:13.093Z,273,3
16,19,2023-08-15T09:34:13.093Z,118,3
17,16,2023-08-15T09:34:13.093Z,153,9
2,3,2023-08-15T09:34:23.093Z,418,1
4,11,2023-08-15T09:34:23.093Z,230,2
7,1,2023-08-15T09:34:23.093Z,181,1
21,16,2023-08-15T09:34:23.093Z,902,9
4,11,2023-08-15T09:34:33.093Z,557,2
6,10,2023-08-15T09:34:33.093Z,613,8
9,8,2023-08-15T09:34:33.093Z,937,13
14,17,2023-08-15T09:34:33.093Z,176,3
21,22,2023-08-15T09:34:33.093Z,247,9
3,9,2023-08-15T09:34:43.093Z,418,2
5,17,2023-08-15T09:34:43.093Z,396,3
8,5,2023-08-15T09:34:43.093Z,937,2
11,7,2023-08-15T09:34:43.093Z,557,8
14,17,2023-08-15T09:34:43.093Z,74,3
20,26,2023-08-15T09:34:43.093Z,667,4
34,33,2023-08-15T09:34:43.093Z,283,7
5,13,2023-08-15T09:34:53.093Z,376,3
8,9,2023-08-15T09:34:53.093Z,308,2
17,22,2023-08-15T09:34:53.093Z,176,9
28,29,2023-08-15T09:34:53.093Z,161,10
5,20,2023-08-15T09:35:03.093Z,791,3
20,26,2023-08-15T09:35:03.093Z,665,4
34,0,2023-08-15T09:35:03.093Z,853,7
5,19,2023-08-15T09:35:13.093Z,937,3
8,11,2023-08-15T09:35:13.093Z,418,2
10,5,2023-08-15T09:35:13.093Z,582,2
14,4,2023-08-15T09:35:13.093Z,182,3
34,33,2023-08-15T09:35:13.093Z,626,7
7,6,2023-08-15T09:35:23.093Z,712,1
16,12,2023-08-15T09:35:23.093Z,12,3
34,18,2023-08-15T09:35:23.093Z,10,7
5,17,2023-08-15T09:35:33.093Z,582,3
7,1,2023-08-15T09:35:33.093Z,230,1
13,14,2023-08-15T09:35:33.093Z,376,13
34,18,2023-08-15T09:35:33.093Z,439,7
2,3,2023-08-15T09:35:43.093Z,182,1
10,5,2023-08-15T09:35:43.093Z,712,2
16,20,2023-08-15T09:35:43.093Z,902,3
18,20,2023-08-15T09:35:43.093Z,10,3
22,34,2023-08-15T09:35:43.093Z,554,6
27,34,2023-08-15T09:35:43.093Z,397,5
34,18,2023-08-15T09:35:43.093Z,175,7
3,11,2023-08-15T09:35:53.093Z,182,2
5,20,2023-08-15T09:35:53.093Z,183,3
12,10,2023-08-15T09:35:53.093Z,29,8
3,5,2023-08-15T09:34:23.093Z,791,2
5,20,2023-08-15T09:34:23.093Z,665,3
12,10,2023-08-15T09:34:23.093Z,483,8
0,6,2023-08-15T09:34:33.093Z,582,1
5,12,2023-08-15T09:34:33.093Z,495,3
7,1,2023-08-15T09:34:33.093Z,666,1
11,7,2023-08-15T09:34:33.093Z,230,8
17,16,2023-08-15T09:34:33.093Z,277,9
34,33,2023-08-15T09:34:33.093Z,414,7
4,11,2023-08-15T09:34:43.093Z,590,2
6,10,2023-08-15T09:34:43.093Z,582,8
9,14,2023-08-15T09:34:43.093Z,182,13
13,8,2023-08-15T09:34:43.093Z,308,13
18,20,2023-08-15T09:34:43.093Z,89,3
33,28,2023-08-15T09:34:43.093Z,161,6
1,0,2023-08-15T09:34:53.093Z,49,7
7,1,2023-08-15T09:34:53.093Z,356,1
11,7,2023-08-15T09:34:53.093Z,590,8
26,27,2023-08-15T09:34:53.093Z,667,11
34,33,2023-08-15T09:34:53.093Z,683,7
9,8,2023-08-15T09:35:03.093Z,418,13
29,27,2023-08-15T09:35:03.093Z,161,11
1,0,2023-08-15T09:35:13.093Z,18,7
7,6,2023-08-15T09:35:13.093Z,183,1
9,14,2023-08-15T09:35:13.093Z,308,13
13,14,2023-08-15T09:35:13.093Z,273,13
26,27,2023-08-15T09:35:13.093Z,665,11
6,10,2023-08-15T09:35:23.093Z,183,8
11,7,2023-08-15T09:35:23.093Z,418,8
20,26,2023-08-15T09:35:23.093Z,89,4
4,2,2023-08-15T09:35:33.093Z,182,2
6,10,2023-08-15T09:35:33.093Z,712,8
10,5,2023-08-15T09:35:33.093Z,183,2
16,4,2023-08-15T09:35:33.093Z,153,3
1,18,2023-08-15T09:35:43.093Z,314,7
7,3,2023-08-15T09:35:43.093Z,557,1
12,10,2023-08-15T09:35:43.093Z,495,8
17,16,2023-08-15T09:35:43.093Z,74,9
20,35,2023-08-15T09:35:43.093Z,791,4
26,27,2023-08-15T09:35:43.093Z,89,11
33,21,2023-08-15T09:35:43.093Z,844,6
0,6,2023-08-15T09:35:53.093Z,49,1
4,5,2023-08-15T09:35:53.093Z,153,2
7,3,2023-08-15T09:35:53.093Z,590,1
16,13,2023-08-15T09:35:53.093Z,277,3
17,23,2023-08-15T09:35:53.093Z,582,9
18,17,2023-08-15T09:35:53.093Z,439,3
27,31,2023-08-15T09:35:53.093Z,865,5
33,28,2023-08-15T09:35:53.093Z,422,6
0,6,2023-08-15T09:36:03.093Z,853,1
1,0,2023-08-15T09:36:03.093Z,722,7
7,1,2023-08-15T09:36:03.093Z,418,1
10,2,2023-08-15T09:36:03.093Z,495,2
11,7,2023-08-15T09:36:03.093Z,182,8
22,25,2023-08-15T09:36:03.093Z,963,6
23,24,2023-08-15T09:36:03.093Z,582,14
28,30,2023-08-15T09:36:03.093Z,422,10
33,21,2023-08-15T09:36:03.093Z,414,6
35,30,2023-08-15T09:36:03.093Z,791,10
0,3,2023-08-15T09:36:13.093Z,18,1
5,4,2023-08-15T09:36:13.093Z,712,3
7,6,2023-08-15T09:36:13.093Z,182,1
14,12,2023-08-15T09:36:13.093Z,308,3
17,22,2023-08-15T09:36:13.093Z,439,9
18,13,2023-08-15T09:36:13.093Z,314,3
19,18,2023-08-15T09:36:13.093Z,499,7
24,35,2023-08-15T09:36:13.093Z,582,4
30,32,2023-08-15T09:36:13.093Z,422,12
33,25,2023-08-15T09:36:13.093Z,283,6
3,2,2023-08-15T09:36:23.093Z,557,2
10,2,2023-08-15T09:36:23.093Z,29,2
14,4,2023-08-15T09:36:23.093Z,273,3
18,13,2023-08-15T09:36:23.093Z,175,3
19,18,2023-08-15T09:36:23.093Z,321,7
21,22,2023-08-15T09:36:23.093Z,844,9
22,34,2023-08-15T09:36:23.093Z,169,6
27,34,2023-08-15T09:36:23.093Z,548,5
33,21,2023-08-15T09:36:23.093Z,683,6
34,33,2023-08-15T09:36:23.093Z,713,7
1,18,2023-08-15T09:36:33.093Z,520,7
2,1,2023-08-15T09:36:33.093Z,495,1
3,9,2023-08-15T09:36:33.093Z,590,2
5,13,2023-08-15T09:36:33.093Z,153,3
6,10,2023-08-15T09:36:33.093Z,49,8
7,1,2023-08-15T09:36:33.093Z,983,1
8,2,2023-08-15T09:36:33.093Z,436,2
14,17,2023-08-15T09:36:33.093Z,376,3
16,20,2023-08-15T09:36:33.093Z,74,3
18,17,2023-08-15T09:36:33.093Z,499,3
22,21,2023-08-15T09:36:33.093Z,417,6
27,31,2023-08-15T09:36:33.093Z,3,5
30,32,2023-08-15T09:36:33.093Z,791,12
32,21,2023-08-15T09:36:33.093Z,422,6
34,18,2023-08-15T09:36:33.093Z,450,7
35,30,2023-08-15T09:36:33.093Z,582,10
0,3,2023-08-15T09:36:43.093Z,722,1
3,2,2023-08-15T09:36:43.093Z,18,2
6,7,2023-08-15T09:36:43.093Z,853,8
10,2,2023-08-15T09:36:43.093Z,49,2
20,26,2023-08-15T09:36:43.093Z,902,4
30,32,2023-08-15T09:36:43.093Z,582,12
33,21,2023-08-15T09:36:43.093Z,626,6
1,18,2023-08-15T09:36:53.093Z,745,7
2,6,2023-08-15T09:36:53.093Z,29,1
6,10,2023-08-15T09:36:53.093Z,182,8
9,14,2023-08-15T09:36:53.093Z,590,13
20,26,2023-08-15T09:36:53.093Z,10,4
31,32,2023-08-15T09:36:53.093Z,3,12
32,21,2023-08-15T09:36:53.093Z,791,6
1,18,2023-08-15T09:37:03.093Z,583,7
2,1,2023-08-15T09:37:03.093Z,436,1
6,7,2023-08-15T09:37:03.093Z,29,8
7,3,2023-08-15T09:37:03.093Z,853,1
10,5,2023-08-15T09:37:03.093Z,182,2
13,8,2023-08-15T09:37:03.093Z,314,13
17,16,2023-08-15T09:37:03.093Z,376,9
18,13,2023-08-15T09:37:03.093Z,321,3
25,15,2023-08-15T09:37:03.093Z,963,14
26,27,2023-08-15T09:37:03.093Z,902,11
32,21,2023-08-15T09:37:03.093Z,582,6
1,1,2023-08-15T09:37:13.093Z,230,7
4,2,2023-08-15T09:37:13.093Z,273,2
7,1,2023-08-15T09:37:13.093Z,29,1
17,23,2023-08-15T09:37:13.093Z,499,9
18,13,2023-08-15T09:37:13.093Z,520,3
20,35,2023-08-15T09:37:13.093Z,183,4
26,27,2023-08-15T09:37:13.093Z,10,11
1,0,2023-08-15T09:37:23.093Z,959,7
3,2,2023-08-15T09:37:23.093Z,722,2
5,17,2023-08-15T09:37:23.093Z,182,3
8,5,2023-08-15T09:37:23.093Z,314,2
14,12,2023-08-15T09:37:23.093Z,590,3
17,22,2023-08-15T09:37:23.093Z,218,9
20,26,2023-08-15T09:37:23.093Z,74,4
23,15,2023-08-15T09:37:23.093Z,499,14
35,29,2023-08-15T09:37:23.093Z,183,10
1,18,2023-08-15T09:37:33.093Z,64,7
2,3,2023-08-15T09:37:33.093Z,49,1
3,9,2023-08-15T09:37:33.093Z,853,2
13,14,2023-08-15T09:37:33.093Z,153,13
18,17,2023-08-15T09:37:33.093Z,450,3
25,24,2023-08-15T09:37:33.093Z,283,14
29,27,2023-08-15T09:37:33.093Z,183,11
12,7,2023-08-15T09:37:43.093Z,308,8
17,16,2023-08-15T09:37:43.093Z,676,9
22,34,2023-08-15T09:37:43.093Z,318,6
32,34,2023-08-15T09:37:43.093Z,3,6
2,1,2023-08-15T09:37:53.093Z,273,1
5,4,2023-08-15T09:37:53.093Z,314,3
17,16,2023-08-15T09:37:53.093Z,547,9
21,23,2023-08-15T09:37:53.093Z,414,9
26,27,2023-08-15T09:37:53.093Z,74,11
3,5,2023-08-15T09:38:03.093Z,49,2
