enter,exit,date,id,location
0,6,2023-08-30T12:43:03.093Z,544,1
3,9,2023-08-30T12:43:03.093Z,843,2
5,13,2023-08-30T12:43:03.093Z,531,3
7,3,2023-08-30T12:43:03.093Z,192,1
13,8,2023-08-30T12:43:03.093Z,429,13
15,4,2023-08-30T12:43:03.093Z,185,3
20,35,2023-08-30T12:43:03.093Z,285,4
27,31,2023-08-30T12:43:03.093Z,996,5
29,27,2023-08-30T12:43:03.093Z,323,11
32,34,2023-08-30T12:43:03.093Z,998,6
1,33,2023-08-30T12:43:13.093Z,711,7
4,2,2023-08-30T12:43:13.093Z,225,2
6,10,2023-08-30T12:43:13.093Z,544,8
14,13,2023-08-30T12:43:13.093Z,160,3
17,23,2023-08-30T12:43:13.093Z,450,9
24,35,2023-08-30T12:43:13.093Z,349,4
32,21,2023-08-30T12:43:13.093Z,788,6
2,1,2023-08-30T12:43:23.093Z,262,1
8,5,2023-08-30T12:43:23.093Z,429,2
10,5,2023-08-30T12:43:23.093Z,544,2
15,13,2023-08-30T12:43:23.093Z,568,3
31,32,2023-08-30T12:43:23.093Z,992,12
0,3,2023-08-30T12:43:33.093Z,987,1
2,1,2023-08-30T12:43:33.093Z,225,1
5,20,2023-08-30T12:43:33.093Z,230,3
7,3,2023-08-30T12:43:33.093Z,336,1
16,12,2023-08-30T12:43:33.093Z,660,3
20,26,2023-08-30T12:43:33.093Z,386,4
24,35,2023-08-30T12:43:33.093Z,905,4
27,34,2023-08-30T12:43:33.093Z,236,5
34,33,2023-08-30T12:43:33.093Z,902,7
0,3,2023-08-30T12:43:43.093Z,56,1
5,4,2023-08-30T12:43:43.093Z,891,3
8,11,2023-08-30T12:43:43.093Z,818,2
12,7,2023-08-30T12:43:43.093Z,522,8
14,17,2023-08-30T12:43:43.093Z,838,3
20,35,2023-08-30T12:43:43.093Z,871,4
26,27,2023-08-30T12:43:43.093Z,864,11
32,34,2023-08-30T12:43:43.093Z,445,6
5,17,2023-08-30T12:43:53.093Z,803,3
8,9,2023-08-30T12:43:53.093Z,436,2
10,2,2023-08-30T12:43:53.093Z,934,2
13,8,2023-08-30T12:43:53.093Z,568,13
16,19,2023-08-30T12:43:53.093Z,411,3
20,35,2023-08-30T12:43:53.093Z,190,4
22,28,2023-08-30T12:43:53.093Z,476,6
31,32,2023-08-30T12:43:53.093Z,996,12
33,28,2023-08-30T12:43:53.093Z,161,6
3,9,2023-08-30T12:44:03.093Z,987,2
5,13,2023-08-30T12:44:03.093Z,405,3
8,2,2023-08-30T12:44:03.093Z,568,2
9,8,2023-08-30T12:44:03.093Z,108,13
13,14,2023-08-30T12:44:03.093Z,160,13
14,12,2023-08-30T12:44:03.093Z,277,3
1,18,2023-08-30T12:43:33.093Z,459,7
4,5,2023-08-30T12:43:33.093Z,777,2
10,5,2023-08-30T12:43:33.093Z,50,2
13,14,2023-08-30T12:43:33.093Z,531,13
14,17,2023-08-30T12:43:33.093Z,36,3
25,15,2023-08-30T12:43:33.093Z,515,14
32,21,2023-08-30T12:43:33.093Z,439,6
4,9,2023-08-30T12:43:43.093Z,667,2
7,1,2023-08-30T12:43:43.093Z,58,1
9,14,2023-08-30T12:43:43.093Z,843,13
13,13,2023-08-30T12:43:43.093Z,160,13
16,12,2023-08-30T12:43:43.093Z,291,3
24,35,2023-08-30T12:43:43.093Z,919,4
29,27,2023-08-30T12:43:43.093Z,91,11
1,33,2023-08-30T12:43:53.093Z,543,7
6,10,2023-08-30T12:43:53.093Z,252,8
9,14,2023-08-30T12:43:53.093Z,461,13
11,7,2023-08-30T12:43:53.093Z,818,8
14,4,2023-08-30T12:43:53.093Z,567,3
17,22,2023-08-30T12:43:53.093Z,36,9
21,22,2023-08-30T12:43:53.093Z,788,9
24,35,2023-08-30T12:43:53.093Z,503,4
32,25,2023-08-30T12:43:53.093Z,63,6
35,29,2023-08-30T12:43:53.093Z,517,10
2,1,2023-08-30T12:44:03.093Z,934,1
7,1,2023-08-30T12:44:03.093Z,241,1
12,7,2023-08-30T12:44:03.093Z,8,8
23,15,2023-08-30T12:44:03.093Z,289,14
32,25,2023-08-30T12:44:03.093Z,141,6
34,0,2023-08-30T12:44:03.093Z,881,7
1,0,2023-08-30T12:44:13.093Z,356,7
3,2,2023-08-30T12:44:13.093Z,336,2
5,17,2023-08-30T12:44:13.093Z,17,3
8,2,2023-08-30T12:44:13.093Z,108,2
10,9,2023-08-30T12:44:13.093Z,252,2
17,22,2023-08-30T12:44:13.093Z,803,9
19,19,2023-08-30T12:44:13.093Z,127,7
25,15,2023-08-30T12:44:13.093Z,63,14
33,28,2023-08-30T12:44:13.093Z,473,6
3,2,2023-08-30T12:44:23.093Z,56,2
5,13,2023-08-30T12:44:23.093Z,799,3
10,5,2023-08-30T12:44:23.093Z,744,2
24,35,2023-08-30T12:44:23.093Z,850,4
32,34,2023-08-30T12:44:23.093Z,286,6
7,3,2023-08-30T12:44:33.093Z,791,1
10,11,2023-08-30T12:44:33.093Z,837,2
15,20,2023-08-30T12:44:33.093Z,289,3
30,32,2023-08-30T12:44:33.093Z,907,12
0,3,2023-08-30T12:44:43.093Z,881,1
12,7,2023-08-30T12:44:43.093Z,355,8
15,12,2023-08-30T12:44:03.093Z,515,3
16,19,2023-08-30T12:44:03.093Z,127,3
17,16,2023-08-30T12:44:03.093Z,838,9
20,35,2023-08-30T12:44:03.093Z,308,4
29,27,2023-08-30T12:44:03.093Z,636,11
33,25,2023-08-30T12:44:03.093Z,235,6
35,35,2023-08-30T12:44:03.093Z,234,10
2,3,2023-08-30T12:44:13.093Z,568,1
4,2,2023-08-30T12:44:13.093Z,819,2
7,3,2023-08-30T12:44:13.093Z,878,1
9,8,2023-08-30T12:44:13.093Z,667,13
13,8,2023-08-30T12:44:13.093Z,405,13
18,13,2023-08-30T12:44:13.093Z,459,3
22,34,2023-08-30T12:44:13.093Z,606,6
29,27,2023-08-30T12:44:13.093Z,387,11
34,18,2023-08-30T12:44:13.093Z,179,7
4,5,2023-08-30T12:44:23.093Z,185,2
8,11,2023-08-30T12:44:23.093Z,667,2
12,10,2023-08-30T12:44:23.093Z,837,8
27,34,2023-08-30T12:44:23.093Z,701,5
35,30,2023-08-30T12:44:23.093Z,907,10
8,9,2023-08-30T12:44:33.093Z,405,2
11,7,2023-08-30T12:44:33.093Z,667,8
22,28,2023-08-30T12:44:33.093Z,563,6
34,18,2023-08-30T12:44:33.093Z,295,7
9,8,2023-08-30T12:44:43.093Z,252,13
19,18,2023-08-30T12:44:43.093Z,411,7
2,6,2023-08-30T12:44:53.093Z,56,1
5,17,2023-08-30T12:44:53.093Z,429,3
15,13,2023-08-30T12:44:53.093Z,63,3
33,28,2023-08-30T12:44:53.093Z,343,6
5,12,2023-08-30T12:45:03.093Z,544,3
9,14,2023-08-30T12:45:03.093Z,568,13
23,15,2023-08-30T12:45:03.093Z,976,14
34,33,2023-08-30T12:45:03.093Z,673,7
9,14,2023-08-30T12:44:23.093Z,436,13
19,33,2023-08-30T12:44:23.093Z,127,7
33,21,2023-08-30T12:44:23.093Z,976,6
2,3,2023-08-30T12:44:33.093Z,819,1
5,20,2023-08-30T12:44:33.093Z,192,3
16,20,2023-08-30T12:44:33.093Z,838,3
24,35,2023-08-30T12:44:33.093Z,490,4
32,28,2023-08-30T12:44:33.093Z,421,6
3,9,2023-08-30T12:44:43.093Z,568,2
17,22,2023-08-30T12:44:43.093Z,17,9
32,25,2023-08-30T12:44:43.093Z,484,6
0,3,2023-08-30T12:44:53.093Z,356,1
9,14,2023-08-30T12:44:53.093Z,405,13
14,20,2023-08-30T12:44:53.093Z,843,3
23,15,2023-08-30T12:44:53.093Z,450,14
1,0,2023-08-30T12:45:03.093Z,227,7
4,2,2023-08-30T12:45:03.093Z,567,2
14,19,2023-08-30T12:44:43.093Z,531,3
35,30,2023-08-30T12:44:43.093Z,126,10
3,2,2023-08-30T12:44:53.093Z,878,2
7,1,2023-08-30T12:44:53.093Z,890,1
20,35,2023-08-30T12:44:53.093Z,226,4
34,18,2023-08-30T12:44:53.093Z,707,7
7,7,2023-08-30T12:45:03.093Z,546,1
13,8,2023-08-30T12:45:03.093Z,459,13
33,28,2023-08-30T12:45:03.093Z,294,6
7,1,2023-08-30T12:44:23.093Z,477,1
14,20,2023-08-30T12:44:23.093Z,600,3
22,34,2023-08-30T12:44:23.093Z,60,6
34,18,2023-08-30T12:44:23.093Z,214,7
4,5,2023-08-30T12:44:33.093Z,480,2
9,8,2023-08-30T12:44:33.093Z,987,13
19,18,2023-08-30T12:44:33.093Z,488,7
25,15,2023-08-30T12:44:33.093Z,235,14
33,28,2023-08-30T12:44:33.093Z,82,6
7,3,2023-08-30T12:44:43.093Z,462,1
18,17,2023-08-30T12:44:43.093Z,179,3
33,21,2023-08-30T12:44:43.093Z,140,6
4,9,2023-08-30T12:44:53.093Z,891,2
12,10,2023-08-30T12:44:53.093Z,795,8
21,23,2023-08-30T12:44:53.093Z,976,9
30,32,2023-08-30T12:44:53.093Z,126,12
3,11,2023-08-30T12:45:03.093Z,819,2
10,5,2023-08-30T12:45:03.093Z,795,2
3,5,2023-08-30T12:45:13.093Z,791,2
7,3,2023-08-30T12:45:13.093Z,954,1
11,10,2023-08-30T12:45:13.093Z,819,8
14,13,2023-08-30T12:45:13.093Z,461,3
21,16,2023-08-30T12:45:13.093Z,439,9
32,34,2023-08-30T12:45:13.093Z,831,6
35,29,2023-08-30T12:45:13.093Z,643,10
2,3,2023-08-30T12:45:23.093Z,567,1
7,1,2023-08-30T12:45:23.093Z,228,1
10,10,2023-08-30T12:45:23.093Z,819,2
14,17,2023-08-30T12:45:23.093Z,160,3
35,29,2023-08-30T12:45:23.093Z,735,10
2,6,2023-08-30T12:45:33.093Z,881,1
5,19,2023-08-30T12:45:33.093Z,185,3
8,9,2023-08-30T12:45:33.093Z,459,2
14,12,2023-08-30T12:45:33.093Z,436,3
22,25,2023-08-30T12:45:33.093Z,859,6
33,25,2023-08-30T12:45:33.093Z,633,6
3,11,2023-08-30T12:45:43.093Z,356,2
6,10,2023-08-30T12:45:43.093Z,881,8
12,10,2023-08-30T12:45:43.093Z,515,8
22,22,2023-08-30T12:45:43.093Z,854,6
33,21,2023-08-30T12:45:43.093Z,994,6
3,11,2023-08-30T12:45:53.093Z,954,2
7,1,2023-08-30T12:45:53.093Z,745,1
14,17,2023-08-30T12:45:53.093Z,405,3
22,22,2023-08-30T12:45:53.093Z,852,6
2,1,2023-08-30T12:45:13.093Z,878,1
5,13,2023-08-30T12:45:13.093Z,777,3
9,14,2023-08-30T12:45:13.093Z,891,13
12,12,2023-08-30T12:45:13.093Z,291,8
17,16,2023-08-30T12:45:13.093Z,179,9
22,34,2023-08-30T12:45:13.093Z,560,6
34,0,2023-08-30T12:45:13.093Z,513,7
1,18,2023-08-30T12:45:23.093Z,585,7
3,2,2023-08-30T12:45:23.093Z,881,2
8,5,2023-08-30T12:45:23.093Z,252,2
12,7,2023-08-30T12:45:23.093Z,277,8
33,21,2023-08-30T12:45:23.093Z,495,6
1,33,2023-08-30T12:45:33.093Z,698,7
3,5,2023-08-30T12:45:33.093Z,462,2
7,3,2023-08-30T12:45:33.093Z,862,1
10,5,2023-08-30T12:45:33.093Z,819,2
16,13,2023-08-30T12:45:33.093Z,179,3
27,34,2023-08-30T12:45:33.093Z,499,5
35,30,2023-08-30T12:45:33.093Z,797,10
5,13,2023-08-30T12:45:43.093Z,744,3
7,1,2023-08-30T12:45:43.093Z,25,1
16,13,2023-08-30T12:45:43.093Z,439,3
30,32,2023-08-30T12:45:43.093Z,797,12
34,33,2023-08-30T12:45:43.093Z,121,7
5,12,2023-08-30T12:45:53.093Z,480,3
10,5,2023-08-30T12:45:53.093Z,881,2
21,16,2023-08-30T12:45:53.093Z,495,9
0,6,2023-08-30T12:46:03.093Z,227,1
1,18,2023-08-30T12:46:03.093Z,619,7
7,6,2023-08-30T12:46:03.093Z,522,1
10,9,2023-08-30T12:46:03.093Z,515,2
12,7,2023-08-30T12:46:03.093Z,291,8
14,12,2023-08-30T12:46:03.093Z,568,3
15,20,2023-08-30T12:46:03.093Z,235,3
19,0,2023-08-30T12:46:03.093Z,470,7
25,24,2023-08-30T12:46:03.093Z,859,14
27,34,2023-08-30T12:46:03.093Z,587,5
32,34,2023-08-30T12:46:03.093Z,951,6
33,28,2023-08-30T12:46:03.093Z,158,6
3,5,2023-08-30T12:46:13.093Z,567,2
5,20,2023-08-30T12:46:13.093Z,791,3
8,5,2023-08-30T12:46:13.093Z,30,2
9,8,2023-08-30T12:46:13.093Z,515,13
13,14,2023-08-30T12:46:13.093Z,799,13
14,17,2023-08-30T12:46:13.093Z,891,3
15,4,2023-08-30T12:46:13.093Z,118,3
18,4,2023-08-30T12:46:13.093Z,214,3
19,18,2023-08-30T12:46:13.093Z,185,7
24,35,2023-08-30T12:46:13.093Z,859,4
25,15,2023-08-30T12:46:13.093Z,633,14
32,28,2023-08-30T12:46:13.093Z,540,6
33,25,2023-08-30T12:46:13.093Z,157,6
3,9,2023-08-30T12:46:23.093Z,862,2
5,20,2023-08-30T12:46:23.093Z,252,3
7,1,2023-08-30T12:46:23.093Z,8,1
15,4,2023-08-30T12:46:23.093Z,450,3
16,12,2023-08-30T12:46:23.093Z,495,3
18,12,2023-08-30T12:46:23.093Z,488,3
24,35,2023-08-30T12:46:23.093Z,309,4
25,15,2023-08-30T12:46:23.093Z,872,14
27,34,2023-08-30T12:46:23.093Z,689,5
32,25,2023-08-30T12:46:23.093Z,992,6
33,25,2023-08-30T12:46:23.093Z,967,6
34,33,2023-08-30T12:46:23.093Z,856,7
0,6,2023-08-30T12:46:33.093Z,513,1
4,5,2023-08-30T12:46:33.093Z,118,2
5,4,2023-08-30T12:46:33.093Z,462,3
6,10,2023-08-30T12:46:33.093Z,522,8
7,6,2023-08-30T12:46:33.093Z,667,1
8,5,2023-08-30T12:46:33.093Z,515,2
9,14,2023-08-30T12:46:33.093Z,458,13
12,7,2023-08-30T12:46:33.093Z,835,8
13,8,2023-08-30T12:46:33.093Z,63,13
16,13,2023-08-30T12:46:33.093Z,693,3
18,20,2023-08-30T12:46:33.093Z,295,3
27,34,2023-08-30T12:46:33.093Z,912,5
32,25,2023-08-30T12:46:33.093Z,996,6
33,25,2023-08-30T12:46:33.093Z,981,6
34,33,2023-08-30T12:46:33.093Z,258,7
0,6,2023-08-30T12:46:43.093Z,470,1
1,18,2023-08-30T12:46:43.093Z,920,7
4,5,2023-08-30T12:46:43.093Z,214,2
5,13,2023-08-30T12:46:43.093Z,819,3
7,1,2023-08-30T12:46:43.093Z,355,1
8,5,2023-08-30T12:46:43.093Z,63,2
9,8,2023-08-30T12:46:43.093Z,862,13
12,7,2023-08-30T12:46:43.093Z,660,8
13,8,2023-08-30T12:46:43.093Z,777,13
15,13,2023-08-30T12:46:43.093Z,976,3
18,20,2023-08-30T12:46:43.093Z,411,3
27,31,2023-08-30T12:46:43.093Z,132,5
33,21,2023-08-30T12:46:43.093Z,652,6
34,33,2023-08-30T12:46:43.093Z,3,7
4,5,2023-08-30T12:46:53.093Z,450,2
5,17,2023-08-30T12:46:53.093Z,881,3
10,5,2023-08-30T12:46:53.093Z,522,2
12,7,2023-08-30T12:46:53.093Z,436,8
15,4,2023-08-30T12:46:53.093Z,633,3
18,17,2023-08-30T12:46:53.093Z,707,3
29,27,2023-08-30T12:46:53.093Z,191,11
33,21,2023-08-30T12:46:53.093Z,759,6
34,33,2023-08-30T12:46:53.093Z,846,7
1,18,2023-08-30T12:47:03.093Z,447,7
4,9,2023-08-30T12:47:03.093Z,462,2
7,1,2023-08-30T12:47:03.093Z,277,1
8,5,2023-08-30T12:47:03.093Z,862,2
13,14,2023-08-30T12:47:03.093Z,179,13
18,12,2023-08-30T12:47:03.093Z,585,3
21,21,2023-08-30T12:47:03.093Z,652,9
33,25,2023-08-30T12:47:03.093Z,904,6
4,9,2023-08-30T12:47:13.093Z,633,2
8,2,2023-08-30T12:47:13.093Z,777,2
12,7,2023-08-30T12:47:13.093Z,568,8
14,17,2023-08-30T12:47:13.093Z,111,3
25,15,2023-08-30T12:47:13.093Z,157,14
33,25,2023-08-30T12:47:13.093Z,661,6
5,13,2023-08-30T12:47:23.093Z,30,3
9,14,2023-08-30T12:47:23.093Z,633,13
14,20,2023-08-30T12:47:23.093Z,458,3
18,13,2023-08-30T12:47:23.093Z,619,3
21,16,2023-08-30T12:47:23.093Z,759,9
29,27,2023-08-30T12:47:23.093Z,789,11
34,18,2023-08-30T12:47:23.093Z,882,7
2,3,2023-08-30T12:47:33.093Z,777,1
5,19,2023-08-30T12:47:33.093Z,118,3
7,6,2023-08-30T12:47:33.093Z,291,1
14,4,2023-08-30T12:47:33.093Z,179,3
21,16,2023-08-30T12:47:33.093Z,140,9
25,15,2023-08-30T12:47:33.093Z,992,14
34,0,2023-08-30T12:47:33.093Z,772,7
1,18,2023-08-30T12:47:43.093Z,813,7
7,1,2023-08-30T12:46:53.093Z,546,1
13,8,2023-08-30T12:46:53.093Z,461,13
20,26,2023-08-30T12:46:53.093Z,239,4
28,29,2023-08-30T12:46:53.093Z,476,10
11,7,2023-08-30T12:47:03.093Z,837,8
14,20,2023-08-30T12:47:03.093Z,799,3
20,26,2023-08-30T12:47:03.093Z,659,4
31,32,2023-08-30T12:47:03.093Z,132,12
34,33,2023-08-30T12:47:03.093Z,398,7
5,17,2023-08-30T12:47:13.093Z,567,3
9,14,2023-08-30T12:47:13.093Z,462,13
13,14,2023-08-30T12:47:13.093Z,744,13
20,35,2023-08-30T12:47:13.093Z,131,4
27,34,2023-08-30T12:47:13.093Z,43,5
1,1,2023-08-30T12:47:23.093Z,504,7
8,11,2023-08-30T12:47:23.093Z,461,2
13,14,2023-08-30T12:47:23.093Z,439,13
15,4,2023-08-30T12:47:23.093Z,872,3
19,33,2023-08-30T12:47:23.093Z,531,7
26,27,2023-08-30T12:47:23.093Z,270,11
33,28,2023-08-30T12:47:23.093Z,925,6
1,18,2023-08-30T12:47:33.093Z,897,7
4,5,2023-08-30T12:47:33.093Z,872,2
6,10,2023-08-30T12:47:33.093Z,513,8
12,10,2023-08-30T12:47:33.093Z,495,8
18,12,2023-08-30T12:47:33.093Z,185,3
22,28,2023-08-30T12:47:33.093Z,78,6
27,31,2023-08-30T12:47:33.093Z,790,5
35,29,2023-08-30T12:47:33.093Z,474,10
5,4,2023-08-30T12:47:43.093Z,515,3
7,1,2023-08-30T12:47:43.093Z,835,1
11,10,2023-08-30T12:47:43.093Z,461,8
13,14,2023-08-30T12:47:43.093Z,693,13
18,12,2023-08-30T12:47:43.093Z,920,3
22,25,2023-08-30T12:47:43.093Z,114,6
27,34,2023-08-30T12:47:43.093Z,400,5
33,25,2023-08-30T12:47:43.093Z,617,6
3,9,2023-08-30T12:47:53.093Z,777,2
5,20,2023-08-30T12:47:53.093Z,214,3
8,2,2023-08-30T12:47:53.093Z,987,2
11,7,2023-08-30T12:47:53.093Z,954,8
13,14,2023-08-30T12:47:53.093Z,819,13
18,13,2023-08-30T12:47:53.093Z,447,3
26,27,2023-08-30T12:47:53.093Z,670,11
33,21,2023-08-30T12:47:53.093Z,110,6
5,4,2023-08-30T12:48:03.093Z,63,3
11,7,2023-08-30T12:48:03.093Z,356,8
16,12,2023-08-30T12:48:03.093Z,140,3
34,0,2023-08-30T12:48:03.093Z,963,7
4,11,2023-08-30T12:48:13.093Z,63,2
7,1,2023-08-30T12:48:13.093Z,837,1
21,23,2023-08-30T12:48:13.093Z,110,9
13,8,2023-08-30T12:48:23.093Z,619,13
27,34,2023-08-30T12:48:23.093Z,556,5
25,15,2023-08-30T12:47:53.093Z,996,14
29,27,2023-08-30T12:47:53.093Z,74,11
35,30,2023-08-30T12:47:53.093Z,338,10
4,11,2023-08-30T12:48:03.093Z,515,2
7,1,2023-08-30T12:48:03.093Z,436,1
14,19,2023-08-30T12:48:03.093Z,744,3
22,25,2023-08-30T12:48:03.093Z,326,6
28,30,2023-08-30T12:48:03.093Z,473,10
6,10,2023-08-30T12:48:13.093Z,470,8
11,7,2023-08-30T12:48:13.093Z,515,8
17,16,2023-08-30T12:48:13.093Z,429,9
34,0,2023-08-30T12:48:13.093Z,383,7
7,1,2023-08-30T12:48:23.093Z,568,1
14,20,2023-08-30T12:48:23.093Z,439,3
22,25,2023-08-30T12:48:23.093Z,350,6
25,15,2023-08-30T12:48:23.093Z,484,14
32,34,2023-08-30T12:48:23.093Z,132,6
10,9,2023-08-30T12:47:43.093Z,513,2
12,7,2023-08-30T12:47:43.093Z,488,8
16,12,2023-08-30T12:47:43.093Z,759,3
21,22,2023-08-30T12:47:43.093Z,652,9
25,24,2023-08-30T12:47:43.093Z,967,14
32,34,2023-08-30T12:47:43.093Z,907,6
1,18,2023-08-30T12:47:53.093Z,526,7
4,5,2023-08-30T12:47:53.093Z,179,2
7,1,2023-08-30T12:47:53.093Z,660,1
10,9,2023-08-30T12:47:53.093Z,495,2
12,7,2023-08-30T12:47:53.093Z,544,8
14,17,2023-08-30T12:47:53.093Z,462,3
24,35,2023-08-30T12:47:53.093Z,967,4
31,32,2023-08-30T12:47:53.093Z,790,12
34,33,2023-08-30T12:47:53.093Z,348,7
10,2,2023-08-30T12:48:03.093Z,461,2
12,10,2023-08-30T12:48:03.093Z,585,8
27,34,2023-08-30T12:48:03.093Z,648,5
35,30,2023-08-30T12:48:03.093Z,492,10
5,20,2023-08-30T12:48:13.093Z,450,3
13,14,2023-08-30T12:48:13.093Z,30,13
6,7,2023-08-30T12:48:23.093Z,56,8
18,12,2023-08-30T12:48:23.093Z,813,3
34,18,2023-08-30T12:48:23.093Z,973,7
28,29,2023-08-30T12:47:53.093Z,161,10
32,28,2023-08-30T12:47:53.093Z,126,6
1,18,2023-08-30T12:48:03.093Z,583,7
6,10,2023-08-30T12:48:03.093Z,667,8
13,14,2023-08-30T12:48:03.093Z,976,13
18,12,2023-08-30T12:48:03.093Z,882,3
25,15,2023-08-30T12:48:03.093Z,981,14
2,6,2023-08-30T12:48:13.093Z,987,1
10,2,2023-08-30T12:48:13.093Z,162,2
14,17,2023-08-30T12:48:13.093Z,633,3
18,12,2023-08-30T12:48:13.093Z,897,3
2,3,2023-08-30T12:48:23.093Z,461,1
10,2,2023-08-30T12:48:23.093Z,667,2
17,16,2023-08-30T12:48:23.093Z,160,9
23,23,2023-08-30T12:48:23.093Z,110,14
30,32,2023-08-30T12:48:23.093Z,338,12
1,18,2023-08-30T12:48:33.093Z,597,7
9,14,2023-08-30T12:48:33.093Z,513,13
12,7,2023-08-30T12:48:33.093Z,920,8
15,4,2023-08-30T12:48:33.093Z,157,3
34,33,2023-08-30T12:48:33.093Z,726,7
2,3,2023-08-30T12:48:43.093Z,667,1
5,19,2023-08-30T12:48:43.093Z,862,3
17,23,2023-08-30T12:48:43.093Z,405,9
25,24,2023-08-30T12:48:43.093Z,661,14
10,2,2023-08-30T12:48:53.093Z,291,2
12,10,2023-08-30T12:48:53.093Z,882,8
27,34,2023-08-30T12:48:53.093Z,991,5
34,33,2023-08-30T12:48:53.093Z,254,7
6,7,2023-08-30T12:49:03.093Z,987,8
10,11,2023-08-30T12:49:03.093Z,882,2
12,7,2023-08-30T12:49:03.093Z,897,8
24,35,2023-08-30T12:49:03.093Z,661,4
30,32,2023-08-30T12:49:03.093Z,82,12
3,5,2023-08-30T12:49:13.093Z,488,2
27,34,2023-08-30T12:49:13.093Z,548,5
34,0,2023-08-30T12:49:13.093Z,201,7
3,5,2023-08-30T12:49:23.093Z,667,2
12,10,2023-08-30T12:49:23.093Z,185,8
18,17,2023-08-30T12:49:23.093Z,176,3
25,15,2023-08-30T12:49:23.093Z,350,14
8,11,2023-08-30T12:49:33.093Z,772,2
17,22,2023-08-30T12:49:33.093Z,567,9
25,15,2023-08-30T12:49:33.093Z,554,14
32,21,2023-08-30T12:49:33.093Z,343,6
17,22,2023-08-30T12:49:43.093Z,111,9
27,31,2023-08-30T12:49:43.093Z,527,5
30,32,2023-08-30T12:49:43.093Z,158,12
35,29,2023-08-30T12:49:43.093Z,33,10
9,8,2023-08-30T12:49:53.093Z,157,13
12,12,2023-08-30T12:49:53.093Z,583,8
27,34,2023-08-30T12:49:53.093Z,604,5
35,30,2023-08-30T12:49:53.093Z,5,10
3,5,2023-08-30T12:48:33.093Z,461,2
13,14,2023-08-30T12:48:33.093Z,447,13
23,15,2023-08-30T12:48:33.093Z,110,14
14,20,2023-08-30T12:48:43.093Z,819,3
15,12,2023-08-30T12:48:43.093Z,992,3
0,6,2023-08-30T12:48:53.093Z,963,1
5,19,2023-08-30T12:48:53.093Z,872,3
15,17,2023-08-30T12:48:53.093Z,996,3
25,24,2023-08-30T12:48:53.093Z,114,14
32,34,2023-08-30T12:48:53.093Z,790,6
0,3,2023-08-30T12:49:03.093Z,383,1
18,17,2023-08-30T12:49:03.093Z,973,3
25,15,2023-08-30T12:49:03.093Z,617,14
29,27,2023-08-30T12:49:03.093Z,29,11
4,9,2023-08-30T12:49:13.093Z,157,2
6,6,2023-08-30T12:49:13.093Z,963,8
22,34,2023-08-30T12:49:13.093Z,946,6
32,21,2023-08-30T12:49:13.093Z,473,6
1,18,2023-08-30T12:49:23.093Z,896,7
8,5,2023-08-30T12:49:23.093Z,585,2
9,8,2023-08-30T12:49:23.093Z,772,13
17,22,2023-08-30T12:49:23.093Z,707,9
24,35,2023-08-30T12:49:23.093Z,114,4
32,21,2023-08-30T12:49:23.093Z,82,6
14,19,2023-08-30T12:49:33.093Z,777,3
19,33,2023-08-30T12:49:33.093Z,872,7
26,27,2023-08-30T12:49:33.093Z,418,11
1,18,2023-08-30T12:49:43.093Z,549,7
7,1,2023-08-30T12:49:43.093Z,56,1
10,9,2023-08-30T12:49:43.093Z,185,2
20,35,2023-08-30T12:49:43.093Z,695,4
34,18,2023-08-30T12:49:43.093Z,324,7
14,17,2023-08-30T12:49:53.093Z,495,3
28,30,2023-08-30T12:49:53.093Z,925,10
12,7,2023-08-30T12:50:03.093Z,480,8
33,25,2023-08-30T12:50:03.093Z,385,6
2,1,2023-08-30T12:48:33.093Z,162,1
6,10,2023-08-30T12:48:33.093Z,291,8
10,9,2023-08-30T12:48:33.093Z,585,2
18,12,2023-08-30T12:48:33.093Z,526,3
25,24,2023-08-30T12:48:33.093Z,904,14
28,29,2023-08-30T12:48:33.093Z,563,10
9,14,2023-08-30T12:48:43.093Z,777,13
18,12,2023-08-30T12:48:43.093Z,583,3
30,32,2023-08-30T12:48:43.093Z,473,12
1,0,2023-08-30T12:48:53.093Z,968,7
14,4,2023-08-30T12:48:53.093Z,976,3
23,15,2023-08-30T12:48:53.093Z,405,14
2,1,2023-08-30T12:49:03.093Z,291,1
7,6,2023-08-30T12:49:03.093Z,544,1
14,17,2023-08-30T12:49:03.093Z,30,3
28,30,2023-08-30T12:49:03.093Z,343,10
34,18,2023-08-30T12:49:03.093Z,176,7
9,8,2023-08-30T12:49:13.093Z,585,13
12,7,2023-08-30T12:49:13.093Z,813,8
18,17,2023-08-30T12:49:13.093Z,597,3
30,32,2023-08-30T12:49:13.093Z,343,12
5,17,2023-08-30T12:49:23.093Z,50,3
7,3,2023-08-30T12:49:23.093Z,356,1
19,19,2023-08-30T12:49:23.093Z,872,7
27,31,2023-08-30T12:49:23.093Z,307,5
10,9,2023-08-30T12:49:33.093Z,544,2
21,16,2023-08-30T12:49:33.093Z,338,9
28,30,2023-08-30T12:49:33.093Z,158,10
3,5,2023-08-30T12:49:43.093Z,356,2
11,10,2023-08-30T12:49:43.093Z,772,8
22,25,2023-08-30T12:49:43.093Z,580,6
32,21,2023-08-30T12:49:43.093Z,294,6
1,0,2023-08-30T12:49:53.093Z,553,7
18,4,2023-08-30T12:49:53.093Z,265,3
