enter,exit,date,id,location
7,1,2023-08-20T20:36:23.093Z,741,1
31,32,2023-08-20T20:36:23.093Z,135,12
18,4,2023-08-20T20:36:33.093Z,296,3
8,5,2023-08-20T20:36:43.093Z,48,2
35,30,2023-08-20T20:36:43.093Z,115,10
22,34,2023-08-20T20:35:13.093Z,995,6
14,4,2023-08-20T20:35:23.093Z,795,3
7,6,2023-08-20T20:35:33.093Z,664,1
26,27,2023-08-20T20:35:33.093Z,767,11
14,20,2023-08-20T20:35:43.093Z,919,3
27,31,2023-08-20T20:35:43.093Z,308,5
11,7,2023-08-20T20:35:53.093Z,741,8
1,18,2023-08-20T20:36:03.093Z,376,7
32,21,2023-08-20T20:36:03.093Z,294,6
21,16,2023-08-20T20:36:13.093Z,101,9
15,13,2023-08-20T20:36:23.093Z,763,3
34,18,2023-08-20T20:36:23.093Z,425,7
27,31,2023-08-20T20:36:33.093Z,854,5
13,14,2023-08-20T20:36:43.093Z,525,13
3,2,2023-08-20T20:35:13.093Z,717,2
30,32,2023-08-20T20:35:13.093Z,912,12
17,16,2023-08-20T20:35:23.093Z,464,9
12,7,2023-08-20T20:35:33.093Z,909,8
31,32,2023-08-20T20:35:33.093Z,554,12
16,13,2023-08-20T20:35:43.093Z,316,3
33,25,2023-08-20T20:35:43.093Z,41,6
17,22,2023-08-20T20:35:53.093Z,109,9
10,2,2023-08-20T20:36:03.093Z,664,2
4,5,2023-08-20T20:36:13.093Z,464,2
27,34,2023-08-20T20:36:13.093Z,927,5
17,16,2023-08-20T20:36:23.093Z,335,9
4,2,2023-08-20T20:36:33.093Z,734,2
5,4,2023-08-20T20:35:13.093Z,468,3
33,21,2023-08-20T20:35:13.093Z,628,6
21,23,2023-08-20T20:35:23.093Z,763,9
16,19,2023-08-20T20:35:33.093Z,415,3
34,33,2023-08-20T20:35:33.093Z,630,7
18,12,2023-08-20T20:35:43.093Z,265,3
2,1,2023-08-20T20:35:53.093Z,108,1
22,28,2023-08-20T20:35:53.093Z,190,6
16,4,2023-08-20T20:36:03.093Z,464,3
14,17,2023-08-20T20:36:13.093Z,663,3
34,0,2023-08-20T20:36:13.093Z,251,7
20,35,2023-08-20T20:36:23.093Z,883,4
13,8,2023-08-20T20:36:33.093Z,48,13
35,29,2023-08-20T20:36:33.093Z,209,10
25,15,2023-08-20T20:36:43.093Z,352,14
16,4,2023-08-20T20:35:13.093Z,402,3
1,18,2023-08-20T20:35:23.093Z,265,7
27,34,2023-08-20T20:35:23.093Z,287,5
20,26,2023-08-20T20:35:33.093Z,478,4
4,9,2023-08-20T20:35:43.093Z,402,2
22,21,2023-08-20T20:35:43.093Z,714,6
6,10,2023-08-20T20:35:53.093Z,664,8
29,27,2023-08-20T20:35:53.093Z,133,11
21,22,2023-08-20T20:36:03.093Z,641,9
17,22,2023-08-20T20:36:13.093Z,898,9
5,12,2023-08-20T20:36:23.093Z,837,3
29,27,2023-08-20T20:36:23.093Z,190,11
17,23,2023-08-20T20:36:33.093Z,43,9
5,19,2023-08-20T20:36:43.093Z,464,3
34,33,2023-08-20T20:36:43.093Z,800,7
20,35,2023-08-20T20:35:13.093Z,551,4
26,27,2023-08-20T20:30:23.093Z,570,11
21,22,2023-08-20T20:30:33.093Z,48,9
31,32,2023-08-20T20:30:33.093Z,398,12
34,18,2023-08-20T20:30:33.093Z,840,7
5,4,2023-08-20T20:30:43.093Z,748,3
10,9,2023-08-20T20:30:43.093Z,767,2
33,25,2023-08-20T20:30:43.093Z,841,6
34,33,2023-08-20T20:30:43.093Z,535,7
5,13,2023-08-20T20:30:53.093Z,714,3
0,3,2023-08-20T20:30:03.093Z,767,1
13,14,2023-08-20T20:30:03.093Z,115,13
18,17,2023-08-20T20:30:23.093Z,763,3
35,29,2023-08-20T20:30:23.093Z,113,10
11,10,2023-08-20T20:30:33.093Z,767,8
16,12,2023-08-20T20:30:43.093Z,987,3
27,34,2023-08-20T20:30:43.093Z,946,5
10,2,2023-08-20T20:30:53.093Z,54,2
27,34,2023-08-20T20:30:53.093Z,326,5
9,14,2023-08-20T20:31:03.093Z,767,13
14,17,2023-08-20T20:31:03.093Z,93,3
4,5,2023-08-20T20:31:23.093Z,562,2
7,1,2023-08-20T20:31:23.093Z,329,1
10,9,2023-08-20T20:31:33.093Z,987,2
14,4,2023-08-20T20:31:33.093Z,996,3
26,27,2023-08-20T20:31:33.093Z,752,11
27,31,2023-08-20T20:31:33.093Z,505,5
29,27,2023-08-20T20:31:33.093Z,424,11
30,32,2023-08-20T20:31:33.093Z,213,12
33,25,2023-08-20T20:31:33.093Z,937,6
2,3,2023-08-20T20:31:03.093Z,54,1
7,1,2023-08-20T20:31:03.093Z,376,1
18,4,2023-08-20T20:31:03.093Z,562,3
33,21,2023-08-20T20:31:03.093Z,454,6
14,12,2023-08-20T20:31:13.093Z,707,3
18,12,2023-08-20T20:31:13.093Z,840,3
22,25,2023-08-20T20:31:13.093Z,838,6
33,28,2023-08-20T20:31:13.093Z,28,6
34,0,2023-08-20T20:31:13.093Z,836,7
12,10,2023-08-20T20:31:23.093Z,987,8
14,17,2023-08-20T20:31:23.093Z,187,3
28,29,2023-08-20T20:31:23.093Z,424,10
22,34,2023-08-20T20:31:33.093Z,688,6
25,15,2023-08-20T20:31:33.093Z,841,14
21,22,2023-08-20T20:30:03.093Z,838,9
32,21,2023-08-20T20:30:03.093Z,171,6
4,2,2023-08-20T20:30:13.093Z,329,2
9,14,2023-08-20T20:30:13.093Z,931,13
31,32,2023-08-20T20:30:13.093Z,710,12
34,18,2023-08-20T20:30:13.093Z,562,7
17,16,2023-08-20T20:30:23.093Z,618,9
22,21,2023-08-20T20:30:33.093Z,276,6
32,21,2023-08-20T20:30:33.093Z,318,6
6,7,2023-08-20T20:30:43.093Z,329,8
11,7,2023-08-20T20:30:53.093Z,222,8
26,27,2023-08-20T20:30:53.093Z,120,11
29,27,2023-08-20T20:30:53.093Z,113,11
33,21,2023-08-20T20:30:53.093Z,190,6
34,18,2023-08-20T20:30:53.093Z,368,7
27,31,2023-08-20T20:31:03.093Z,445,5
32,21,2023-08-20T20:31:03.093Z,612,6
3,5,2023-08-20T20:31:13.093Z,54,2
8,2,2023-08-20T20:31:13.093Z,478,2
27,31,2023-08-20T20:31:13.093Z,344,5
32,28,2023-08-20T20:31:13.093Z,563,6
18,17,2023-08-20T20:31:23.093Z,368,3
26,27,2023-08-20T20:31:23.093Z,252,11
34,0,2023-08-20T20:31:23.093Z,663,7
2,1,2023-08-20T20:31:33.093Z,748,1
5,20,2023-08-20T20:31:33.093Z,54,3
34,33,2023-08-20T20:31:03.093Z,294,7
4,2,2023-08-20T20:31:13.093Z,748,2
7,1,2023-08-20T20:31:13.093Z,55,1
27,31,2023-08-20T20:31:23.093Z,158,5
28,29,2023-08-20T20:31:33.093Z,563,10
32,34,2023-08-20T20:31:33.093Z,869,6
34,33,2023-08-20T20:31:33.093Z,198,7
2,6,2023-08-20T20:31:43.093Z,478,1
3,2,2023-08-20T20:31:43.093Z,627,2
22,25,2023-08-20T20:31:43.093Z,48,6
26,27,2023-08-20T20:31:43.093Z,608,11
27,34,2023-08-20T20:31:43.093Z,92,5
4,5,2023-08-20T20:31:53.093Z,996,2
13,8,2023-08-20T20:31:53.093Z,460,13
33,25,2023-08-20T20:31:53.093Z,535,6
13,14,2023-08-20T20:32:03.093Z,714,13
22,34,2023-08-20T20:32:03.093Z,446,6
26,27,2023-08-20T20:32:03.093Z,74,11
34,0,2023-08-20T20:32:03.093Z,986,7
2,6,2023-08-20T20:32:13.093Z,707,1
14,20,2023-08-20T20:32:13.093Z,931,3
21,16,2023-08-20T20:32:13.093Z,318,9
25,15,2023-08-20T20:32:13.093Z,838,14
13,14,2023-08-20T20:31:43.093Z,209,13
19,0,2023-08-20T20:31:43.093Z,863,7
29,27,2023-08-20T20:31:43.093Z,563,11
32,21,2023-08-20T20:31:43.093Z,576,6
35,29,2023-08-20T20:31:43.093Z,250,10
2,1,2023-08-20T20:31:53.093Z,627,1
10,2,2023-08-20T20:31:53.093Z,707,2
26,27,2023-08-20T20:32:13.093Z,702,11
9,8,2023-08-20T20:31:43.093Z,987,13
12,10,2023-08-20T20:31:43.093Z,707,8
33,21,2023-08-20T20:31:43.093Z,448,6
34,33,2023-08-20T20:31:43.093Z,822,7
3,5,2023-08-20T20:31:53.093Z,402,2
25,15,2023-08-20T20:31:53.093Z,844,14
32,21,2023-08-20T20:31:53.093Z,109,6
14,12,2023-08-20T20:32:03.093Z,115,3
0,6,2023-08-20T20:31:43.093Z,836,1
5,17,2023-08-20T20:31:43.093Z,562,3
7,1,2023-08-20T20:31:43.093Z,222,1
12,7,2023-08-20T20:31:53.093Z,840,8
27,34,2023-08-20T20:31:53.093Z,430,5
28,30,2023-08-20T20:31:53.093Z,28,10
34,33,2023-08-20T20:31:53.093Z,734,7
21,23,2023-08-20T20:32:03.093Z,276,9
27,31,2023-08-20T20:32:03.093Z,670,5
31,32,2023-08-20T20:32:03.093Z,344,12
6,10,2023-08-20T20:32:13.093Z,478,8
8,2,2023-08-20T20:32:13.093Z,460,2
22,25,2023-08-20T20:32:13.093Z,171,6
6,7,2023-08-20T20:32:03.093Z,836,8
20,26,2023-08-20T20:32:03.093Z,54,4
23,15,2023-08-20T20:32:13.093Z,276,14
31,32,2023-08-20T20:32:13.093Z,158,12
34,33,2023-08-20T20:32:13.093Z,316,7
7,6,2023-08-20T20:32:23.093Z,840,1
21,16,2023-08-20T20:32:23.093Z,190,9
25,15,2023-08-20T20:32:23.093Z,937,14
27,34,2023-08-20T20:32:23.093Z,950,5
7,1,2023-08-20T20:32:43.093Z,35,1
21,22,2023-08-20T20:32:43.093Z,454,9
32,34,2023-08-20T20:32:13.093Z,683,6
10,5,2023-08-20T20:32:23.093Z,478,2
26,27,2023-08-20T20:32:23.093Z,899,11
34,33,2023-08-20T20:32:23.093Z,902,7
12,10,2023-08-20T20:32:33.093Z,115,8
28,30,2023-08-20T20:32:33.093Z,144,10
5,17,2023-08-20T20:32:43.093Z,402,3
10,5,2023-08-20T20:32:43.093Z,115,2
30,32,2023-08-20T20:32:43.093Z,958,12
0,3,2023-08-20T20:32:53.093Z,663,1
15,20,2023-08-20T20:32:53.093Z,551,3
25,15,2023-08-20T20:32:43.093Z,48,14
5,20,2023-08-20T20:32:53.093Z,996,3
6,7,2023-08-20T20:32:43.093Z,707,8
14,17,2023-08-20T20:32:43.093Z,209,3
3,11,2023-08-20T20:32:53.093Z,836,2
14,17,2023-08-20T20:32:53.093Z,714,3
25,24,2023-08-20T20:32:53.093Z,535,14
33,28,2023-08-20T20:32:43.093Z,294,6
26,27,2023-08-20T20:32:53.093Z,259,11
32,21,2023-08-20T20:32:23.093Z,473,6
35,30,2023-08-20T20:32:23.093Z,958,10
7,3,2023-08-20T20:32:33.093Z,836,1
14,17,2023-08-20T20:32:33.093Z,767,3
27,34,2023-08-20T20:32:33.093Z,779,5
34,33,2023-08-20T20:32:33.093Z,170,7
8,5,2023-08-20T20:32:43.093Z,504,2
30,32,2023-08-20T20:32:13.093Z,28,12
2,6,2023-08-20T20:32:23.093Z,460,1
22,25,2023-08-20T20:32:23.093Z,564,6
29,27,2023-08-20T20:32:23.093Z,250,11
1,18,2023-08-20T20:32:33.093Z,883,7
21,22,2023-08-20T20:32:33.093Z,612,9
31,32,2023-08-20T20:32:33.093Z,670,12
27,34,2023-08-20T20:32:43.093Z,27,5
34,18,2023-08-20T20:32:43.093Z,444,7
7,3,2023-08-20T20:32:53.093Z,707,1
21,16,2023-08-20T20:32:53.093Z,576,9
32,34,2023-08-20T20:32:43.093Z,871,6
18,13,2023-08-20T20:32:53.093Z,883,3
6,10,2023-08-20T20:33:03.093Z,460,8
17,23,2023-08-20T20:33:03.093Z,715,9
25,24,2023-08-20T20:33:03.093Z,171,14
33,25,2023-08-20T20:33:03.093Z,198,6
3,9,2023-08-20T20:33:13.093Z,663,2
17,22,2023-08-20T20:33:13.093Z,763,9
28,29,2023-08-20T20:33:13.093Z,581,10
27,31,2023-08-20T20:32:53.093Z,457,5
21,23,2023-08-20T20:33:03.093Z,448,9
32,28,2023-08-20T20:33:03.093Z,581,6
29,27,2023-08-20T20:32:53.093Z,888,11
19,18,2023-08-20T20:33:03.093Z,335,7
15,17,2023-08-20T20:33:13.093Z,913,3
27,34,2023-08-20T20:33:13.093Z,404,5
9,8,2023-08-20T20:33:23.093Z,663,13
24,35,2023-08-20T20:33:03.093Z,535,4
18,4,2023-08-20T20:33:03.093Z,444,3
10,11,2023-08-20T20:33:13.093Z,460,2
20,26,2023-08-20T20:33:13.093Z,996,4
2,6,2023-08-20T20:33:23.093Z,444,1
34,0,2023-08-20T20:32:53.093Z,919,7
28,30,2023-08-20T20:33:03.093Z,294,10
5,20,2023-08-20T20:33:13.093Z,478,3
29,27,2023-08-20T20:33:13.093Z,245,11
6,10,2023-08-20T20:33:23.093Z,863,8
0,6,2023-08-20T20:33:03.093Z,863,1
22,34,2023-08-20T20:33:03.093Z,612,6
4,2,2023-08-20T20:33:13.093Z,444,2
33,28,2023-08-20T20:33:13.093Z,822,6
3,5,2023-08-20T20:33:23.093Z,707,2
34,33,2023-08-20T20:33:03.093Z,101,7
21,16,2023-08-20T20:33:13.093Z,109,9
32,34,2023-08-20T20:33:13.093Z,588,6
17,22,2023-08-20T20:33:23.093Z,93,9
5,19,2023-08-20T20:33:03.093Z,667,3
27,31,2023-08-20T20:33:03.093Z,193,5
6,10,2023-08-20T20:33:13.093Z,840,8
30,32,2023-08-20T20:33:13.093Z,352,12
10,5,2023-08-20T20:33:23.093Z,836,2
0,6,2023-08-20T20:33:13.093Z,986,1
26,27,2023-08-20T20:33:13.093Z,71,11
34,33,2023-08-20T20:33:13.093Z,679,7
11,10,2023-08-20T20:33:03.093Z,836,8
30,32,2023-08-20T20:33:03.093Z,144,12
22,25,2023-08-20T20:33:13.093Z,454,6
25,15,2023-08-20T20:33:13.093Z,564,14
22,21,2023-08-20T20:33:23.093Z,692,6
24,35,2023-08-20T20:33:43.093Z,171,4
30,32,2023-08-20T20:33:43.093Z,294,12
31,32,2023-08-20T20:34:13.093Z,636,12
35,30,2023-08-20T20:34:13.093Z,912,10
7,3,2023-08-20T20:34:23.093Z,919,1
12,7,2023-08-20T20:34:23.093Z,432,8
27,31,2023-08-20T20:34:23.093Z,254,5
33,21,2023-08-20T20:34:23.093Z,101,6
7,1,2023-08-20T20:34:33.093Z,263,1
13,8,2023-08-20T20:34:33.093Z,468,13
32,28,2023-08-20T20:34:33.093Z,344,6
14,4,2023-08-20T20:34:43.093Z,986,3
27,31,2023-08-20T20:34:43.093Z,191,5
33,21,2023-08-20T20:34:43.093Z,261,6
16,19,2023-08-20T20:34:53.093Z,692,3
32,21,2023-08-20T20:33:23.093Z,909,6
0,6,2023-08-20T20:33:33.093Z,919,1
16,17,2023-08-20T20:33:33.093Z,190,3
24,35,2023-08-20T20:33:33.093Z,198,4
34,0,2023-08-20T20:33:33.093Z,43,7
6,7,2023-08-20T20:33:43.093Z,986,8
13,14,2023-08-20T20:33:43.093Z,883,13
33,21,2023-08-20T20:33:43.093Z,902,6
1,33,2023-08-20T20:33:53.093Z,628,7
15,13,2023-08-20T20:34:33.093Z,838,3
9,14,2023-08-20T20:33:53.093Z,840,13
21,16,2023-08-20T20:33:53.093Z,692,9
26,27,2023-08-20T20:33:53.093Z,485,11
1,18,2023-08-20T20:34:03.093Z,525,7
7,3,2023-08-20T20:34:03.093Z,986,1
17,23,2023-08-20T20:34:03.093Z,562,9
1,0,2023-08-20T20:34:13.093Z,717,7
6,10,2023-08-20T20:34:13.093Z,43,8
16,19,2023-08-20T20:34:13.093Z,576,3
18,17,2023-08-20T20:34:13.093Z,528,3
25,24,2023-08-20T20:34:13.093Z,454,14
16,17,2023-08-20T20:34:23.093Z,109,3
22,34,2023-08-20T20:34:23.093Z,93,6
16,13,2023-08-20T20:34:33.093Z,318,3
21,16,2023-08-20T20:34:33.093Z,415,9
8,5,2023-08-20T20:34:43.093Z,468,2
19,0,2023-08-20T20:34:43.093Z,504,7
28,30,2023-08-20T20:34:43.093Z,344,10
10,11,2023-08-20T20:34:53.093Z,841,2
21,16,2023-08-20T20:34:53.093Z,316,9
26,27,2023-08-20T20:34:53.093Z,996,11
3,9,2023-08-20T20:35:03.093Z,919,2
5,17,2023-08-20T20:35:03.093Z,335,3
15,13,2023-08-20T20:35:03.093Z,564,3
32,34,2023-08-20T20:35:03.093Z,670,6
33,21,2023-08-20T20:33:23.093Z,734,6
1,18,2023-08-20T20:33:33.093Z,528,7
26,27,2023-08-20T20:33:43.093Z,648,11
14,12,2023-08-20T20:33:53.093Z,432,3
22,25,2023-08-20T20:35:03.093Z,734,6
24,26,2023-08-20T20:35:03.093Z,767,4
25,24,2023-08-20T20:33:23.093Z,198,14
8,5,2023-08-20T20:33:33.093Z,663,2
32,21,2023-08-20T20:33:33.093Z,415,6
15,13,2023-08-20T20:33:43.093Z,468,3
4,11,2023-08-20T20:33:53.093Z,335,2
22,21,2023-08-20T20:33:53.093Z,763,6
32,21,2023-08-20T20:33:53.093Z,710,6
11,10,2023-08-20T20:34:03.093Z,335,8
32,34,2023-08-20T20:34:03.093Z,398,6
19,19,2023-08-20T20:34:13.093Z,504,7
21,22,2023-08-20T20:34:13.093Z,734,9
32,21,2023-08-20T20:34:13.093Z,641,6
9,14,2023-08-20T20:34:23.093Z,986,13
17,23,2023-08-20T20:34:23.093Z,767,9
17,16,2023-08-20T20:34:33.093Z,402,9
26,27,2023-08-20T20:34:33.093Z,797,11
33,25,2023-08-20T20:34:33.093Z,679,6
15,13,2023-08-20T20:34:43.093Z,937,3
23,24,2023-08-20T20:34:43.093Z,767,14
31,32,2023-08-20T20:34:43.093Z,174,12
7,1,2023-08-20T20:34:53.093Z,432,1
18,4,2023-08-20T20:33:23.093Z,335,3
17,23,2023-08-20T20:33:33.093Z,187,9
0,6,2023-08-20T20:33:43.093Z,43,1
9,14,2023-08-20T20:33:43.093Z,432,13
31,32,2023-08-20T20:33:43.093Z,457,12
34,18,2023-08-20T20:33:43.093Z,898,7
5,20,2023-08-20T20:34:03.093Z,707,3
21,16,2023-08-20T20:34:03.093Z,909,9
3,9,2023-08-20T20:34:13.093Z,986,2
10,5,2023-08-20T20:34:13.093Z,335,2
27,31,2023-08-20T20:34:13.093Z,174,5
6,7,2023-08-20T20:34:23.093Z,585,8
14,20,2023-08-20T20:34:23.093Z,883,3
24,26,2023-08-20T20:34:23.093Z,562,4
28,29,2023-08-20T20:34:23.093Z,170,10
0,3,2023-08-20T20:34:33.093Z,717,1
9,14,2023-08-20T20:34:33.093Z,43,13
14,4,2023-08-20T20:34:33.093Z,840,3
10,9,2023-08-20T20:34:43.093Z,795,2
4,5,2023-08-20T20:35:03.093Z,840,2
27,31,2023-08-20T20:33:23.093Z,636,5
15,17,2023-08-20T20:33:33.093Z,464,3
33,21,2023-08-20T20:33:33.093Z,316,6
19,33,2023-08-20T20:33:43.093Z,765,7
5,20,2023-08-20T20:34:13.093Z,836,3
30,32,2023-08-20T20:34:13.093Z,535,12
15,4,2023-08-20T20:34:23.093Z,276,3
32,34,2023-08-20T20:34:23.093Z,213,6
18,17,2023-08-20T20:34:33.093Z,898,3
32,21,2023-08-20T20:34:43.093Z,28,6
15,13,2023-08-20T20:34:53.093Z,48,3
34,33,2023-08-20T20:34:53.093Z,16,7
26,27,2023-08-20T20:35:03.093Z,562,11
18,13,2023-08-20T20:34:53.093Z,525,3
16,12,2023-08-20T20:35:03.093Z,909,3
33,25,2023-08-20T20:35:03.093Z,765,6
23,15,2023-08-20T20:33:33.093Z,715,14
10,9,2023-08-20T20:33:43.093Z,840,2
23,15,2023-08-20T20:33:53.093Z,187,14
35,30,2023-08-20T20:33:53.093Z,198,10
6,7,2023-08-20T20:34:03.093Z,919,8
15,12,2023-08-20T20:34:03.093Z,841,3
31,32,2023-08-20T20:34:03.093Z,193,12
15,20,2023-08-20T20:34:13.093Z,844,3
33,28,2023-08-20T20:34:13.093Z,170,6
21,22,2023-08-20T20:34:23.093Z,995,9
5,13,2023-08-20T20:34:33.093Z,663,3
27,34,2023-08-20T20:34:33.093Z,773,5
7,1,2023-08-20T20:34:43.093Z,585,1
12,10,2023-08-20T20:34:43.093Z,841,8
9,14,2023-08-20T20:34:53.093Z,795,13
25,15,2023-08-20T20:34:53.093Z,679,14
17,22,2023-08-20T20:35:03.093Z,714,9
12,10,2023-08-20T20:34:53.093Z,618,8
23,24,2023-08-20T20:34:53.093Z,209,14
30,32,2023-08-20T20:34:53.093Z,171,12
10,2,2023-08-20T20:35:03.093Z,618,2
27,31,2023-08-20T20:35:03.093Z,554,5
34,33,2023-08-20T20:33:23.093Z,261,7
5,19,2023-08-20T20:33:43.093Z,504,3
27,34,2023-08-20T20:33:43.093Z,807,5
32,21,2023-08-20T20:33:43.093Z,993,6
35,30,2023-08-20T20:33:43.093Z,535,10
5,20,2023-08-20T20:33:53.093Z,115,3
15,12,2023-08-20T20:33:53.093Z,795,3
35,30,2023-08-20T20:34:03.093Z,171,10
23,24,2023-08-20T20:34:13.093Z,562,14
10,9,2023-08-20T20:34:23.093Z,43,2
26,27,2023-08-20T20:34:23.093Z,893,11
12,10,2023-08-20T20:34:33.093Z,795,8
17,23,2023-08-20T20:34:43.093Z,209,9
26,27,2023-08-20T20:34:43.093Z,54,11
19,18,2023-08-20T20:34:53.093Z,667,7
14,17,2023-08-20T20:35:03.093Z,43,3
10,2,2023-08-20T20:36:53.093Z,977,2
15,13,2023-08-20T20:36:53.093Z,16,3
21,23,2023-08-20T20:36:53.093Z,628,9
31,32,2023-08-20T20:36:53.093Z,854,12
4,5,2023-08-20T20:37:03.093Z,101,2
16,20,2023-08-20T20:37:03.093Z,840,3
23,15,2023-08-20T20:37:03.093Z,667,14
29,27,2023-08-20T20:37:03.093Z,209,11
7,1,2023-08-20T20:37:13.093Z,837,1
17,16,2023-08-20T20:37:13.093Z,663,9
25,15,2023-08-20T20:37:13.093Z,725,14
34,0,2023-08-20T20:37:13.093Z,492,7
12,10,2023-08-20T20:37:23.093Z,765,8
27,34,2023-08-20T20:37:23.093Z,974,5
0,6,2023-08-20T20:37:33.093Z,251,1
17,23,2023-08-20T20:37:33.093Z,376,9
35,30,2023-08-20T20:37:33.093Z,630,10
6,10,2023-08-20T20:37:43.093Z,504,8
14,4,2023-08-20T20:37:43.093Z,525,3
27,34,2023-08-20T20:37:43.093Z,696,5
1,33,2023-08-20T20:37:53.093Z,140,7
18,4,2023-08-20T20:37:53.093Z,828,3
28,29,2023-08-20T20:37:53.093Z,535,10
5,17,2023-08-20T20:38:03.093Z,101,3
1,33,2023-08-20T20:36:53.093Z,549,7
17,23,2023-08-20T20:36:53.093Z,667,9
27,34,2023-08-20T20:36:53.093Z,732,5
1,33,2023-08-20T20:37:03.093Z,343,7
12,7,2023-08-20T20:37:03.093Z,837,8
18,17,2023-08-20T20:37:03.093Z,425,3
26,27,2023-08-20T20:37:03.093Z,715,11
0,6,2023-08-20T20:37:13.093Z,875,1
13,14,2023-08-20T20:37:13.093Z,316,13
21,16,2023-08-20T20:37:13.093Z,714,9
32,28,2023-08-20T20:37:13.093Z,535,6
5,17,2023-08-20T20:35:23.093Z,840,3
34,0,2023-08-20T20:35:23.093Z,875,7
23,15,2023-08-20T20:35:33.093Z,763,14
13,14,2023-08-20T20:35:43.093Z,838,13
26,27,2023-08-20T20:35:43.093Z,478,11
10,5,2023-08-20T20:35:53.093Z,837,2
33,25,2023-08-20T20:35:53.093Z,630,6
28,29,2023-08-20T20:36:03.093Z,190,10
20,35,2023-08-20T20:36:13.093Z,844,4
14,17,2023-08-20T20:36:23.093Z,838,3
33,21,2023-08-20T20:36:23.093Z,771,6
24,35,2023-08-20T20:35:13.093Z,209,4
15,20,2023-08-20T20:35:23.093Z,715,3
9,14,2023-08-20T20:35:33.093Z,618,13
27,31,2023-08-20T20:35:33.093Z,135,5
15,12,2023-08-20T20:35:43.093Z,679,3
32,34,2023-08-20T20:35:43.093Z,144,6
14,17,2023-08-20T20:35:53.093Z,618,3
7,6,2023-08-20T20:36:03.093Z,909,1
34,33,2023-08-20T20:36:03.093Z,771,7
22,34,2023-08-20T20:36:13.093Z,710,6
16,12,2023-08-20T20:36:23.093Z,528,3
35,29,2023-08-20T20:36:23.093Z,551,10
31,32,2023-08-20T20:36:33.093Z,308,12
15,12,2023-08-20T20:36:43.093Z,765,3
4,5,2023-08-20T20:35:13.093Z,986,2
31,32,2023-08-20T20:35:13.093Z,191,12
18,17,2023-08-20T20:35:23.093Z,667,3
13,14,2023-08-20T20:35:33.093Z,663,13
33,25,2023-08-20T20:35:33.093Z,16,6
17,16,2023-08-20T20:35:43.093Z,528,9
1,0,2023-08-20T20:35:53.093Z,22,7
20,26,2023-08-20T20:35:53.093Z,707,4
12,10,2023-08-20T20:36:03.093Z,679,8
13,14,2023-08-20T20:36:13.093Z,318,13
33,25,2023-08-20T20:36:13.093Z,725,6
18,17,2023-08-20T20:36:23.093Z,376,3
6,10,2023-08-20T20:36:33.093Z,909,8
34,18,2023-08-20T20:36:33.093Z,363,7
20,26,2023-08-20T20:36:43.093Z,715,4
9,14,2023-08-20T20:35:13.093Z,919,13
34,33,2023-08-20T20:35:13.093Z,41,7
25,15,2023-08-20T20:35:23.093Z,734,14
17,22,2023-08-20T20:35:33.093Z,190,9
1,33,2023-08-20T20:35:43.093Z,725,7
20,35,2023-08-20T20:35:43.093Z,115,4
4,5,2023-08-20T20:35:53.093Z,795,2
25,15,2023-08-20T20:35:53.093Z,16,14
20,35,2023-08-20T20:36:03.093Z,836,4
15,4,2023-08-20T20:36:13.093Z,734,3
2,1,2023-08-20T20:36:23.093Z,664,1
21,22,2023-08-20T20:36:23.093Z,28,9
32,34,2023-08-20T20:36:33.093Z,457,6
17,16,2023-08-20T20:36:43.093Z,840,9
22,34,2023-08-20T20:36:33.093Z,109,6
10,5,2023-08-20T20:36:43.093Z,909,2
16,4,2023-08-20T20:36:33.093Z,101,3
2,3,2023-08-20T20:36:43.093Z,734,1
32,21,2023-08-20T20:36:43.093Z,193,6
13,14,2023-08-20T21:25:13.093Z,757,13
18,12,2023-08-20T21:25:13.093Z,399,3
1,18,2023-08-20T21:25:33.093Z,471,7
12,10,2023-08-20T21:25:33.093Z,399,8
21,23,2023-08-20T21:25:33.093Z,979,9
32,25,2023-08-20T21:25:33.093Z,183,6
33,28,2023-08-20T21:25:33.093Z,449,6
16,19,2023-08-20T21:25:43.093Z,313,3
23,15,2023-08-20T21:25:43.093Z,979,14
25,15,2023-08-20T21:25:43.093Z,183,14
28,30,2023-08-20T21:25:43.093Z,449,10
30,32,2023-08-20T21:25:43.093Z,267,12
32,34,2023-08-20T21:25:43.093Z,899,6
2,6,2023-08-20T21:25:53.093Z,399,1
3,9,2023-08-20T21:25:53.093Z,689,2
7,3,2023-08-20T21:25:53.093Z,631,1
11,7,2023-08-20T21:25:53.093Z,192,8
21,22,2023-08-20T21:25:53.093Z,564,9
14,12,2023-08-20T21:26:03.093Z,200,3
25,15,2023-08-20T21:25:23.093Z,591,14
32,34,2023-08-20T21:25:23.093Z,768,6
0,3,2023-08-20T21:25:33.093Z,441,1
0,6,2023-08-20T20:37:23.093Z,22,1
16,13,2023-08-20T20:37:23.093Z,618,3
32,25,2023-08-20T20:37:23.093Z,636,6
10,9,2023-08-20T20:37:33.093Z,765,2
21,16,2023-08-20T20:37:33.093Z,294,9
1,18,2023-08-20T20:37:43.093Z,828,7
9,8,2023-08-20T20:37:43.093Z,765,13
21,16,2023-08-20T20:37:43.093Z,771,9
34,33,2023-08-20T20:37:43.093Z,110,7
8,11,2023-08-20T20:37:53.093Z,765,2
