enter,exit,date,id,location
3,5,2023-06-16T02:10:53.093Z,816,2
5,13,2023-06-16T02:10:53.093Z,498,3
15,17,2023-06-16T02:10:53.093Z,278,3
34,18,2023-06-16T02:10:53.093Z,898,7
0,6,2023-06-16T02:09:23.093Z,954,1
10,5,2023-06-16T02:10:33.093Z,498,2
0,3,2023-06-16T02:10:43.093Z,816,1
1,0,2023-06-16T02:10:43.093Z,222,7
14,4,2023-06-16T02:10:43.093Z,296,3
22,25,2023-06-16T02:10:43.093Z,554,6
29,27,2023-06-16T02:10:43.093Z,133,11
6,7,2023-06-16T02:10:03.093Z,954,8
18,12,2023-06-16T02:10:03.093Z,690,3
34,33,2023-06-16T02:10:03.093Z,651,7
7,3,2023-06-16T02:10:13.093Z,954,1
9,14,2023-06-16T02:10:23.093Z,296,13
31,32,2023-06-16T02:54:13.093Z,385,12
10,5,2023-06-16T02:54:23.093Z,92,2
17,22,2023-06-16T02:54:23.093Z,187,9
32,25,2023-06-16T02:54:23.093Z,369,6
21,22,2023-06-16T02:54:33.093Z,78,9
5,20,2023-06-16T02:54:43.093Z,92,3
7,1,2023-06-16T02:54:53.093Z,43,1
32,25,2023-06-16T02:54:53.093Z,612,6
18,17,2023-06-16T02:55:03.093Z,398,3
34,33,2023-06-16T02:55:03.093Z,641,7
18,20,2023-06-16T02:55:33.093Z,494,3
30,32,2023-06-16T02:55:33.093Z,787,12
34,18,2023-06-16T02:54:03.093Z,398,7
32,21,2023-06-16T02:54:13.093Z,78,6
31,32,2023-06-16T02:54:23.093Z,612,12
23,24,2023-06-16T02:54:33.093Z,322,14
15,13,2023-06-16T02:54:53.093Z,894,3
22,21,2023-06-16T02:55:03.093Z,187,6
1,18,2023-06-16T02:55:23.093Z,494,7
5,20,2023-06-16T02:55:23.093Z,688,3
20,35,2023-06-16T02:55:43.093Z,510,4
12,10,2023-06-16T02:54:13.093Z,92,8
15,12,2023-06-16T02:54:23.093Z,43,3
21,23,2023-06-16T02:54:23.093Z,322,9
25,15,2023-06-16T02:54:23.093Z,894,14
1,33,2023-06-16T02:54:43.093Z,140,7
13,8,2023-06-16T02:54:43.093Z,688,13
32,34,2023-06-16T02:54:43.093Z,385,6
8,5,2023-06-16T02:54:53.093Z,688,2
24,26,2023-06-16T02:54:53.093Z,322,4
19,0,2023-06-16T02:55:23.093Z,964,7
15,19,2023-06-16T02:54:13.093Z,456,3
14,20,2023-06-16T02:54:23.093Z,787,3
15,20,2023-06-16T02:54:33.093Z,510,3
20,35,2023-06-16T02:54:43.093Z,787,4
1,0,2023-06-16T02:54:53.093Z,211,7
34,33,2023-06-16T02:54:53.093Z,829,7
28,29,2023-06-16T02:55:23.093Z,78,10
11,10,2023-06-16T02:55:43.093Z,811,8
22,28,2023-06-16T02:55:13.093Z,78,6
0,3,2023-06-16T02:55:33.093Z,211,1
4,11,2023-06-16T02:55:33.093Z,811,2
32,21,2023-06-16T02:55:43.093Z,787,6
34,33,2023-06-16T02:54:23.093Z,267,7
12,7,2023-06-16T02:54:43.093Z,43,8
18,4,2023-06-16T02:54:53.093Z,811,3
25,15,2023-06-16T02:55:13.093Z,612,14
35,30,2023-06-16T02:55:13.093Z,787,10
13,8,2023-06-16T02:55:53.093Z,894,13
21,23,2023-06-16T02:56:03.093Z,187,9
1,18,2023-06-16T02:11:33.093Z,606,7
25,15,2023-06-16T02:11:43.093Z,196,14
8,2,2023-06-16T02:11:53.093Z,690,2
20,26,2023-06-16T02:11:53.093Z,641,4
26,27,2023-06-16T02:12:33.093Z,545,11
33,25,2023-06-16T02:11:13.093Z,196,6
17,22,2023-06-16T02:11:23.093Z,278,9
12,10,2023-06-16T02:11:33.093Z,808,8
33,25,2023-06-16T02:11:33.093Z,614,6
2,6,2023-06-16T02:11:43.093Z,721,1
6,7,2023-06-16T02:11:43.093Z,222,8
18,17,2023-06-16T02:11:43.093Z,898,3
33,28,2023-06-16T02:11:43.093Z,386,6
2,6,2023-06-16T02:11:53.093Z,296,1
17,22,2023-06-16T02:12:03.093Z,898,9
24,26,2023-06-16T02:12:03.093Z,651,4
27,34,2023-06-16T02:12:03.093Z,103,5
32,21,2023-06-16T02:12:03.093Z,133,6
2,6,2023-06-16T02:12:13.093Z,816,1
33,28,2023-06-16T02:12:13.093Z,121,6
15,20,2023-06-16T02:12:23.093Z,551,3
21,16,2023-06-16T02:12:23.093Z,133,9
28,29,2023-06-16T02:12:23.093Z,121,10
1,18,2023-06-16T02:12:33.093Z,496,7
28,30,2023-06-16T02:11:53.093Z,386,10
18,13,2023-06-16T02:12:13.093Z,716,3
28,30,2023-06-16T02:12:13.093Z,836,10
3,11,2023-06-16T02:12:23.093Z,222,2
5,17,2023-06-16T02:12:33.093Z,811,3
22,28,2023-06-16T02:12:33.093Z,898,6
29,27,2023-06-16T02:12:33.093Z,121,11
9,14,2023-06-16T02:12:43.093Z,379,13
13,14,2023-06-16T02:12:43.093Z,716,13
15,12,2023-06-16T02:12:43.093Z,196,3
21,22,2023-06-16T02:12:43.093Z,386,9
35,29,2023-06-16T02:12:43.093Z,614,10
11,7,2023-06-16T02:12:53.093Z,690,8
29,27,2023-06-16T02:12:53.093Z,614,11
14,17,2023-06-16T02:13:03.093Z,379,3
25,24,2023-06-16T02:13:03.093Z,836,14
10,2,2023-06-16T02:13:13.093Z,217,2
25,15,2023-06-16T02:13:13.093Z,386,14
31,32,2023-06-16T02:13:13.093Z,710,12
14,20,2023-06-16T02:13:23.093Z,716,3
27,31,2023-06-16T02:13:23.093Z,545,5
1,18,2023-06-16T02:13:33.093Z,883,7
27,31,2023-06-16T02:13:33.093Z,121,5
27,31,2023-06-16T02:13:43.093Z,614,5
31,32,2023-06-16T02:14:03.093Z,641,12
21,22,2023-06-16T02:14:13.093Z,710,9
18,20,2023-06-16T02:13:53.093Z,883,3
35,29,2023-06-16T02:14:03.093Z,551,10
17,23,2023-06-16T02:14:13.093Z,811,9
2,1,2023-06-16T02:12:43.093Z,500,1
3,11,2023-06-16T02:12:43.093Z,690,2
6,7,2023-06-16T02:12:43.093Z,296,8
18,4,2023-06-16T02:12:43.093Z,496,3
28,30,2023-06-16T02:12:43.093Z,898,10
7,1,2023-06-16T02:12:53.093Z,296,1
22,25,2023-06-16T02:12:53.093Z,386,6
30,32,2023-06-16T02:12:53.093Z,898,12
16,17,2023-06-16T02:13:03.093Z,133,3
32,21,2023-06-16T02:13:03.093Z,898,6
24,35,2023-06-16T02:13:13.093Z,836,4
27,31,2023-06-16T02:13:13.093Z,641,5
1,33,2023-06-16T02:13:23.093Z,944,7
20,35,2023-06-16T02:13:23.093Z,551,4
32,21,2023-06-16T02:13:23.093Z,710,6
2,1,2023-06-16T02:13:33.093Z,217,1
22,34,2023-06-16T02:13:43.093Z,249,6
22,25,2023-06-16T02:13:53.093Z,807,6
0,6,2023-06-16T02:14:13.093Z,981,1
1,0,2023-06-16T02:13:43.093Z,981,7
33,21,2023-06-16T02:14:03.093Z,944,6
12,7,2023-06-16T02:14:13.093Z,196,8
25,15,2023-06-16T02:14:13.093Z,807,14
12,7,2023-06-16T02:14:23.093Z,583,8
6,10,2023-06-16T02:14:23.093Z,981,8
17,16,2023-06-16T02:14:23.093Z,554,9
23,24,2023-06-16T02:14:23.093Z,811,14
7,3,2023-06-16T02:14:33.093Z,196,1
10,9,2023-06-16T02:14:33.093Z,981,2
15,20,2023-06-16T02:14:33.093Z,386,3
17,23,2023-06-16T02:14:33.093Z,379,9
20,35,2023-06-16T02:14:33.093Z,716,4
24,26,2023-06-16T02:14:33.093Z,811,4
31,32,2023-06-16T02:14:33.093Z,545,12
3,11,2023-06-16T02:14:43.093Z,196,2
7,1,2023-06-16T02:14:43.093Z,583,1
9,8,2023-06-16T02:14:43.093Z,981,13
15,12,2023-06-16T02:14:43.093Z,807,3
17,22,2023-06-16T02:14:43.093Z,133,9
22,34,2023-06-16T02:14:43.093Z,710,6
23,15,2023-06-16T02:14:43.093Z,379,14
29,27,2023-06-16T02:14:43.093Z,551,11
34,33,2023-06-16T02:14:43.093Z,4,7
16,19,2023-06-16T02:14:53.093Z,554,3
17,22,2023-06-16T02:14:53.093Z,368,9
29,27,2023-06-16T02:14:53.093Z,705,11
31,32,2023-06-16T02:14:53.093Z,614,12
32,25,2023-06-16T02:14:53.093Z,545,6
34,33,2023-06-16T02:14:53.093Z,61,7
35,30,2023-06-16T02:14:53.093Z,716,10
26,27,2023-06-16T02:15:03.093Z,811,11
30,32,2023-06-16T02:15:03.093Z,716,12
8,2,2023-06-16T02:15:13.093Z,594,2
12,7,2023-06-16T02:15:13.093Z,807,8
22,25,2023-06-16T02:15:13.093Z,133,6
25,15,2023-06-16T02:15:13.093Z,545,14
32,21,2023-06-16T02:15:13.093Z,614,6
2,1,2023-06-16T02:15:23.093Z,594,1
7,1,2023-06-16T02:15:23.093Z,807,1
20,26,2023-06-16T02:15:23.093Z,883,4
22,34,2023-06-16T02:15:23.093Z,368,6
32,21,2023-06-16T02:15:23.093Z,716,6
33,21,2023-06-16T02:15:23.093Z,4,6
15,13,2023-06-16T02:15:33.093Z,379,3
33,21,2023-06-16T02:15:33.093Z,61,6
25,15,2023-06-16T02:15:43.093Z,423,14
20,35,2023-06-16T02:15:53.093Z,611,4
25,15,2023-06-16T02:15:53.093Z,133,14
8,5,2023-06-16T02:16:23.093Z,379,2
5,20,2023-06-16T02:16:33.093Z,379,3
15,13,2023-06-16T02:16:43.093Z,133,3
32,34,2023-06-16T02:16:53.093Z,611,6
13,14,2023-06-16T02:17:03.093Z,133,13
22,34,2023-06-16T02:17:13.093Z,169,6
27,31,2023-06-16T02:17:23.093Z,705,5
5,13,2023-06-16T02:17:33.093Z,929,3
34,18,2023-06-16T02:17:33.093Z,598,7
21,23,2023-06-16T02:16:23.093Z,716,9
15,12,2023-06-16T02:16:33.093Z,423,3
21,16,2023-06-16T02:16:43.093Z,61,9
7,1,2023-06-16T02:17:03.093Z,423,1
20,35,2023-06-16T02:17:03.093Z,379,4
27,34,2023-06-16T02:17:13.093Z,551,5
34,0,2023-06-16T02:17:23.093Z,559,7
14,12,2023-06-16T02:17:33.093Z,133,3
13,8,2023-06-16T02:16:03.093Z,379,13
26,27,2023-06-16T02:16:23.093Z,883,11
21,16,2023-06-16T02:16:33.093Z,4,9
12,7,2023-06-16T02:16:53.093Z,423,8
8,5,2023-06-16T02:17:03.093Z,929,2
29,27,2023-06-16T02:17:03.093Z,742,11
34,33,2023-06-16T02:17:13.093Z,719,7
35,30,2023-06-16T02:17:23.093Z,379,10
27,34,2023-06-16T02:17:33.093Z,811,5
21,16,2023-06-16T02:16:13.093Z,614,9
35,30,2023-06-16T02:16:23.093Z,611,10
30,32,2023-06-16T02:16:33.093Z,611,12
16,20,2023-06-16T02:16:53.093Z,614,3
12,7,2023-06-16T02:17:03.093Z,846,8
19,33,2023-06-16T02:17:13.093Z,645,7
7,1,2023-06-16T02:17:23.093Z,846,1
1,18,2023-06-16T02:17:33.093Z,284,7
30,32,2023-06-16T02:17:33.093Z,379,12
12,7,2023-06-16T02:17:53.093Z,133,8
18,17,2023-06-16T02:18:03.093Z,284,3
7,6,2023-06-16T02:18:13.093Z,133,1
34,18,2023-06-16T02:18:13.093Z,342,7
21,22,2023-06-16T02:18:23.093Z,379,9
2,3,2023-06-16T02:18:33.093Z,4,1
17,22,2023-06-16T02:18:33.093Z,284,9
33,21,2023-06-16T02:18:33.093Z,645,6
5,20,2023-06-16T02:18:43.093Z,559,3
13,14,2023-06-16T02:18:43.093Z,929,13
33,28,2023-06-16T02:18:43.093Z,719,6
9,14,2023-06-16T02:18:53.093Z,4,13
27,31,2023-06-16T02:17:43.093Z,883,5
0,3,2023-06-16T02:18:03.093Z,559,1
34,33,2023-06-16T02:18:03.093Z,566,7
27,34,2023-06-16T02:18:13.093Z,742,5
6,10,2023-06-16T02:18:23.093Z,133,8
17,16,2023-06-16T02:18:53.093Z,342,9
32,21,2023-06-16T02:18:53.093Z,883,6
9,8,2023-06-16T02:19:03.093Z,876,13
28,30,2023-06-16T02:19:03.093Z,566,10
10,5,2023-06-16T02:19:13.093Z,381,2
20,35,2023-06-16T02:19:13.093Z,559,4
30,32,2023-06-16T02:19:13.093Z,566,12
20,26,2023-06-16T02:17:43.093Z,614,4
32,21,2023-06-16T02:17:43.093Z,379,6
34,18,2023-06-16T02:17:53.093Z,876,7
16,4,2023-06-16T02:18:03.093Z,4,3
31,32,2023-06-16T02:18:03.093Z,705,12
3,5,2023-06-16T02:18:13.093Z,559,2
18,20,2023-06-16T02:18:13.093Z,598,3
32,34,2023-06-16T02:18:13.093Z,705,6
4,2,2023-06-16T02:18:23.093Z,4,2
18,12,2023-06-16T02:18:23.093Z,876,3
31,32,2023-06-16T02:18:23.093Z,883,12
10,2,2023-06-16T02:18:33.093Z,133,2
18,17,2023-06-16T02:18:33.093Z,342,3
3,9,2023-06-16T02:18:43.093Z,4,2
12,10,2023-06-16T02:18:43.093Z,876,8
20,26,2023-06-16T02:18:43.093Z,598,4
2,1,2023-06-16T02:18:53.093Z,133,1
10,9,2023-06-16T02:18:53.093Z,876,2
22,34,2023-06-16T02:18:53.093Z,379,6
33,28,2023-06-16T02:18:53.093Z,566,6
13,14,2023-06-16T02:19:03.093Z,498,13
8,2,2023-06-16T02:19:13.093Z,876,2
14,19,2023-06-16T02:19:13.093Z,929,3
26,27,2023-06-16T02:19:13.093Z,431,11
32,25,2023-06-16T02:19:23.093Z,566,6
21,23,2023-06-16T02:19:33.093Z,883,9
14,12,2023-06-16T02:19:43.093Z,498,3
20,26,2023-06-16T02:19:53.093Z,4,4
13,8,2023-06-16T02:20:03.093Z,580,13
32,34,2023-06-16T02:20:03.093Z,797,6
29,27,2023-06-16T02:20:13.093Z,566,11
13,14,2023-06-16T02:20:23.093Z,876,13
35,29,2023-06-16T02:20:23.093Z,342,10
11,10,2023-06-16T02:20:33.093Z,73,8
27,31,2023-06-16T02:20:33.093Z,566,5
18,4,2023-06-16T02:20:43.093Z,38,3
16,13,2023-06-16T02:20:53.093Z,284,3
1,0,2023-06-16T02:19:23.093Z,73,7
2,3,2023-06-16T02:19:33.093Z,876,1
22,21,2023-06-16T02:19:33.093Z,284,6
24,35,2023-06-16T02:19:43.093Z,566,4
21,16,2023-06-16T02:19:53.093Z,284,9
19,18,2023-06-16T02:20:03.093Z,38,7
34,33,2023-06-16T02:20:03.093Z,572,7
32,25,2023-06-16T02:20:13.093Z,641,6
21,16,2023-06-16T02:20:23.093Z,995,9
6,7,2023-06-16T02:20:33.093Z,806,8
14,17,2023-06-16T02:20:33.093Z,876,3
1,0,2023-06-16T02:20:43.093Z,669,7
27,31,2023-06-16T02:20:43.093Z,4,5
17,16,2023-06-16T02:20:53.093Z,876,9
14,20,2023-06-16T02:19:23.093Z,4,3
5,19,2023-06-16T02:19:33.093Z,381,3
25,24,2023-06-16T02:19:33.093Z,566,14
27,34,2023-06-16T02:19:43.093Z,431,5
1,18,2023-06-16T02:20:03.093Z,860,7
20,35,2023-06-16T02:20:03.093Z,342,4
35,29,2023-06-16T02:20:03.093Z,566,10
3,11,2023-06-16T02:20:23.093Z,73,2
26,27,2023-06-16T02:20:23.093Z,4,11
9,14,2023-06-16T02:20:33.093Z,199,13
18,17,2023-06-16T02:20:33.093Z,860,3
3,2,2023-06-16T02:20:43.093Z,887,2
9,14,2023-06-16T02:20:53.093Z,73,13
29,27,2023-06-16T02:20:53.093Z,342,11
16,20,2023-06-16T02:19:23.093Z,342,3
16,13,2023-06-16T02:19:33.093Z,580,3
3,5,2023-06-16T02:19:43.093Z,876,2
35,29,2023-06-16T02:19:43.093Z,559,10
5,13,2023-06-16T02:20:03.093Z,876,3
29,27,2023-06-16T02:20:03.093Z,559,11
0,3,2023-06-16T02:20:13.093Z,73,1
8,5,2023-06-16T02:20:23.093Z,580,2
27,31,2023-06-16T02:20:23.093Z,559,5
10,5,2023-06-16T02:20:33.093Z,808,2
22,34,2023-06-16T02:20:33.093Z,101,6
10,9,2023-06-16T02:20:43.093Z,73,2
14,17,2023-06-16T02:20:53.093Z,199,3
5,12,2023-06-16T02:21:03.093Z,580,3
7,3,2023-06-16T02:21:03.093Z,806,1
17,23,2023-06-16T02:21:03.093Z,860,9
29,27,2023-06-16T02:21:03.093Z,11,11
2,1,2023-06-16T02:21:13.093Z,887,1
3,5,2023-06-16T02:21:13.093Z,806,2
5,17,2023-06-16T02:21:13.093Z,808,3
16,20,2023-06-16T02:21:13.093Z,995,3
23,15,2023-06-16T02:21:13.093Z,860,14
0,3,2023-06-16T02:21:23.093Z,669,1
5,19,2023-06-16T02:21:23.093Z,806,3
14,17,2023-06-16T02:21:23.093Z,73,3
12,7,2023-06-16T02:21:33.093Z,498,8
13,8,2023-06-16T02:21:33.093Z,284,13
17,22,2023-06-16T02:21:33.093Z,199,9
20,26,2023-06-16T02:21:33.093Z,995,4
31,32,2023-06-16T02:21:33.093Z,4,12
33,28,2023-06-16T02:21:33.093Z,572,6
12,7,2023-06-16T02:21:43.093Z,580,8
16,20,2023-06-16T02:21:43.093Z,876,3
17,22,2023-06-16T02:21:43.093Z,808,9
25,15,2023-06-16T02:21:43.093Z,641,14
28,30,2023-06-16T02:21:43.093Z,572,10
32,25,2023-06-16T02:21:43.093Z,4,6
3,11,2023-06-16T02:21:53.093Z,669,2
7,1,2023-06-16T02:21:53.093Z,498,1
8,11,2023-06-16T02:21:53.093Z,284,2
15,20,2023-06-16T02:21:53.093Z,860,3
16,12,2023-06-16T02:21:53.093Z,758,3
17,23,2023-06-16T02:21:53.093Z,73,9
27,31,2023-06-16T02:21:53.093Z,342,5
30,32,2023-06-16T02:21:53.093Z,572,12
7,1,2023-06-16T02:22:03.093Z,580,1
11,7,2023-06-16T02:22:03.093Z,669,8
17,16,2023-06-16T02:22:03.093Z,672,9
22,25,2023-06-16T02:22:03.093Z,199,6
23,15,2023-06-16T02:22:03.093Z,73,14
25,24,2023-06-16T02:22:03.093Z,4,14
26,27,2023-06-16T02:22:03.093Z,995,11
27,34,2023-06-16T02:22:03.093Z,11,5
32,25,2023-06-16T02:22:03.093Z,572,6
1,0,2023-06-16T02:22:13.093Z,298,7
11,7,2023-06-16T02:22:13.093Z,284,8
22,34,2023-06-16T02:22:13.093Z,808,6
25,15,2023-06-16T02:22:13.093Z,199,14
27,34,2023-06-16T02:22:13.093Z,995,5
1,33,2023-06-16T02:22:23.093Z,90,7
12,7,2023-06-16T02:22:23.093Z,758,8
20,26,2023-06-16T02:22:23.093Z,876,4
25,24,2023-06-16T02:22:23.093Z,572,14
31,32,2023-06-16T02:22:23.093Z,342,12
34,33,2023-06-16T02:22:23.093Z,416,7
16,20,2023-06-16T02:22:33.093Z,672,3
24,35,2023-06-16T02:22:33.093Z,4,4
34,33,2023-06-16T02:22:33.093Z,391,7
20,26,2023-06-16T02:22:43.093Z,860,4
24,26,2023-06-16T02:22:43.093Z,572,4
7,6,2023-06-16T02:22:53.093Z,669,1
34,0,2023-06-16T02:22:53.093Z,92,7
34,33,2023-06-16T02:23:03.093Z,370,7
0,3,2023-06-16T02:23:13.093Z,298,1
7,1,2023-06-16T02:23:13.093Z,758,1
34,18,2023-06-16T02:23:13.093Z,809,7
3,9,2023-06-16T02:23:23.093Z,298,2
27,31,2023-06-16T02:23:23.093Z,860,5
34,0,2023-06-16T02:23:23.093Z,99,7
31,32,2023-06-16T02:23:33.093Z,860,12
3,2,2023-06-16T02:23:43.093Z,92,2
8,11,2023-06-16T02:23:53.093Z,298,2
26,27,2023-06-16T02:23:03.093Z,860,11
35,30,2023-06-16T02:23:03.093Z,4,10
33,21,2023-06-16T02:23:13.093Z,90,6
0,3,2023-06-16T02:23:23.093Z,92,1
6,10,2023-06-16T02:23:23.093Z,669,8
33,21,2023-06-16T02:23:23.093Z,416,6
9,8,2023-06-16T02:23:33.093Z,298,13
34,33,2023-06-16T02:23:33.093Z,409,7
32,21,2023-06-16T02:23:43.093Z,860,6
33,25,2023-06-16T02:23:53.093Z,391,6
11,10,2023-06-16T02:24:03.093Z,298,8
23,24,2023-06-16T02:24:13.093Z,416,14
20,35,2023-06-16T02:23:43.093Z,672,4
2,6,2023-06-16T02:23:53.093Z,92,1
18,13,2023-06-16T02:24:03.093Z,809,3
33,25,2023-06-16T02:24:03.093Z,370,6
10,2,2023-06-16T02:24:13.093Z,298,2
34,18,2023-06-16T02:24:13.093Z,279,7
0,3,2023-06-16T02:23:53.093Z,99,1
21,16,2023-06-16T02:23:53.093Z,90,9
21,23,2023-06-16T02:24:03.093Z,416,9
21,16,2023-06-16T02:24:13.093Z,860,9
3,5,2023-06-16T02:24:23.093Z,99,2
35,29,2023-06-16T02:24:23.093Z,672,10
13,8,2023-06-16T02:24:43.093Z,809,13
18,12,2023-06-16T02:24:53.093Z,279,3
8,11,2023-06-16T02:25:03.093Z,809,2
11,10,2023-06-16T02:25:13.093Z,809,8
32,28,2023-06-16T02:25:13.093Z,391,6
12,10,2023-06-16T02:25:23.093Z,315,8
30,32,2023-06-16T02:25:23.093Z,427,12
30,32,2023-06-16T02:25:33.093Z,370,12
10,2,2023-06-16T02:25:53.093Z,809,2
34,33,2023-06-16T02:24:23.093Z,427,7
29,27,2023-06-16T02:24:33.093Z,672,11
5,17,2023-06-16T02:24:53.093Z,99,3
35,30,2023-06-16T02:24:53.093Z,391,10
4,5,2023-06-16T02:25:13.093Z,864,2
28,30,2023-06-16T02:25:13.093Z,427,10
7,3,2023-06-16T02:25:23.093Z,279,1
28,29,2023-06-16T02:25:23.093Z,391,10
23,15,2023-06-16T02:25:33.093Z,99,14
32,28,2023-06-16T02:25:43.093Z,370,6
25,24,2023-06-16T02:24:23.093Z,391,14
24,35,2023-06-16T02:24:33.093Z,391,4
33,28,2023-06-16T02:24:43.093Z,409,6
27,34,2023-06-16T02:24:53.093Z,672,5
33,28,2023-06-16T02:25:03.093Z,427,6
16,13,2023-06-16T02:25:13.093Z,860,3
5,17,2023-06-16T02:25:23.093Z,864,3
24,26,2023-06-16T02:25:23.093Z,416,4
13,8,2023-06-16T02:25:33.093Z,860,13
26,27,2023-06-16T02:25:43.093Z,416,11
23,15,2023-06-16T02:24:23.093Z,595,14
16,12,2023-06-16T02:24:33.093Z,90,3
25,24,2023-06-16T02:24:43.093Z,370,14
24,35,2023-06-16T02:24:53.093Z,370,4
30,32,2023-06-16T02:25:03.093Z,391,12
12,7,2023-06-16T02:25:13.093Z,279,8
35,30,2023-06-16T02:25:13.093Z,370,10
17,23,2023-06-16T02:25:23.093Z,99,9
3,9,2023-06-16T02:25:33.093Z,279,2
8,9,2023-06-16T02:25:43.093Z,860,2
28,29,2023-06-16T02:25:53.093Z,370,10
15,17,2023-06-16T02:26:03.093Z,641,3
17,22,2023-06-16T02:26:03.093Z,864,9
27,34,2023-06-16T02:26:03.093Z,416,5
29,27,2023-06-16T02:26:03.093Z,370,11
2,3,2023-06-16T02:26:13.093Z,809,1
10,5,2023-06-16T02:26:13.093Z,315,2
15,4,2023-06-16T02:26:13.093Z,187,3
22,25,2023-06-16T02:26:13.093Z,864,6
27,31,2023-06-16T02:26:23.093Z,370,5
34,0,2023-06-16T02:26:23.093Z,368,7
0,6,2023-06-16T02:26:33.093Z,368,1
4,5,2023-06-16T02:26:33.093Z,187,2
19,18,2023-06-16T02:26:33.093Z,760,7
25,15,2023-06-16T02:26:33.093Z,864,14
34,33,2023-06-16T02:26:33.093Z,497,7
3,5,2023-06-16T02:26:43.093Z,809,2
5,20,2023-06-16T02:26:43.093Z,315,3
6,7,2023-06-16T02:26:43.093Z,368,8
15,20,2023-06-16T02:26:43.093Z,199,3
19,33,2023-06-16T02:26:43.093Z,727,7
7,3,2023-06-16T02:26:53.093Z,368,1
9,14,2023-06-16T02:26:53.093Z,556,13
11,7,2023-06-16T02:26:53.093Z,628,8
15,4,2023-06-16T02:26:53.093Z,595,3
18,13,2023-06-16T02:26:53.093Z,760,3
34,18,2023-06-16T02:26:53.093Z,242,7
5,13,2023-06-16T02:27:03.093Z,187,3
7,1,2023-06-16T02:27:03.093Z,628,1
15,20,2023-06-16T02:27:03.093Z,99,3
18,4,2023-06-16T02:27:03.093Z,242,3
20,26,2023-06-16T02:27:03.093Z,315,4
4,5,2023-06-16T02:27:13.093Z,595,2
26,27,2023-06-16T02:27:13.093Z,315,11
3,9,2023-06-16T02:27:23.093Z,368,2
5,20,2023-06-16T02:27:23.093Z,809,3
13,14,2023-06-16T02:27:23.093Z,760,13
14,20,2023-06-16T02:27:23.093Z,556,3
15,19,2023-06-16T02:27:23.093Z,864,3
20,35,2023-06-16T02:27:23.093Z,199,4
4,11,2023-06-16T02:27:33.093Z,242,2
5,20,2023-06-16T02:27:33.093Z,595,3
11,7,2023-06-16T02:27:33.093Z,550,8
17,16,2023-06-16T02:27:33.093Z,641,9
9,8,2023-06-16T02:27:43.093Z,368,13
11,10,2023-06-16T02:27:43.093Z,242,8
14,4,2023-06-16T02:27:43.093Z,760,3
20,35,2023-06-16T02:27:43.093Z,13,4
1,33,2023-06-16T02:27:53.093Z,358,7
4,9,2023-06-16T02:27:53.093Z,760,2
8,5,2023-06-16T02:27:53.093Z,368,2
10,2,2023-06-16T02:27:53.093Z,242,2
13,14,2023-06-16T02:27:53.093Z,187,13
27,31,2023-06-16T02:27:53.093Z,315,5
33,21,2023-06-16T02:27:53.093Z,497,6
9,8,2023-06-16T02:28:03.093Z,760,13
20,35,2023-06-16T02:28:03.093Z,809,4
2,6,2023-06-16T02:28:13.093Z,242,1
5,17,2023-06-16T02:28:13.093Z,368,3
16,12,2023-06-16T02:28:13.093Z,641,3
20,35,2023-06-16T02:28:13.093Z,556,4
28,30,2023-06-16T02:28:13.093Z,719,10
33,25,2023-06-16T02:28:13.093Z,727,6
34,33,2023-06-16T02:28:13.093Z,867,7
20,35,2023-06-16T02:28:23.093Z,595,4
21,22,2023-06-16T02:28:23.093Z,497,9
25,24,2023-06-16T02:28:23.093Z,727,14
30,32,2023-06-16T02:28:23.093Z,719,12
35,30,2023-06-16T02:28:23.093Z,199,10
7,1,2023-06-16T02:28:33.093Z,550,1
30,32,2023-06-16T02:28:33.093Z,199,12
31,32,2023-06-16T02:28:33.093Z,315,12
35,30,2023-06-16T02:28:33.093Z,204,10
6,7,2023-06-16T02:28:43.093Z,242,8
14,17,2023-06-16T02:28:43.093Z,187,3
30,32,2023-06-16T02:28:43.093Z,204,12
31,32,2023-06-16T02:28:43.093Z,453,12
32,34,2023-06-16T02:28:43.093Z,719,6
34,18,2023-06-16T02:28:43.093Z,169,7
35,30,2023-06-16T02:28:43.093Z,13,10
22,25,2023-06-16T02:28:53.093Z,497,6
24,26,2023-06-16T02:28:53.093Z,727,4
30,32,2023-06-16T02:28:53.093Z,13,12
32,34,2023-06-16T02:28:53.093Z,199,6
33,25,2023-06-16T02:28:53.093Z,358,6
34,18,2023-06-16T02:28:53.093Z,974,7
35,29,2023-06-16T02:28:53.093Z,809,10
7,3,2023-06-16T02:29:03.093Z,242,1
32,21,2023-06-16T02:29:03.093Z,315,6
34,33,2023-06-16T02:29:03.093Z,904,7
35,29,2023-06-16T02:29:03.093Z,556,10
1,0,2023-06-16T02:29:13.093Z,206,7
19,0,2023-06-16T02:29:13.093Z,219,7
32,25,2023-06-16T02:29:13.093Z,204,6
35,30,2023-06-16T02:29:13.093Z,595,10
1,18,2023-06-16T02:29:23.093Z,945,7
3,5,2023-06-16T02:29:23.093Z,242,2
17,16,2023-06-16T02:29:23.093Z,187,9
21,22,2023-06-16T02:29:23.093Z,315,9
25,15,2023-06-16T02:29:23.093Z,497,14
29,27,2023-06-16T02:29:23.093Z,556,11
30,32,2023-06-16T02:29:23.093Z,595,12
32,34,2023-06-16T02:29:23.093Z,453,6
