enter,exit,date,id,location
12,7,2023-06-09T13:45:23.093Z,27,8
33,21,2023-06-09T13:45:23.093Z,741,6
3,2,2023-06-09T13:45:33.093Z,878,2
9,14,2023-06-09T13:45:33.093Z,324,13
30,32,2023-06-09T13:45:33.093Z,671,12
14,20,2023-06-09T13:45:43.093Z,906,3
21,23,2023-06-09T13:45:43.093Z,741,9
0,3,2023-06-09T13:45:53.093Z,632,1
8,5,2023-06-09T13:45:53.093Z,987,2
23,15,2023-06-09T13:45:53.093Z,741,14
21,22,2023-06-09T13:45:13.093Z,774,9
7,6,2023-06-09T13:45:23.093Z,863,1
13,8,2023-06-09T13:45:23.093Z,495,13
2,1,2023-06-09T13:45:33.093Z,238,1
8,5,2023-06-09T13:45:33.093Z,302,2
22,34,2023-06-09T13:45:33.093Z,339,6
6,10,2023-06-09T13:45:43.093Z,135,8
16,19,2023-06-09T13:45:43.093Z,554,3
28,30,2023-06-09T13:45:43.093Z,970,10
4,2,2023-06-09T13:45:53.093Z,538,2
13,8,2023-06-09T13:45:53.093Z,81,13
30,32,2023-06-09T13:45:53.093Z,970,12
2,1,2023-06-09T13:46:03.093Z,878,1
8,5,2023-06-09T13:46:03.093Z,495,2
14,13,2023-06-09T13:46:03.093Z,324,3
17,23,2023-06-09T13:46:03.093Z,923,9
22,21,2023-06-09T13:46:03.093Z,775,6
29,27,2023-06-09T13:46:03.093Z,820,11
35,30,2023-06-09T13:46:03.093Z,757,10
27,31,2023-06-09T13:45:53.093Z,88,5
32,34,2023-06-09T13:45:53.093Z,283,6
7,1,2023-06-09T13:46:03.093Z,426,1
10,9,2023-06-09T13:46:03.093Z,135,2
15,4,2023-06-09T13:46:03.093Z,498,3
18,20,2023-06-09T13:46:03.093Z,827,3
27,31,2023-06-09T13:46:03.093Z,555,5
32,25,2023-06-09T13:46:03.093Z,429,6
3,5,2023-06-09T13:46:13.093Z,241,2
8,11,2023-06-09T13:46:13.093Z,81,2
14,13,2023-06-09T13:46:13.093Z,441,3
22,34,2023-06-09T13:46:13.093Z,687,6
30,32,2023-06-09T13:46:13.093Z,757,12
10,2,2023-06-09T13:46:13.093Z,292,2
17,22,2023-06-09T13:46:13.093Z,116,9
28,30,2023-06-09T13:46:13.093Z,545,10
35,30,2023-06-09T13:46:13.093Z,344,10
3,2,2023-06-09T13:46:23.093Z,632,2
5,20,2023-06-09T13:46:23.093Z,302,3
11,7,2023-06-09T13:46:23.093Z,81,8
24,35,2023-06-09T13:46:23.093Z,404,4
28,30,2023-06-09T13:46:23.093Z,118,10
35,30,2023-06-09T13:46:23.093Z,173,10
9,8,2023-06-09T13:46:33.093Z,436,13
27,34,2023-06-09T13:46:33.093Z,854,5
33,25,2023-06-09T13:46:33.093Z,138,6
35,30,2023-06-09T13:46:33.093Z,648,10
6,10,2023-06-09T13:46:43.093Z,544,8
11,10,2023-06-09T13:46:43.093Z,498,8
18,17,2023-06-09T13:46:43.093Z,913,3
30,32,2023-06-09T13:47:03.093Z,118,12
2,1,2023-06-09T13:47:13.093Z,803,1
3,2,2023-06-09T13:47:13.093Z,36,2
13,14,2023-06-09T13:47:13.093Z,225,13
34,33,2023-06-09T13:47:13.093Z,152,7
7,3,2023-06-09T13:46:23.093Z,803,1
21,16,2023-06-09T13:46:23.093Z,775,9
31,32,2023-06-09T13:46:23.093Z,435,12
4,11,2023-06-09T13:46:33.093Z,498,2
20,35,2023-06-09T13:46:33.093Z,64,4
3,2,2023-06-09T13:46:43.093Z,803,2
27,31,2023-06-09T13:46:43.093Z,743,5
31,32,2023-06-09T13:46:43.093Z,88,12
34,33,2023-06-09T13:46:43.093Z,705,7
1,0,2023-06-09T13:46:53.093Z,831,7
4,5,2023-06-09T13:46:53.093Z,778,2
7,1,2023-06-09T13:46:53.093Z,447,1
10,5,2023-06-09T13:46:53.093Z,544,2
22,34,2023-06-09T13:46:53.093Z,993,6
26,27,2023-06-09T13:46:53.093Z,34,11
27,34,2023-06-09T13:46:53.093Z,714,5
29,27,2023-06-09T13:46:53.093Z,248,11
32,34,2023-06-09T13:46:53.093Z,0,6
35,30,2023-06-09T13:46:53.093Z,228,10
5,19,2023-06-09T13:47:03.093Z,987,3
7,1,2023-06-09T13:47:03.093Z,896,1
17,23,2023-06-09T13:47:03.093Z,42,9
20,26,2023-06-09T13:47:03.093Z,302,4
28,29,2023-06-09T13:47:03.093Z,438,10
14,20,2023-06-09T13:47:13.093Z,655,3
35,29,2023-06-09T13:47:13.093Z,920,10
7,3,2023-06-09T13:47:23.093Z,442,1
13,8,2023-06-09T13:47:23.093Z,324,13
30,32,2023-06-09T13:47:23.093Z,648,12
7,1,2023-06-09T13:47:33.093Z,27,1
35,30,2023-06-09T13:47:33.093Z,404,10
5,17,2023-06-09T13:47:43.093Z,241,3
4,9,2023-06-09T13:46:23.093Z,436,2
6,10,2023-06-09T13:46:23.093Z,863,8
33,21,2023-06-09T13:46:23.093Z,357,6
7,6,2023-06-09T13:46:33.093Z,104,1
22,34,2023-06-09T13:46:33.093Z,182,6
34,33,2023-06-09T13:46:33.093Z,438,7
5,17,2023-06-09T13:46:43.093Z,693,3
14,17,2023-06-09T13:46:43.093Z,135,3
30,32,2023-06-09T13:46:43.093Z,545,12
35,29,2023-06-09T13:46:43.093Z,77,10
6,10,2023-06-09T13:46:53.093Z,104,8
21,16,2023-06-09T13:46:53.093Z,357,9
19,18,2023-06-09T13:47:23.093Z,480,7
21,22,2023-06-09T13:47:23.093Z,845,9
23,24,2023-06-09T13:47:23.093Z,42,14
33,21,2023-06-09T13:47:23.093Z,705,6
35,30,2023-06-09T13:47:23.093Z,906,10
2,1,2023-06-09T13:47:33.093Z,36,1
5,12,2023-06-09T13:47:33.093Z,495,3
6,7,2023-06-09T13:47:33.093Z,395,8
8,5,2023-06-09T13:47:33.093Z,324,2
10,9,2023-06-09T13:47:33.093Z,632,2
18,12,2023-06-09T13:47:33.093Z,480,3
21,22,2023-06-09T13:47:33.093Z,946,9
24,35,2023-06-09T13:47:33.093Z,42,4
10,9,2023-06-09T13:46:23.093Z,805,2
12,7,2023-06-09T13:46:23.093Z,583,8
22,25,2023-06-09T13:46:23.093Z,322,6
25,15,2023-06-09T13:46:23.093Z,429,14
29,27,2023-06-09T13:46:23.093Z,856,11
2,1,2023-06-09T13:46:33.093Z,292,1
12,7,2023-06-09T13:46:33.093Z,846,8
32,21,2023-06-09T13:46:33.093Z,87,6
1,0,2023-06-09T13:46:43.093Z,48,7
9,8,2023-06-09T13:46:43.093Z,805,13
20,26,2023-06-09T13:46:43.093Z,827,4
32,21,2023-06-09T13:46:43.093Z,845,6
2,6,2023-06-09T13:46:53.093Z,632,1
8,5,2023-06-09T13:46:53.093Z,805,2
25,24,2023-06-09T13:46:53.093Z,322,14
31,32,2023-06-09T13:46:53.093Z,555,12
0,6,2023-06-09T13:47:03.093Z,48,1
10,5,2023-06-09T13:47:03.093Z,498,2
24,26,2023-06-09T13:47:03.093Z,322,4
26,27,2023-06-09T13:47:03.093Z,559,11
35,30,2023-06-09T13:47:03.093Z,335,10
7,3,2023-06-09T13:47:13.093Z,550,1
19,0,2023-06-09T13:47:13.093Z,964,7
27,31,2023-06-09T13:47:13.093Z,622,5
32,21,2023-06-09T13:47:13.093Z,946,6
1,0,2023-06-09T13:47:23.093Z,159,7
6,10,2023-06-09T13:47:23.093Z,632,8
31,32,2023-06-09T13:47:33.093Z,622,12
3,2,2023-06-09T13:47:43.093Z,550,2
9,14,2023-06-09T13:47:43.093Z,632,13
17,16,2023-06-09T13:47:43.093Z,135,9
28,29,2023-06-09T13:47:43.093Z,579,10
34,0,2023-06-09T13:47:43.093Z,986,7
2,6,2023-06-09T13:47:53.093Z,550,1
5,12,2023-06-09T13:47:53.093Z,778,3
7,3,2023-06-09T13:47:53.093Z,287,1
30,32,2023-06-09T13:47:53.093Z,906,12
35,29,2023-06-09T13:47:53.093Z,42,10
1,18,2023-06-09T13:47:53.093Z,291,7
14,20,2023-06-09T13:47:53.093Z,225,3
17,16,2023-06-09T13:47:53.093Z,913,9
33,28,2023-06-09T13:46:53.093Z,438,6
4,2,2023-06-09T13:47:03.093Z,864,2
16,19,2023-06-09T13:47:03.093Z,775,3
25,15,2023-06-09T13:47:03.093Z,138,14
34,33,2023-06-09T13:47:03.093Z,670,7
5,20,2023-06-09T13:47:13.093Z,306,3
17,16,2023-06-09T13:47:13.093Z,693,9
21,16,2023-06-09T13:47:13.093Z,87,9
30,32,2023-06-09T13:47:13.093Z,173,12
0,3,2023-06-09T13:47:23.093Z,831,1
2,1,2023-06-09T13:47:23.093Z,864,1
30,32,2023-06-09T13:47:33.093Z,228,12
33,21,2023-06-09T13:47:33.093Z,670,6
7,1,2023-06-09T13:47:43.093Z,46,1
13,8,2023-06-09T13:47:43.093Z,441,13
23,15,2023-06-09T13:47:43.093Z,472,14
30,32,2023-06-09T13:47:43.093Z,335,12
35,30,2023-06-09T13:47:43.093Z,64,10
3,9,2023-06-09T13:47:53.093Z,831,2
6,10,2023-06-09T13:47:53.093Z,48,8
21,22,2023-06-09T13:47:53.093Z,705,9
33,21,2023-06-09T13:47:53.093Z,152,6
25,15,2023-06-09T13:47:43.093Z,484,14
8,5,2023-06-09T13:47:53.093Z,441,2
15,20,2023-06-09T13:47:53.093Z,780,3
0,3,2023-06-09T13:48:03.093Z,964,1
6,10,2023-06-09T13:48:03.093Z,550,8
8,11,2023-06-09T13:48:03.093Z,436,2
1,18,2023-06-09T13:48:03.093Z,810,7
7,6,2023-06-09T13:48:03.093Z,800,1
9,14,2023-06-09T13:48:03.093Z,831,13
10,2,2023-06-09T13:48:03.093Z,48,2
12,10,2023-06-09T13:48:03.093Z,495,8
13,14,2023-06-09T13:48:03.093Z,299,13
15,17,2023-06-09T13:48:03.093Z,529,3
18,12,2023-06-09T13:48:03.093Z,291,3
21,23,2023-06-09T13:48:03.093Z,670,9
29,27,2023-06-09T13:48:03.093Z,327,11
30,32,2023-06-09T13:48:03.093Z,404,12
34,0,2023-06-09T13:48:03.093Z,635,7
0,6,2023-06-09T13:48:13.093Z,159,1
1,33,2023-06-09T13:48:13.093Z,570,7
3,5,2023-06-09T13:48:13.093Z,442,2
5,13,2023-06-09T13:48:13.093Z,805,3
6,10,2023-06-09T13:48:13.093Z,800,8
7,1,2023-06-09T13:48:13.093Z,875,1
10,11,2023-06-09T13:48:13.093Z,93,2
11,7,2023-06-09T13:48:13.093Z,436,8
15,4,2023-06-09T13:48:13.093Z,741,3
17,23,2023-06-09T13:48:13.093Z,241,9
20,26,2023-06-09T13:48:13.093Z,655,4
22,34,2023-06-09T13:48:13.093Z,221,6
23,24,2023-06-09T13:48:13.093Z,670,14
27,34,2023-06-09T13:48:13.093Z,247,5
29,27,2023-06-09T13:48:13.093Z,761,11
30,32,2023-06-09T13:48:13.093Z,64,12
32,34,2023-06-09T13:48:13.093Z,510,6
34,0,2023-06-09T13:48:13.093Z,142,7
0,3,2023-06-09T13:48:23.093Z,986,1
4,11,2023-06-09T13:48:23.093Z,741,2
5,12,2023-06-09T13:48:23.093Z,544,3
6,10,2023-06-09T13:48:23.093Z,159,8
7,1,2023-06-09T13:48:23.093Z,81,1
8,2,2023-06-09T13:48:23.093Z,948,2
10,5,2023-06-09T13:48:23.093Z,550,2
16,4,2023-06-09T13:48:23.093Z,357,3
23,15,2023-06-09T13:48:23.093Z,241,14
27,31,2023-06-09T13:48:23.093Z,153,5
29,27,2023-06-09T13:48:23.093Z,387,11
34,33,2023-06-09T13:48:23.093Z,768,7
1,18,2023-06-09T13:48:33.093Z,54,7
2,6,2023-06-09T13:48:33.093Z,948,1
3,9,2023-06-09T13:48:33.093Z,964,2
5,12,2023-06-09T13:48:33.093Z,498,3
7,1,2023-06-09T13:48:33.093Z,583,1
11,7,2023-06-09T13:48:33.093Z,93,8
15,19,2023-06-09T13:48:33.093Z,429,3
29,27,2023-06-09T13:48:33.093Z,462,11
3,5,2023-06-09T13:48:43.093Z,986,2
4,9,2023-06-09T13:48:43.093Z,357,2
9,14,2023-06-09T13:48:43.093Z,964,13
10,2,2023-06-09T13:48:43.093Z,495,2
15,4,2023-06-09T13:48:43.093Z,138,3
16,12,2023-06-09T13:48:43.093Z,87,3
17,22,2023-06-09T13:48:43.093Z,529,9
18,4,2023-06-09T13:48:43.093Z,810,3
21,22,2023-06-09T13:48:43.093Z,152,9
27,31,2023-06-09T13:48:43.093Z,702,5
29,27,2023-06-09T13:48:43.093Z,486,11
33,21,2023-06-09T13:48:43.093Z,570,6
34,33,2023-06-09T13:48:43.093Z,826,7
0,3,2023-06-09T13:48:53.093Z,635,1
5,17,2023-06-09T13:48:53.093Z,324,3
7,1,2023-06-09T13:48:53.093Z,846,1
10,9,2023-06-09T13:48:53.093Z,800,2
15,20,2023-06-09T13:48:53.093Z,472,3
33,28,2023-06-09T13:48:53.093Z,768,6
0,3,2023-06-09T13:49:03.093Z,142,1
2,1,2023-06-09T13:49:03.093Z,495,1
3,9,2023-06-09T13:49:03.093Z,635,2
4,9,2023-06-09T13:49:03.093Z,138,2
5,12,2023-06-09T13:49:03.093Z,441,3
6,7,2023-06-09T13:49:03.093Z,948,8
7,1,2023-06-09T13:49:03.093Z,395,1
10,11,2023-06-09T13:49:03.093Z,159,2
14,20,2023-06-09T13:49:03.093Z,831,3
16,13,2023-06-09T13:49:03.093Z,135,3
18,13,2023-06-09T13:49:03.093Z,54,3
28,30,2023-06-09T13:49:03.093Z,768,10
31,32,2023-06-09T13:49:03.093Z,153,12
1,1,2023-06-09T13:49:13.093Z,627,7
5,17,2023-06-09T13:49:13.093Z,442,3
6,7,2023-06-09T13:49:13.093Z,56,8
7,1,2023-06-09T13:49:13.093Z,33,1
9,8,2023-06-09T13:49:13.093Z,357,13
10,9,2023-06-09T13:49:13.093Z,819,2
11,7,2023-06-09T13:49:13.093Z,159,8
13,14,2023-06-09T13:49:13.093Z,805,13
14,12,2023-06-09T13:49:13.093Z,299,3
17,22,2023-06-09T13:49:13.093Z,324,9
1,33,2023-06-09T13:49:23.093Z,318,7
2,3,2023-06-09T13:49:23.093Z,48,1
3,9,2023-06-09T13:49:23.093Z,142,2
4,11,2023-06-09T13:49:23.093Z,810,2
5,13,2023-06-09T13:49:23.093Z,550,3
7,1,2023-06-09T13:49:23.093Z,436,1
8,11,2023-06-09T13:49:23.093Z,357,2
9,14,2023-06-09T13:49:23.093Z,800,13
12,7,2023-06-09T13:49:23.093Z,498,8
14,17,2023-06-09T13:49:23.093Z,964,3
20,35,2023-06-09T13:49:23.093Z,225,4
21,16,2023-06-09T13:49:23.093Z,570,9
33,28,2023-06-09T13:49:23.093Z,826,6
34,33,2023-06-09T13:49:23.093Z,431,7
1,33,2023-06-09T13:49:33.093Z,90,7
3,5,2023-06-09T13:49:33.093Z,48,2
7,1,2023-06-09T13:49:33.093Z,93,1
9,14,2023-06-09T13:49:33.093Z,635,13
11,10,2023-06-09T13:49:33.093Z,810,8
12,7,2023-06-09T13:49:33.093Z,87,8
13,8,2023-06-09T13:49:33.093Z,135,13
22,34,2023-06-09T13:49:33.093Z,774,6
31,32,2023-06-09T13:49:33.093Z,702,12
32,34,2023-06-09T13:49:33.093Z,680,6
34,18,2023-06-09T13:49:33.093Z,61,7
4,5,2023-06-09T13:49:43.093Z,70,2
9,8,2023-06-09T13:49:43.093Z,138,13
10,2,2023-06-09T13:49:43.093Z,810,2
11,7,2023-06-09T13:49:43.093Z,357,8
13,8,2023-06-09T13:49:43.093Z,54,13
17,23,2023-06-09T13:49:43.093Z,442,9
20,26,2023-06-09T13:49:43.093Z,780,4
1,18,2023-06-09T13:49:53.093Z,411,7
5,4,2023-06-09T13:49:53.093Z,48,3
7,3,2023-06-09T13:49:53.093Z,948,1
9,14,2023-06-09T13:49:53.093Z,819,13
12,7,2023-06-09T13:49:53.093Z,830,8
13,14,2023-06-09T13:49:53.093Z,550,13
16,12,2023-06-09T13:49:53.093Z,570,3
17,23,2023-06-09T13:49:53.093Z,964,9
18,17,2023-06-09T13:49:53.093Z,61,3
1,0,2023-06-09T13:50:03.093Z,260,7
2,3,2023-06-09T13:50:03.093Z,810,1
4,9,2023-06-09T13:50:03.093Z,48,2
7,1,2023-06-09T13:50:03.093Z,56,1
8,11,2023-06-09T13:50:03.093Z,135,2
9,14,2023-06-09T13:50:03.093Z,142,13
12,7,2023-06-09T13:50:03.093Z,441,8
14,20,2023-06-09T13:50:03.093Z,805,3
15,13,2023-06-09T13:50:03.093Z,484,3
22,34,2023-06-09T13:50:03.093Z,116,6
32,34,2023-06-09T13:50:03.093Z,158,6
3,11,2023-06-09T13:50:13.093Z,948,2
7,3,2023-06-09T13:50:13.093Z,159,1
12,7,2023-06-09T13:50:13.093Z,299,8
14,17,2023-06-09T13:50:13.093Z,800,3
15,17,2023-06-09T13:50:13.093Z,350,3
18,13,2023-06-09T13:50:13.093Z,411,3
19,18,2023-06-09T13:50:13.093Z,501,7
22,25,2023-06-09T13:50:13.093Z,845,6
33,21,2023-06-09T13:50:13.093Z,318,6
34,18,2023-06-09T13:50:13.093Z,259,7
35,30,2023-06-09T13:50:13.093Z,225,10
0,3,2023-06-09T13:50:23.093Z,260,1
1,0,2023-06-09T13:50:23.093Z,704,7
3,5,2023-06-09T13:50:23.093Z,810,2
5,12,2023-06-09T13:50:23.093Z,475,3
7,3,2023-06-09T13:50:23.093Z,498,1
8,5,2023-06-09T13:50:23.093Z,138,2
9,14,2023-06-09T13:50:23.093Z,48,13
11,7,2023-06-09T13:50:23.093Z,135,8
12,7,2023-06-09T13:50:23.093Z,544,8
15,13,2023-06-09T13:50:23.093Z,241,3
19,0,2023-06-09T13:50:23.093Z,962,7
20,26,2023-06-09T13:50:23.093Z,472,4
22,34,2023-06-09T13:50:23.093Z,946,6
27,34,2023-06-09T13:50:23.093Z,773,5
28,29,2023-06-09T13:50:23.093Z,826,10
30,32,2023-06-09T13:50:23.093Z,225,12
33,25,2023-06-09T13:50:23.093Z,431,6
34,33,2023-06-09T13:50:23.093Z,274,7
2,1,2023-06-09T13:50:33.093Z,538,1
8,9,2023-06-09T13:50:33.093Z,54,2
19,18,2023-06-09T13:50:33.093Z,308,7
25,15,2023-06-09T13:50:33.093Z,845,14
7,1,2023-06-09T13:50:33.093Z,87,1
11,10,2023-06-09T13:50:33.093Z,948,8
14,17,2023-06-09T13:50:33.093Z,635,3
22,28,2023-06-09T13:50:33.093Z,705,6
32,25,2023-06-09T13:50:33.093Z,671,6
34,18,2023-06-09T13:50:33.093Z,150,7
10,5,2023-06-09T13:50:43.093Z,948,2
13,14,2023-06-09T13:50:43.093Z,484,13
19,33,2023-06-09T13:50:43.093Z,346,7
25,15,2023-06-09T13:50:43.093Z,431,14
28,29,2023-06-09T13:50:43.093Z,705,10
33,21,2023-06-09T13:50:43.093Z,90,6
3,11,2023-06-09T13:50:53.093Z,260,2
7,3,2023-06-09T13:50:53.093Z,357,1
13,14,2023-06-09T13:50:53.093Z,411,13
15,19,2023-06-09T13:50:53.093Z,845,3
18,17,2023-06-09T13:50:53.093Z,501,3
25,15,2023-06-09T13:50:53.093Z,369,14
1,18,2023-06-09T13:51:03.093Z,111,7
7,3,2023-06-09T13:51:03.093Z,830,1
10,2,2023-06-09T13:51:03.093Z,570,2
14,20,2023-06-09T13:51:03.093Z,142,3
18,20,2023-06-09T13:51:03.093Z,259,3
27,31,2023-06-09T13:51:03.093Z,735,5
32,21,2023-06-09T13:51:03.093Z,757,6
2,3,2023-06-09T13:51:13.093Z,570,1
13,14,2023-06-09T13:51:13.093Z,241,13
17,16,2023-06-09T13:51:13.093Z,350,9
25,24,2023-06-09T13:51:13.093Z,671,14
34,18,2023-06-09T13:51:13.093Z,250,7
9,14,2023-06-09T13:51:13.093Z,498,13
22,34,2023-06-09T13:51:13.093Z,452,6
32,25,2023-06-09T13:51:13.093Z,435,6
35,29,2023-06-09T13:51:13.093Z,805,10
5,13,2023-06-09T13:50:43.093Z,70,3
12,7,2023-06-09T13:50:43.093Z,291,8
14,13,2023-06-09T13:50:43.093Z,819,3
22,34,2023-06-09T13:50:43.093Z,529,6
27,34,2023-06-09T13:50:43.093Z,229,5
32,21,2023-06-09T13:50:43.093Z,711,6
1,18,2023-06-09T13:50:53.093Z,197,7
5,17,2023-06-09T13:50:53.093Z,986,3
12,10,2023-06-09T13:50:53.093Z,570,8
14,17,2023-06-09T13:50:53.093Z,550,3
17,16,2023-06-09T13:50:53.093Z,61,9
20,35,2023-06-09T13:50:53.093Z,805,4
32,21,2023-06-09T13:50:53.093Z,970,6
3,9,2023-06-09T13:51:03.093Z,498,2
9,14,2023-06-09T13:51:03.093Z,54,13
11,7,2023-06-09T13:51:03.093Z,260,8
17,17,2023-06-09T13:51:03.093Z,800,9
22,25,2023-06-09T13:51:03.093Z,324,6
31,32,2023-06-09T13:51:03.093Z,370,12
1,1,2023-06-09T13:51:13.093Z,530,7
3,2,2023-06-09T13:51:13.093Z,357,2
14,13,2023-06-09T13:51:13.093Z,48,3
19,33,2023-06-09T13:51:13.093Z,533,7
26,27,2023-06-09T13:51:13.093Z,19,11
7,1,2023-06-09T13:51:13.093Z,441,1
21,16,2023-06-09T13:51:13.093Z,318,9
27,31,2023-06-09T13:51:13.093Z,273,5
33,28,2023-06-09T13:51:13.093Z,274,6
13,14,2023-06-09T13:51:23.093Z,70,13
24,35,2023-06-09T13:51:23.093Z,671,4
32,25,2023-06-09T13:51:23.093Z,545,6
3,9,2023-06-09T13:51:33.093Z,830,2
15,17,2023-06-09T13:51:33.093Z,431,3
23,15,2023-06-09T13:51:33.093Z,442,14
1,0,2023-06-09T13:51:43.093Z,43,7
7,3,2023-06-09T13:51:43.093Z,135,1
12,7,2023-06-09T13:51:43.093Z,475,8
18,13,2023-06-09T13:51:43.093Z,197,3
26,27,2023-06-09T13:51:43.093Z,347,11
0,6,2023-06-09T13:51:53.093Z,962,1
5,13,2023-06-09T13:51:53.093Z,570,3
12,10,2023-06-09T13:51:53.093Z,660,8
17,16,2023-06-09T13:51:53.093Z,986,9
32,21,2023-06-09T13:51:53.093Z,555,6
8,5,2023-06-09T13:52:03.093Z,830,2
17,16,2023-06-09T13:52:03.093Z,550,9
33,28,2023-06-09T13:52:03.093Z,346,6
6,10,2023-06-09T13:52:13.093Z,962,8
11,10,2023-06-09T13:52:13.093Z,54,8
21,22,2023-06-09T13:52:13.093Z,555,9
32,21,2023-06-09T13:52:13.093Z,173,6
3,5,2023-06-09T13:52:23.093Z,544,2
11,7,2023-06-09T13:52:23.093Z,704,8
25,15,2023-06-09T13:52:23.093Z,118,14
3,2,2023-06-09T13:52:33.093Z,92,2
15,20,2023-06-09T13:52:33.093Z,442,3
32,34,2023-06-09T13:52:33.093Z,228,6
3,2,2023-06-09T13:52:43.093Z,597,2
17,23,2023-06-09T13:52:43.093Z,308,9
34,33,2023-06-09T13:52:43.093Z,333,7
7,1,2023-06-09T13:52:53.093Z,862,1
20,35,2023-06-09T13:52:53.093Z,142,4
27,31,2023-06-09T13:52:53.093Z,366,5
34,18,2023-06-09T13:52:53.093Z,734,7
7,3,2023-06-09T13:51:23.093Z,299,1
18,17,2023-06-09T13:51:23.093Z,308,3
5,13,2023-06-09T13:51:23.093Z,138,3
17,22,2023-06-09T13:51:23.093Z,479,9
28,30,2023-06-09T13:51:23.093Z,274,10
0,6,2023-06-09T13:51:33.093Z,704,1
13,8,2023-06-09T13:51:33.093Z,819,13
18,12,2023-06-09T13:51:33.093Z,150,3
30,32,2023-06-09T13:51:33.093Z,274,12
5,17,2023-06-09T13:51:43.093Z,50,3
9,8,2023-06-09T13:51:43.093Z,830,13
14,4,2023-06-09T13:51:43.093Z,54,3
23,24,2023-06-09T13:51:43.093Z,635,14
32,21,2023-06-09T13:51:43.093Z,88,6
2,1,2023-06-09T13:51:53.093Z,571,1
7,3,2023-06-09T13:51:53.093Z,544,1
14,13,2023-06-09T13:51:53.093Z,498,3
24,26,2023-06-09T13:51:53.093Z,635,4
1,0,2023-06-09T13:52:03.093Z,217,7
12,10,2023-06-09T13:52:03.093Z,120,8
31,32,2023-06-09T13:52:03.093Z,735,12
3,5,2023-06-09T13:52:13.093Z,135,2
8,11,2023-06-09T13:52:13.093Z,48,2
17,16,2023-06-09T13:52:13.093Z,501,9
28,30,2023-06-09T13:52:13.093Z,346,10
0,3,2023-06-09T13:52:23.093Z,313,1
7,1,2023-06-09T13:52:23.093Z,291,1
14,20,2023-06-09T13:52:23.093Z,70,3
31,32,2023-06-09T13:52:23.093Z,481,12
11,7,2023-06-09T13:52:33.093Z,48,8
25,15,2023-06-09T13:52:33.093Z,533,14
1,18,2023-06-09T13:52:43.093Z,730,7
14,17,2023-06-09T13:52:43.093Z,570,3
28,30,2023-06-09T13:52:43.093Z,668,10
1,18,2023-06-09T13:52:53.093Z,382,7
16,13,2023-06-09T13:52:53.093Z,986,3
23,24,2023-06-09T13:52:53.093Z,308,14
30,32,2023-06-09T13:52:53.093Z,668,12
2,6,2023-06-09T13:51:23.093Z,357,1
14,20,2023-06-09T13:51:23.093Z,484,3
29,27,2023-06-09T13:51:23.093Z,58,11
1,18,2023-06-09T13:51:33.093Z,55,7
14,20,2023-06-09T13:51:33.093Z,411,3
21,16,2023-06-09T13:51:33.093Z,90,9
34,0,2023-06-09T13:51:33.093Z,313,7
6,10,2023-06-09T13:51:43.093Z,357,8
10,5,2023-06-09T13:51:43.093Z,832,2
15,12,2023-06-09T13:51:43.093Z,369,3
25,15,2023-06-09T13:51:43.093Z,324,14
34,34,2023-06-09T13:51:43.093Z,390,7
3,5,2023-06-09T13:51:53.093Z,299,2
10,5,2023-06-09T13:51:53.093Z,357,2
16,20,2023-06-09T13:51:53.093Z,350,3
25,15,2023-06-09T13:51:53.093Z,435,14
4,11,2023-06-09T13:52:03.093Z,54,2
13,8,2023-06-09T13:52:03.093Z,197,13
32,25,2023-06-09T13:52:03.093Z,118,6
5,17,2023-06-09T13:52:13.093Z,819,3
10,5,2023-06-09T13:52:13.093Z,660,2
18,4,2023-06-09T13:52:13.093Z,250,3
31,32,2023-06-09T13:52:13.093Z,273,12
1,18,2023-06-09T13:52:23.093Z,504,7
10,5,2023-06-09T13:52:23.093Z,120,2
18,4,2023-06-09T13:52:23.093Z,55,3
32,21,2023-06-09T13:52:23.093Z,648,6
14,20,2023-06-09T13:52:33.093Z,138,3
31,32,2023-06-09T13:52:33.093Z,600,12
2,6,2023-06-09T13:52:43.093Z,92,1
16,12,2023-06-09T13:52:43.093Z,90,3
32,21,2023-06-09T13:52:43.093Z,622,6
3,9,2023-06-09T13:52:53.093Z,313,2
17,16,2023-06-09T13:52:53.093Z,948,9
26,27,2023-06-09T13:52:53.093Z,524,11
32,34,2023-06-09T13:52:53.093Z,335,6
27,31,2023-06-09T13:51:23.093Z,481,5
34,0,2023-06-09T13:51:23.093Z,92,7
5,17,2023-06-09T13:51:33.093Z,948,3
17,23,2023-06-09T13:51:33.093Z,635,9
27,34,2023-06-09T13:51:33.093Z,698,5
3,5,2023-06-09T13:51:43.093Z,570,2
8,5,2023-06-09T13:51:43.093Z,819,2
13,8,2023-06-09T13:51:43.093Z,48,13
21,22,2023-06-09T13:51:43.093Z,970,9
29,27,2023-06-09T13:51:43.093Z,520,11
1,1,2023-06-09T13:51:53.093Z,319,7
6,10,2023-06-09T13:51:53.093Z,704,8
13,14,2023-06-09T13:51:53.093Z,138,13
18,13,2023-06-09T13:51:53.093Z,111,3
0,3,2023-06-09T13:52:03.093Z,92,1
10,11,2023-06-09T13:52:03.093Z,704,2
21,22,2023-06-09T13:52:03.093Z,88,9
34,33,2023-06-09T13:52:03.093Z,668,7
7,3,2023-06-09T13:52:13.093Z,597,1
14,12,2023-06-09T13:52:13.093Z,241,3
