enter,exit,date,id,location
13,14,2023-06-12T08:53:23.093Z,595,13
14,14,2023-06-12T08:53:23.093Z,749,3
17,16,2023-06-12T08:53:23.093Z,526,9
13,8,2023-06-12T08:53:33.093Z,604,13
15,4,2023-06-12T08:53:33.093Z,72,3
24,35,2023-06-12T08:53:33.093Z,847,4
3,5,2023-06-12T08:53:43.093Z,500,2
5,17,2023-06-12T08:53:43.093Z,907,3
7,1,2023-06-12T08:53:53.093Z,484,1
25,24,2023-06-12T08:53:53.093Z,361,14
31,32,2023-06-12T08:53:53.093Z,207,12
33,25,2023-06-12T08:53:53.093Z,880,6
4,2,2023-06-12T08:54:03.093Z,72,2
8,11,2023-06-12T08:54:03.093Z,502,2
13,14,2023-06-12T08:54:03.093Z,526,13
18,12,2023-06-12T08:54:03.093Z,855,3
32,21,2023-06-12T08:54:03.093Z,454,6
6,7,2023-06-12T08:54:13.093Z,631,8
19,33,2023-06-12T08:54:13.093Z,312,7
1,18,2023-06-12T08:54:23.093Z,80,7
12,10,2023-06-12T08:54:23.093Z,855,8
5,4,2023-06-12T08:53:23.093Z,968,3
23,24,2023-06-12T08:53:23.093Z,847,14
26,27,2023-06-12T08:53:23.093Z,246,11
3,5,2023-06-12T08:53:33.093Z,477,2
8,5,2023-06-12T08:53:33.093Z,602,2
27,34,2023-06-12T08:53:33.093Z,741,5
32,25,2023-06-12T08:53:33.093Z,132,6
4,2,2023-06-12T08:53:43.093Z,968,2
7,1,2023-06-12T08:53:43.093Z,64,1
14,12,2023-06-12T08:53:43.093Z,268,3
21,22,2023-06-12T08:53:43.093Z,941,9
32,21,2023-06-12T08:53:43.093Z,114,6
35,30,2023-06-12T08:53:43.093Z,630,10
13,14,2023-06-12T08:52:33.093Z,862,13
33,25,2023-06-12T08:52:33.093Z,778,6
23,15,2023-06-12T08:51:43.093Z,19,14
7,1,2023-06-12T08:52:13.093Z,584,1
3,2,2023-06-12T08:52:23.093Z,792,2
11,7,2023-06-12T08:52:33.093Z,314,8
22,21,2023-06-12T08:52:33.093Z,847,6
35,29,2023-06-12T08:52:33.093Z,976,10
32,21,2023-06-12T08:51:23.093Z,42,6
11,7,2023-06-12T08:51:33.093Z,436,8
7,3,2023-06-12T08:51:43.093Z,444,1
18,12,2023-06-12T08:51:43.093Z,502,3
2,6,2023-06-12T08:51:53.093Z,64,1
16,4,2023-06-12T08:51:53.093Z,803,3
29,27,2023-06-12T08:51:53.093Z,473,11
10,2,2023-06-12T08:52:03.093Z,146,2
17,22,2023-06-12T08:52:03.093Z,847,9
32,21,2023-06-12T08:52:03.093Z,895,6
6,7,2023-06-12T08:52:13.093Z,64,8
20,35,2023-06-12T08:52:13.093Z,234,4
28,29,2023-06-12T08:52:13.093Z,615,10
32,34,2023-06-12T08:52:13.093Z,223,6
12,10,2023-06-12T08:52:23.093Z,247,8
22,25,2023-06-12T08:52:23.093Z,42,6
32,34,2023-06-12T08:52:23.093Z,199,6
3,9,2023-06-12T08:52:33.093Z,987,2
25,24,2023-06-12T08:52:33.093Z,42,14
22,34,2023-06-12T08:51:43.093Z,332,6
33,28,2023-06-12T08:51:43.093Z,615,6
6,7,2023-06-12T08:51:53.093Z,119,8
17,22,2023-06-12T08:52:13.093Z,408,9
16,4,2023-06-12T08:52:23.093Z,552,3
29,27,2023-06-12T08:52:33.093Z,615,11
10,9,2023-06-12T08:51:33.093Z,860,2
33,28,2023-06-12T08:51:33.093Z,111,6
16,13,2023-06-12T08:51:43.093Z,862,3
0,3,2023-06-12T08:51:53.093Z,500,1
4,5,2023-06-12T08:51:53.093Z,458,2
12,10,2023-06-12T08:51:53.093Z,146,8
27,31,2023-06-12T08:51:53.093Z,689,5
34,33,2023-06-12T08:51:53.093Z,967,7
13,8,2023-06-12T08:52:03.093Z,602,13
4,5,2023-06-12T08:52:13.093Z,803,2
13,14,2023-06-12T08:52:13.093Z,268,13
21,22,2023-06-12T08:52:13.093Z,34,9
35,29,2023-06-12T08:52:23.093Z,147,10
7,6,2023-06-12T08:52:33.093Z,693,1
5,12,2023-06-12T08:51:53.093Z,108,3
13,8,2023-06-12T08:51:53.093Z,591,13
14,17,2023-06-12T08:51:53.093Z,326,3
22,34,2023-06-12T08:51:53.093Z,720,6
6,10,2023-06-12T08:52:03.093Z,314,8
29,27,2023-06-12T08:52:03.093Z,111,11
20,35,2023-06-12T08:51:53.093Z,342,4
28,29,2023-06-12T08:51:53.093Z,111,10
22,21,2023-06-12T08:52:03.093Z,442,6
9,14,2023-06-12T08:51:53.093Z,964,13
17,16,2023-06-12T08:51:53.093Z,552,9
21,22,2023-06-12T08:51:53.093Z,42,9
2,1,2023-06-12T08:52:03.093Z,589,1
18,13,2023-06-12T08:52:03.093Z,201,3
16,4,2023-06-12T08:52:13.093Z,90,3
35,29,2023-06-12T08:52:13.093Z,439,10
10,11,2023-06-12T08:52:23.093Z,314,2
27,34,2023-06-12T08:52:23.093Z,41,5
4,11,2023-06-12T08:52:33.093Z,90,2
30,32,2023-06-12T08:52:33.093Z,512,12
5,20,2023-06-12T08:52:13.093Z,246,3
8,5,2023-06-12T08:52:13.093Z,591,2
27,34,2023-06-12T08:52:13.093Z,712,5
5,4,2023-06-12T08:52:23.093Z,356,3
17,22,2023-06-12T08:52:23.093Z,141,9
30,32,2023-06-12T08:52:23.093Z,911,12
2,1,2023-06-12T08:52:33.093Z,792,1
27,31,2023-06-12T08:52:33.093Z,207,5
34,33,2023-06-12T08:52:33.093Z,678,7
1,33,2023-06-12T08:52:13.093Z,778,7
12,7,2023-06-12T08:52:13.093Z,484,8
31,32,2023-06-12T08:52:13.093Z,689,12
7,3,2023-06-12T08:52:23.093Z,50,1
21,23,2023-06-12T08:52:23.093Z,691,9
33,25,2023-06-12T08:52:23.093Z,967,6
17,16,2023-06-12T08:52:33.093Z,312,9
1,33,2023-06-12T08:52:43.093Z,361,7
13,8,2023-06-12T08:52:43.093Z,201,13
15,19,2023-06-12T08:52:43.093Z,762,3
20,35,2023-06-12T08:52:43.093Z,58,4
34,33,2023-06-12T08:52:43.093Z,880,7
9,14,2023-06-12T08:52:53.093Z,356,13
13,14,2023-06-12T08:52:53.093Z,162,13
14,20,2023-06-12T08:52:53.093Z,499,3
1,18,2023-06-12T08:53:03.093Z,603,7
5,17,2023-06-12T08:53:03.093Z,973,3
16,19,2023-06-12T08:53:03.093Z,312,3
21,22,2023-06-12T08:53:03.093Z,711,9
5,17,2023-06-12T08:52:43.093Z,526,3
17,16,2023-06-12T08:52:43.093Z,326,9
22,21,2023-06-12T08:52:43.093Z,408,6
25,24,2023-06-12T08:52:43.093Z,967,14
26,27,2023-06-12T08:52:43.093Z,123,11
30,32,2023-06-12T08:52:43.093Z,129,12
12,7,2023-06-12T08:52:53.093Z,851,8
21,16,2023-06-12T08:52:53.093Z,895,9
24,35,2023-06-12T08:52:53.093Z,967,4
29,27,2023-06-12T08:52:53.093Z,147,11
2,3,2023-06-12T08:53:03.093Z,48,1
3,9,2023-06-12T08:53:03.093Z,924,2
7,1,2023-06-12T08:53:03.093Z,436,1
12,10,2023-06-12T08:53:03.093Z,502,8
15,20,2023-06-12T08:53:03.093Z,972,3
18,13,2023-06-12T08:53:03.093Z,604,3
22,25,2023-06-12T08:53:03.093Z,34,6
25,15,2023-06-12T08:53:03.093Z,778,14
32,21,2023-06-12T08:53:03.093Z,788,6
7,3,2023-06-12T08:53:13.093Z,119,1
12,10,2023-06-12T08:53:13.093Z,108,8
18,13,2023-06-12T08:53:13.093Z,603,3
22,25,2023-06-12T08:53:13.093Z,141,6
33,28,2023-06-12T08:53:13.093Z,678,6
8,9,2023-06-12T08:53:23.093Z,201,2
12,7,2023-06-12T08:53:23.093Z,62,8
18,12,2023-06-12T08:53:23.093Z,540,3
25,15,2023-06-12T08:53:23.093Z,34,14
12,7,2023-06-12T08:53:33.093Z,429,8
14,17,2023-06-12T08:53:33.093Z,964,3
34,18,2023-06-12T08:53:33.093Z,687,7
9,8,2023-06-12T08:53:43.093Z,502,13
27,31,2023-06-12T08:53:43.093Z,328,5
34,18,2023-06-12T08:53:43.093Z,822,7
3,11,2023-06-12T08:53:53.093Z,146,2
29,27,2023-06-12T08:53:03.093Z,976,11
3,9,2023-06-12T08:53:13.093Z,643,2
9,14,2023-06-12T08:53:13.093Z,924,13
16,20,2023-06-12T08:53:13.093Z,326,3
19,18,2023-06-12T08:53:13.093Z,540,7
27,34,2023-06-12T08:53:13.093Z,175,5
15,4,2023-06-12T08:53:23.093Z,118,3
21,23,2023-06-12T08:53:23.093Z,408,9
28,29,2023-06-12T08:53:23.093Z,678,10
33,25,2023-06-12T08:53:23.093Z,361,6
34,33,2023-06-12T08:53:23.093Z,997,7
7,1,2023-06-12T08:53:33.093Z,858,1
9,14,2023-06-12T08:53:33.093Z,201,13
10,2,2023-06-12T08:53:33.093Z,108,2
29,27,2023-06-12T08:53:33.093Z,678,11
12,7,2023-06-12T08:53:43.093Z,937,8
19,18,2023-06-12T08:53:43.093Z,855,7
30,32,2023-06-12T08:53:43.093Z,167,12
0,6,2023-06-12T08:53:53.093Z,631,1
5,17,2023-06-12T08:53:53.093Z,8,3
8,9,2023-06-12T08:53:53.093Z,604,2
12,10,2023-06-12T08:53:53.093Z,540,8
16,13,2023-06-12T08:53:53.093Z,526,3
18,12,2023-06-12T08:53:53.093Z,687,3
28,29,2023-06-12T08:53:53.093Z,904,10
35,29,2023-06-12T08:53:53.093Z,826,10
1,0,2023-06-12T08:54:03.093Z,963,7
5,17,2023-06-12T08:54:03.093Z,767,3
9,14,2023-06-12T08:54:03.093Z,604,13
12,7,2023-06-12T08:54:03.093Z,268,8
19,18,2023-06-12T08:54:03.093Z,399,7
23,15,2023-06-12T08:54:03.093Z,448,14
24,35,2023-06-12T08:54:03.093Z,361,4
31,32,2023-06-12T08:54:03.093Z,645,12
33,25,2023-06-12T08:54:03.093Z,997,6
35,29,2023-06-12T08:54:03.093Z,438,10
4,11,2023-06-12T08:54:13.093Z,862,2
5,12,2023-06-12T08:54:13.093Z,458,3
7,1,2023-06-12T08:54:13.093Z,90,1
14,13,2023-06-12T08:54:13.093Z,356,3
4,9,2023-06-12T08:52:43.093Z,356,2
9,8,2023-06-12T08:52:43.093Z,987,13
17,16,2023-06-12T08:54:13.093Z,973,9
25,15,2023-06-12T08:54:13.093Z,132,14
29,27,2023-06-12T08:54:13.093Z,904,11
32,34,2023-06-12T08:54:13.093Z,255,6
34,18,2023-06-12T08:54:13.093Z,11,7
2,1,2023-06-12T08:54:23.093Z,968,1
3,9,2023-06-12T08:54:23.093Z,50,2
5,17,2023-06-12T08:54:23.093Z,99,3
11,7,2023-06-12T08:54:23.093Z,862,8
13,8,2023-06-12T08:54:23.093Z,356,13
14,4,2023-06-12T08:54:23.093Z,162,3
7,1,2023-06-12T08:52:43.093Z,235,1
10,2,2023-06-12T08:52:43.093Z,977,2
14,12,2023-06-12T08:52:43.093Z,429,3
24,35,2023-06-12T08:52:43.093Z,42,4
32,34,2023-06-12T08:52:43.093Z,214,6
2,1,2023-06-12T08:52:53.093Z,977,1
11,7,2023-06-12T08:52:53.093Z,90,8
27,34,2023-06-12T08:52:53.093Z,33,5
4,5,2023-06-12T08:53:03.093Z,552,2
10,5,2023-06-12T08:53:03.093Z,247,2
17,23,2023-06-12T08:53:03.093Z,390,9
21,23,2023-06-12T08:52:43.093Z,442,9
29,27,2023-06-12T08:52:43.093Z,439,11
1,18,2023-06-12T08:52:53.093Z,604,7
5,13,2023-06-12T08:52:53.093Z,595,3
15,4,2023-06-12T08:52:53.093Z,906,3
32,21,2023-06-12T08:52:53.093Z,941,6
6,10,2023-06-12T08:53:03.093Z,693,8
14,19,2023-06-12T08:53:03.093Z,200,3
27,31,2023-06-12T08:53:03.093Z,645,5
1,1,2023-06-12T08:53:13.093Z,466,7
10,5,2023-06-12T08:53:13.093Z,693,2
14,12,2023-06-12T08:53:13.093Z,937,3
21,23,2023-06-12T08:53:13.093Z,847,9
23,15,2023-06-12T08:53:13.093Z,390,14
30,32,2023-06-12T08:53:13.093Z,683,12
20,26,2023-06-12T08:53:03.093Z,246,4
30,32,2023-06-12T08:53:03.093Z,344,12
25,15,2023-06-12T08:54:53.093Z,711,14
2,1,2023-06-12T08:55:03.093Z,924,1
32,25,2023-06-12T08:55:13.093Z,694,6
2,6,2023-06-12T08:55:33.093Z,399,1
14,20,2023-06-12T08:55:33.093Z,526,3
21,16,2023-06-12T08:54:43.093Z,555,9
17,22,2023-06-12T08:54:53.093Z,767,9
5,20,2023-06-12T08:55:03.093Z,591,3
17,23,2023-06-12T08:55:13.093Z,822,9
17,23,2023-06-12T08:55:23.093Z,99,9
14,17,2023-06-12T08:54:43.093Z,595,3
25,15,2023-06-12T08:54:43.093Z,997,14
27,34,2023-06-12T08:54:43.093Z,568,5
2,6,2023-06-12T08:54:53.093Z,50,1
5,13,2023-06-12T08:54:53.093Z,803,3
7,1,2023-06-12T08:55:03.093Z,937,1
15,17,2023-06-12T08:55:03.093Z,867,3
18,20,2023-06-12T08:55:03.093Z,80,3
27,34,2023-06-12T08:55:03.093Z,71,5
32,34,2023-06-12T08:55:03.093Z,658,6
7,1,2023-06-12T08:55:13.093Z,134,1
11,7,2023-06-12T08:55:13.093Z,356,8
5,17,2023-06-12T08:55:23.093Z,116,3
10,9,2023-06-12T08:55:33.093Z,803,2
31,32,2023-06-12T08:55:33.093Z,688,12
23,15,2023-06-12T08:55:13.093Z,8,14
11,10,2023-06-12T08:55:23.093Z,803,8
0,3,2023-06-12T08:55:43.093Z,524,1
17,16,2023-06-12T08:55:43.093Z,472,9
11,7,2023-06-12T08:58:03.093Z,629,8
4,5,2023-06-12T08:53:53.093Z,118,2
14,4,2023-06-12T08:53:53.093Z,862,3
30,32,2023-06-12T08:53:53.093Z,844,12
32,21,2023-06-12T08:53:53.093Z,555,6
34,33,2023-06-12T08:53:53.093Z,879,7
7,3,2023-06-12T08:54:03.093Z,314,1
11,7,2023-06-12T08:54:03.093Z,146,8
16,20,2023-06-12T08:54:03.093Z,895,3
22,34,2023-06-12T08:54:03.093Z,331,6
34,33,2023-06-12T08:54:03.093Z,640,7
18,17,2023-06-12T08:54:13.093Z,822,3
27,34,2023-06-12T08:54:13.093Z,981,5
7,3,2023-06-12T08:54:23.093Z,851,1
17,23,2023-06-12T08:54:23.093Z,964,9
20,35,2023-06-12T08:54:23.093Z,972,4
27,31,2023-06-12T08:54:23.093Z,688,5
35,30,2023-06-12T08:54:23.093Z,978,10
12,7,2023-06-12T08:54:33.093Z,458,8
22,25,2023-06-12T08:54:23.093Z,711,6
31,32,2023-06-12T08:54:23.093Z,328,12
34,18,2023-06-12T08:54:23.093Z,122,7
3,5,2023-06-12T08:54:33.093Z,48,2
21,22,2023-06-12T08:54:23.093Z,788,9
30,32,2023-06-12T08:54:23.093Z,449,12
1,18,2023-06-12T08:54:33.093Z,900,7
17,16,2023-06-12T08:54:33.093Z,907,9
25,24,2023-06-12T08:54:23.093Z,880,14
23,15,2023-06-12T08:54:23.093Z,408,14
32,25,2023-06-12T08:54:23.093Z,295,6
5,12,2023-06-12T08:54:33.093Z,921,3
34,18,2023-06-12T08:54:33.093Z,252,7
29,27,2023-06-12T08:54:23.093Z,826,11
0,6,2023-06-12T08:54:33.093Z,963,1
7,1,2023-06-12T08:54:33.093Z,62,1
18,12,2023-06-12T08:54:33.093Z,399,3
25,15,2023-06-12T08:54:33.093Z,873,14
10,5,2023-06-12T08:54:33.093Z,540,2
1,33,2023-06-12T08:54:43.093Z,959,7
9,8,2023-06-12T08:54:33.093Z,50,13
5,19,2023-06-12T08:54:43.093Z,334,3
8,11,2023-06-12T08:54:33.093Z,356,2
30,32,2023-06-12T08:54:33.093Z,630,12
14,4,2023-06-12T08:54:33.093Z,924,3
2,6,2023-06-12T08:54:43.093Z,72,1
4,11,2023-06-12T08:54:43.093Z,162,2
20,26,2023-06-12T08:54:33.093Z,326,4
12,7,2023-06-12T08:56:13.093Z,973,8
7,3,2023-06-12T08:56:33.093Z,72,1
2,6,2023-06-12T08:56:43.093Z,932,1
22,34,2023-06-12T08:56:43.093Z,595,6
12,7,2023-06-12T08:56:53.093Z,552,8
22,34,2023-06-12T08:57:03.093Z,454,6
32,34,2023-06-12T08:56:23.093Z,558,6
5,19,2023-06-12T08:57:13.093Z,477,3
18,4,2023-06-12T08:57:13.093Z,759,3
29,27,2023-06-12T08:57:13.093Z,49,11
3,11,2023-06-12T08:57:23.093Z,458,2
11,10,2023-06-12T08:57:23.093Z,483,8
17,22,2023-06-12T08:57:23.093Z,593,9
25,15,2023-06-12T08:57:13.093Z,689,14
15,17,2023-06-12T08:57:43.093Z,653,3
19,33,2023-06-12T08:56:13.093Z,872,7
12,7,2023-06-12T08:56:23.093Z,900,8
32,21,2023-06-12T08:56:43.093Z,66,6
9,14,2023-06-12T08:56:13.093Z,778,13
34,0,2023-06-12T08:56:53.093Z,755,7
9,8,2023-06-12T08:57:03.093Z,524,13
20,35,2023-06-12T08:57:03.093Z,247,4
18,20,2023-06-12T08:56:23.093Z,587,3
4,5,2023-06-12T08:56:33.093Z,663,2
20,35,2023-06-12T08:56:33.093Z,122,4
31,32,2023-06-12T08:56:43.093Z,765,12
8,5,2023-06-12T08:57:03.093Z,991,2
34,33,2023-06-12T08:57:23.093Z,107,7
7,6,2023-06-12T08:57:33.093Z,146,1
17,16,2023-06-12T08:57:33.093Z,555,9
35,29,2023-06-12T08:57:33.093Z,465,10
28,29,2023-06-12T08:57:13.093Z,879,10
1,18,2023-06-12T08:57:23.093Z,93,7
3,9,2023-06-12T08:56:13.093Z,631,2
15,20,2023-06-12T08:58:03.093Z,442,3
4,2,2023-06-12T08:54:53.093Z,924,2
18,20,2023-06-12T08:54:53.093Z,11,3
34,33,2023-06-12T08:55:13.093Z,902,7
32,21,2023-06-12T08:55:33.093Z,750,6
6,10,2023-06-12T08:55:43.093Z,963,8
9,14,2023-06-12T08:54:43.093Z,2,13
1,0,2023-06-12T08:54:53.093Z,524,7
5,19,2023-06-12T08:56:03.093Z,693,3
18,12,2023-06-12T08:55:23.093Z,900,3
13,14,2023-06-12T08:55:33.093Z,603,13
23,24,2023-06-12T08:55:33.093Z,822,14
20,35,2023-06-12T08:54:43.093Z,895,4
8,5,2023-06-12T08:54:53.093Z,434,2
5,20,2023-06-12T08:55:53.093Z,247,3
15,17,2023-06-12T08:54:53.093Z,472,3
14,4,2023-06-12T08:55:13.093Z,604,3
9,14,2023-06-12T08:55:23.093Z,314,13
16,17,2023-06-12T08:55:23.093Z,555,3
34,18,2023-06-12T08:55:23.093Z,587,7
16,4,2023-06-12T08:55:33.093Z,663,3
10,9,2023-06-12T08:54:43.093Z,855,2
11,10,2023-06-12T08:54:53.093Z,162,8
3,9,2023-06-12T08:55:53.093Z,524,2
14,17,2023-06-12T08:55:53.093Z,855,3
24,35,2023-06-12T08:55:43.093Z,822,4
14,12,2023-06-12T08:56:03.093Z,314,3
19,18,2023-06-12T08:56:03.093Z,762,7
7,1,2023-06-12T08:55:53.093Z,268,1
18,13,2023-06-12T08:56:03.093Z,991,3
4,2,2023-06-12T08:55:43.093Z,604,2
4,9,2023-06-12T08:55:53.093Z,778,2
19,33,2023-06-12T08:55:53.093Z,338,7
8,2,2023-06-12T08:54:43.093Z,50,2
17,16,2023-06-12T08:56:03.093Z,116,9
27,34,2023-06-12T08:56:03.093Z,191,5
35,30,2023-06-12T08:56:03.093Z,563,10
9,14,2023-06-12T08:55:43.093Z,803,13
18,20,2023-06-12T08:55:43.093Z,252,3
34,33,2023-06-12T08:55:53.093Z,536,7
24,35,2023-06-12T08:56:03.093Z,880,4
34,0,2023-06-12T08:56:03.093Z,629,7
22,34,2023-06-12T08:54:43.093Z,941,6
9,14,2023-06-12T08:54:53.093Z,855,13
34,33,2023-06-12T08:54:53.093Z,261,7
6,7,2023-06-12T08:55:03.093Z,72,8
34,18,2023-06-12T08:55:03.093Z,991,7
12,10,2023-06-12T08:55:13.093Z,399,8
34,33,2023-06-12T08:54:43.093Z,469,7
7,1,2023-06-12T08:54:53.093Z,429,1
16,12,2023-06-12T08:55:03.093Z,973,3
30,32,2023-06-12T08:55:03.093Z,978,12
3,5,2023-06-12T08:55:13.093Z,851,2
15,4,2023-06-12T08:55:13.093Z,778,3
24,35,2023-06-12T08:55:13.093Z,295,4
8,11,2023-06-12T08:55:13.093Z,803,2
18,20,2023-06-12T08:55:13.093Z,122,3
17,23,2023-06-12T08:54:43.093Z,8,9
26,27,2023-06-12T08:54:43.093Z,326,11
3,5,2023-06-12T08:54:53.093Z,119,2
14,20,2023-06-12T08:54:53.093Z,749,3
3,9,2023-06-12T08:55:03.093Z,314,2
13,8,2023-06-12T08:55:03.093Z,803,13
25,24,2023-06-12T08:55:03.093Z,295,14
16,20,2023-06-12T08:55:13.093Z,907,3
5,12,2023-06-12T08:55:33.093Z,860,3
21,22,2023-06-12T08:55:33.093Z,454,9
10,5,2023-06-12T08:55:43.093Z,50,2
17,22,2023-06-12T08:55:53.093Z,867,9
1,18,2023-06-12T08:55:33.093Z,664,7
6,10,2023-06-12T08:55:33.093Z,50,8
17,22,2023-06-12T08:55:33.093Z,595,9
23,15,2023-06-12T08:55:43.093Z,99,14
21,22,2023-06-12T08:56:03.093Z,114,9
11,7,2023-06-12T08:55:33.093Z,837,8
2,3,2023-06-12T08:55:53.093Z,604,1
15,12,2023-06-12T08:56:03.093Z,448,3
34,18,2023-06-12T08:55:33.093Z,31,7
34,0,2023-06-12T08:55:43.093Z,483,7
10,5,2023-06-12T08:55:53.093Z,963,2
32,28,2023-06-12T08:56:03.093Z,250,6
15,4,2023-06-12T08:55:33.093Z,390,3
32,21,2023-06-12T08:55:43.093Z,389,6
8,5,2023-06-12T08:55:53.093Z,770,2
20,35,2023-06-12T08:55:53.093Z,11,4
31,32,2023-06-12T08:56:03.093Z,596,12
27,31,2023-06-12T08:55:23.093Z,596,5
30,32,2023-06-12T08:55:33.093Z,258,12
25,24,2023-06-12T08:55:43.093Z,694,14
6,7,2023-06-12T08:55:53.093Z,399,8
24,35,2023-06-12T08:55:53.093Z,694,4
7,3,2023-06-12T08:56:03.093Z,631,1
1,18,2023-06-12T08:55:23.093Z,619,7
10,2,2023-06-12T08:55:23.093Z,399,2
5,12,2023-06-12T08:55:43.093Z,552,3
20,35,2023-06-12T08:55:43.093Z,749,4
3,5,2023-06-12T08:56:03.093Z,604,2
20,35,2023-06-12T08:56:03.093Z,591,4
23,15,2023-06-12T08:55:23.093Z,442,14
14,19,2023-06-12T08:55:43.093Z,2,3
1,18,2023-06-12T09:13:03.093Z,936,7
4,9,2023-06-12T09:13:03.093Z,729,2
12,7,2023-06-12T09:13:03.093Z,98,8
13,8,2023-06-12T09:13:03.093Z,238,13
27,31,2023-06-12T09:13:03.093Z,775,5
30,32,2023-06-12T09:13:03.093Z,895,12
35,30,2023-06-12T09:13:03.093Z,80,10
7,1,2023-06-12T09:13:13.093Z,343,1
8,11,2023-06-12T09:13:13.093Z,238,2
9,14,2023-06-12T09:13:13.093Z,729,13
17,16,2023-06-12T09:13:13.093Z,515,9
20,26,2023-06-12T09:13:13.093Z,470,4
18,4,2023-06-12T09:13:03.093Z,25,3
34,18,2023-06-12T09:13:03.093Z,665,7
0,6,2023-06-12T09:13:13.093Z,949,1
1,0,2023-06-12T09:13:13.093Z,294,7
13,8,2023-06-12T09:13:13.093Z,30,13
18,20,2023-06-12T09:13:13.093Z,12,3
32,34,2023-06-12T09:13:13.093Z,673,6
6,10,2023-06-12T09:13:23.093Z,949,8
20,35,2023-06-12T09:13:23.093Z,285,4
27,31,2023-06-12T09:13:23.093Z,87,5
30,32,2023-06-12T09:13:23.093Z,825,12
35,29,2023-06-12T09:13:23.093Z,122,10
4,2,2023-06-12T09:13:33.093Z,25,2
13,8,2023-06-12T09:13:33.093Z,592,13
17,23,2023-06-12T09:13:33.093Z,24,9
19,0,2023-06-12T09:13:33.093Z,667,7
23,15,2023-06-12T09:13:33.093Z,495,14
27,31,2023-06-12T09:13:33.093Z,359,5
34,33,2023-06-12T09:13:33.093Z,993,7
1,0,2023-06-12T09:13:43.093Z,489,7
8,2,2023-06-12T09:13:43.093Z,592,2
13,14,2023-06-12T09:13:43.093Z,336,13
23,24,2023-06-12T09:13:43.093Z,24,14
27,31,2023-06-12T09:13:43.093Z,69,5
30,32,2023-06-12T09:13:43.093Z,591,12
32,25,2023-06-12T09:13:43.093Z,959,6
34,18,2023-06-12T09:13:43.093Z,142,7
1,33,2023-06-12T09:13:53.093Z,265,7
11,7,2023-06-12T09:13:53.093Z,460,8
14,12,2023-06-12T09:13:53.093Z,321,3
20,35,2023-06-12T09:13:53.093Z,274,4
32,21,2023-06-12T09:13:53.093Z,795,6
34,33,2023-06-12T09:13:53.093Z,128,7
7,6,2023-06-12T09:14:03.093Z,98,1
12,7,2023-06-12T09:14:03.093Z,936,8
14,20,2023-06-12T09:14:03.093Z,729,3
20,35,2023-06-12T09:14:03.093Z,12,4
27,31,2023-06-12T09:13:13.093Z,9,5
5,12,2023-06-12T09:13:23.093Z,832,3
18,12,2023-06-12T09:13:23.093Z,936,3
26,27,2023-06-12T09:13:23.093Z,304,11
29,27,2023-06-12T09:13:23.093Z,412,11
32,25,2023-06-12T09:13:23.093Z,411,6
1,0,2023-06-12T09:13:33.093Z,955,7
10,11,2023-06-12T09:13:33.093Z,949,2
16,20,2023-06-12T09:13:33.093Z,515,3
18,13,2023-06-12T09:13:33.093Z,665,3
20,35,2023-06-12T09:13:33.093Z,988,4
25,15,2023-06-12T09:13:33.093Z,411,14
32,34,2023-06-12T09:13:33.093Z,910,6
2,6,2023-06-12T08:56:23.093Z,390,1
34,18,2023-06-12T08:56:23.093Z,666,7
27,31,2023-06-12T08:56:33.093Z,765,5
14,12,2023-06-12T08:56:43.093Z,778,3
18,13,2023-06-12T08:56:13.093Z,619,3
28,29,2023-06-12T08:56:13.093Z,250,10
13,14,2023-06-12T08:57:03.093Z,353,13
14,13,2023-06-12T08:56:33.093Z,201,3
13,8,2023-06-12T08:56:43.093Z,991,13
21,23,2023-06-12T08:56:43.093Z,88,9
15,17,2023-06-12T08:56:53.093Z,408,3
31,32,2023-06-12T08:57:23.093Z,73,12
27,31,2023-06-12T08:57:03.093Z,73,5
35,30,2023-06-12T08:57:03.093Z,998,10
13,8,2023-06-12T08:57:13.093Z,201,13
32,21,2023-06-12T08:56:13.093Z,88,6
20,35,2023-06-12T08:56:23.093Z,907,4
15,12,2023-06-12T08:56:33.093Z,132,3
7,1,2023-06-12T08:56:43.093Z,356,1
1,0,2023-06-12T08:56:13.093Z,54,7
20,35,2023-06-12T08:56:53.093Z,252,4
4,5,2023-06-12T08:57:03.093Z,472,2
1,18,2023-06-12T08:56:23.093Z,759,7
9,8,2023-06-12T08:56:23.093Z,631,13
33,28,2023-06-12T08:57:03.093Z,879,6
35,30,2023-06-12T08:56:33.093Z,339,10
19,18,2023-06-12T08:56:43.093Z,200,7
29,27,2023-06-12T08:56:43.093Z,250,11
35,29,2023-06-12T08:56:43.093Z,49,10
32,25,2023-06-12T08:56:53.093Z,689,6
18,13,2023-06-12T08:57:03.093Z,762,3
1,0,2023-06-12T08:57:33.093Z,813,7
11,7,2023-06-12T08:57:33.093Z,502,8
20,35,2023-06-12T08:57:33.093Z,587,4
1,1,2023-06-12T08:57:43.093Z,955,7
33,21,2023-06-12T08:57:13.093Z,640,6
5,20,2023-06-12T08:57:23.093Z,602,3
25,15,2023-06-12T08:57:43.093Z,312,14
15,17,2023-06-12T08:57:23.093Z,997,3
15,17,2023-06-12T08:57:33.093Z,711,3
21,16,2023-06-12T08:57:43.093Z,911,9
14,4,2023-06-12T08:56:13.093Z,603,3
