enter,exit,date,id,location
33,21,2023-06-09T19:03:13.093Z,753,6
0,3,2023-06-09T19:03:23.093Z,36,1
14,4,2023-06-09T19:03:23.093Z,457,3
1,1,2023-06-09T19:03:33.093Z,658,7
13,8,2023-06-09T19:03:33.093Z,544,13
32,25,2023-06-09T19:03:33.093Z,785,6
3,5,2023-06-09T19:03:03.093Z,74,2
7,6,2023-06-09T19:03:03.093Z,897,1
13,8,2023-06-09T19:03:13.093Z,5,13
22,34,2023-06-09T19:03:13.093Z,205,6
8,5,2023-06-09T19:03:23.093Z,223,2
18,12,2023-06-09T19:03:23.093Z,971,3
32,21,2023-06-09T19:03:23.093Z,772,6
3,9,2023-06-09T19:03:33.093Z,50,2
14,12,2023-06-09T19:03:33.093Z,646,3
34,18,2023-06-09T19:03:33.093Z,160,7
14,13,2023-06-09T19:02:43.093Z,5,3
34,34,2023-06-09T19:02:43.093Z,478,7
7,1,2023-06-09T19:02:53.093Z,503,1
18,4,2023-06-09T19:02:53.093Z,223,3
22,22,2023-06-09T19:02:53.093Z,205,6
2,6,2023-06-09T19:03:03.093Z,296,1
14,19,2023-06-09T19:03:03.093Z,459,3
20,35,2023-06-09T19:03:03.093Z,106,4
0,6,2023-06-09T19:03:13.093Z,899,1
3,9,2023-06-09T19:03:13.093Z,201,2
18,12,2023-06-09T19:03:13.093Z,150,3
32,21,2023-06-09T19:03:13.093Z,120,6
34,33,2023-06-09T19:03:13.093Z,114,7
2,6,2023-06-09T19:03:23.093Z,442,1
0,6,2023-06-09T19:03:33.093Z,22,1
8,2,2023-06-09T19:03:33.093Z,5,2
30,32,2023-06-09T19:03:33.093Z,768,12
9,8,2023-06-09T19:03:43.093Z,50,13
21,16,2023-06-09T19:03:43.093Z,874,9
34,18,2023-06-09T19:03:43.093Z,144,7
8,5,2023-06-09T19:03:53.093Z,544,2
20,26,2023-06-09T19:03:53.093Z,349,4
29,27,2023-06-09T19:03:53.093Z,146,11
7,1,2023-06-09T19:04:03.093Z,296,1
14,17,2023-06-09T19:04:03.093Z,926,3
20,35,2023-06-09T19:04:03.093Z,79,4
32,25,2023-06-09T19:04:03.093Z,298,6
6,7,2023-06-09T19:04:13.093Z,899,8
12,12,2023-06-09T19:04:13.093Z,150,8
22,25,2023-06-09T19:04:13.093Z,939,6
28,29,2023-06-09T19:04:13.093Z,865,10
1,0,2023-06-09T19:04:23.093Z,447,7
16,4,2023-06-09T19:04:23.093Z,253,3
34,34,2023-06-09T19:04:23.093Z,268,7
10,5,2023-06-09T19:04:33.093Z,442,2
16,17,2023-06-09T19:04:33.093Z,874,3
33,21,2023-06-09T19:04:33.093Z,114,6
7,3,2023-06-09T19:04:43.093Z,899,1
21,23,2023-06-09T19:04:43.093Z,124,9
34,18,2023-06-09T19:04:43.093Z,701,7
3,5,2023-06-09T19:04:53.093Z,899,2
14,19,2023-06-09T19:04:53.093Z,471,3
27,31,2023-06-09T19:04:53.093Z,877,5
7,1,2023-06-09T19:05:03.093Z,646,1
14,17,2023-06-09T19:05:03.093Z,325,3
27,31,2023-06-09T19:05:03.093Z,130,5
0,6,2023-06-09T19:05:13.093Z,982,1
9,14,2023-06-09T19:05:13.093Z,791,13
3,9,2023-06-09T19:03:43.093Z,906,2
14,20,2023-06-09T19:03:43.093Z,815,3
27,34,2023-06-09T19:03:43.093Z,366,5
4,2,2023-06-09T19:03:53.093Z,457,2
17,22,2023-06-09T19:03:53.093Z,939,9
22,25,2023-06-09T19:03:53.093Z,191,6
1,33,2023-06-09T19:04:03.093Z,262,7
10,5,2023-06-09T19:04:03.093Z,737,2
17,17,2023-06-09T19:04:03.093Z,945,9
25,15,2023-06-09T19:04:03.093Z,191,14
1,1,2023-06-09T19:04:13.093Z,528,7
9,14,2023-06-09T19:04:13.093Z,851,13
19,0,2023-06-09T19:04:13.093Z,459,7
26,27,2023-06-09T19:04:13.093Z,417,11
32,34,2023-06-09T19:04:13.093Z,70,6
8,5,2023-06-09T19:04:23.093Z,906,2
28,30,2023-06-09T19:04:23.093Z,691,10
3,9,2023-06-09T19:04:33.093Z,235,2
13,14,2023-06-09T19:04:33.093Z,720,13
21,16,2023-06-09T19:04:33.093Z,772,9
4,2,2023-06-09T19:04:43.093Z,908,2
14,17,2023-06-09T19:04:43.093Z,453,3
32,34,2023-06-09T19:04:43.093Z,797,6
1,18,2023-06-09T19:04:53.093Z,962,7
6,10,2023-06-09T19:04:53.093Z,791,8
23,15,2023-06-09T19:04:53.093Z,124,14
1,33,2023-06-09T19:05:03.093Z,778,7
10,9,2023-06-09T19:05:03.093Z,791,2
25,24,2023-06-09T19:05:03.093Z,670,14
33,25,2023-06-09T19:05:03.093Z,262,6
2,1,2023-06-09T19:05:13.093Z,253,1
15,20,2023-06-09T19:05:13.093Z,333,3
24,24,2023-06-09T19:05:13.093Z,670,4
32,34,2023-06-09T19:05:13.093Z,30,6
6,7,2023-06-09T19:03:43.093Z,296,8
17,22,2023-06-09T19:03:43.093Z,191,9
32,21,2023-06-09T19:03:43.093Z,124,6
6,10,2023-06-09T19:03:53.093Z,897,8
19,19,2023-06-09T19:03:53.093Z,921,7
26,27,2023-06-09T19:03:53.093Z,303,11
2,6,2023-06-09T19:04:03.093Z,457,1
12,7,2023-06-09T19:04:03.093Z,484,8
19,18,2023-06-09T19:04:03.093Z,921,7
27,34,2023-06-09T19:04:03.093Z,94,5
3,5,2023-06-09T19:04:13.093Z,172,2
10,11,2023-06-09T19:04:13.093Z,897,2
20,26,2023-06-09T19:04:13.093Z,75,4
27,34,2023-06-09T19:04:13.093Z,673,5
34,34,2023-06-09T19:04:13.093Z,266,7
12,12,2023-06-09T19:04:23.093Z,971,8
33,21,2023-06-09T19:04:23.093Z,269,6
7,1,2023-06-09T19:04:33.093Z,484,1
14,12,2023-06-09T19:04:33.093Z,128,3
30,32,2023-06-09T19:04:33.093Z,691,12
6,7,2023-06-09T19:04:43.093Z,5,8
16,4,2023-06-09T19:04:43.093Z,753,3
33,25,2023-06-09T19:04:43.093Z,670,6
2,1,2023-06-09T19:04:53.093Z,908,1
12,7,2023-06-09T19:04:53.093Z,971,8
25,15,2023-06-09T19:04:53.093Z,120,14
4,11,2023-06-09T19:05:03.093Z,753,2
27,31,2023-06-09T19:05:13.093Z,640,5
2,6,2023-06-09T19:03:43.093Z,5,1
10,9,2023-06-09T19:03:43.093Z,851,2
25,15,2023-06-09T19:03:43.093Z,785,14
0,3,2023-06-09T19:03:53.093Z,235,1
14,20,2023-06-09T19:03:53.093Z,937,3
21,22,2023-06-09T19:03:53.093Z,120,9
34,33,2023-06-09T19:03:53.093Z,670,7
9,8,2023-06-09T19:04:03.093Z,906,13
16,13,2023-06-09T19:04:03.093Z,720,3
21,16,2023-06-09T19:04:03.093Z,753,9
34,33,2023-06-09T19:04:03.093Z,507,7
8,2,2023-06-09T19:04:13.093Z,50,2
14,4,2023-06-09T19:04:13.093Z,908,3
25,15,2023-06-09T19:04:13.093Z,298,14
29,27,2023-06-09T19:04:13.093Z,888,11
6,10,2023-06-09T19:04:23.093Z,442,8
22,25,2023-06-09T19:04:23.093Z,120,6
2,6,2023-06-09T19:04:33.093Z,50,1
12,7,2023-06-09T19:04:33.093Z,646,8
20,35,2023-06-09T19:04:33.093Z,990,4
1,18,2023-06-09T19:04:43.093Z,461,7
12,7,2023-06-09T19:04:43.093Z,150,8
27,34,2023-06-09T19:04:43.093Z,82,5
0,6,2023-06-09T19:04:53.093Z,597,1
4,2,2023-06-09T19:04:53.093Z,253,2
16,12,2023-06-09T19:04:53.093Z,127,3
34,0,2023-06-09T19:04:53.093Z,520,7
9,14,2023-06-09T19:05:03.093Z,235,13
12,7,2023-06-09T19:05:03.093Z,128,8
26,27,2023-06-09T19:05:03.093Z,634,11
34,33,2023-06-09T19:05:03.093Z,783,7
6,7,2023-06-09T19:05:13.093Z,457,8
20,26,2023-06-09T19:05:13.093Z,207,4
28,29,2023-06-09T19:05:13.093Z,155,10
21,16,2023-06-09T19:05:03.093Z,269,9
29,27,2023-06-09T19:05:03.093Z,532,11
1,0,2023-06-09T19:05:13.093Z,636,7
11,10,2023-06-09T19:05:13.093Z,753,8
26,27,2023-06-09T19:05:13.093Z,184,11
34,33,2023-06-09T19:05:13.093Z,343,7
0,6,2023-06-09T19:05:23.093Z,459,1
3,5,2023-06-09T19:05:23.093Z,36,2
6,10,2023-06-09T19:05:23.093Z,50,8
10,9,2023-06-09T19:05:23.093Z,753,2
14,4,2023-06-09T19:05:23.093Z,131,3
20,20,2023-06-09T19:05:23.093Z,387,4
25,15,2023-06-09T19:05:23.093Z,262,14
34,33,2023-06-09T19:05:23.093Z,28,7
3,5,2023-06-09T19:05:33.093Z,5,2
6,10,2023-06-09T19:05:33.093Z,22,8
9,14,2023-06-09T19:05:33.093Z,753,13
15,4,2023-06-09T19:05:33.093Z,423,3
18,20,2023-06-09T19:05:33.093Z,820,3
20,35,2023-06-09T19:05:33.093Z,353,4
32,25,2023-06-09T19:05:33.093Z,100,6
1,18,2023-06-09T19:05:43.093Z,631,7
6,10,2023-06-09T19:05:43.093Z,597,8
14,13,2023-06-09T19:05:43.093Z,851,3
18,12,2023-06-09T19:05:43.093Z,287,3
21,16,2023-06-09T19:05:43.093Z,258,9
31,32,2023-06-09T19:05:43.093Z,130,12
1,0,2023-06-09T19:05:53.093Z,319,7
6,10,2023-06-09T19:05:53.093Z,982,8
10,5,2023-06-09T19:05:53.093Z,22,2
15,17,2023-06-09T19:05:53.093Z,391,3
17,22,2023-06-09T19:05:53.093Z,874,9
26,27,2023-06-09T19:05:53.093Z,259,11
31,32,2023-06-09T19:05:53.093Z,640,12
34,0,2023-06-09T19:05:53.093Z,16,7
0,6,2023-06-09T19:06:03.093Z,636,1
5,13,2023-06-09T19:06:03.093Z,48,3
7,3,2023-06-09T19:06:03.093Z,457,1
12,10,2023-06-09T19:06:03.093Z,287,8
16,20,2023-06-09T19:06:03.093Z,269,3
20,35,2023-06-09T19:06:03.093Z,801,4
27,31,2023-06-09T19:06:03.093Z,473,5
31,32,2023-06-09T19:06:03.093Z,11,12
35,29,2023-06-09T19:06:03.093Z,735,10
5,20,2023-06-09T19:06:13.093Z,679,3
11,7,2023-06-09T19:06:13.093Z,597,8
15,13,2023-06-09T19:06:13.093Z,712,3
18,13,2023-06-09T19:06:13.093Z,662,3
25,15,2023-06-09T19:06:13.093Z,100,14
31,32,2023-06-09T19:06:13.093Z,473,12
33,25,2023-06-09T19:06:13.093Z,507,6
35,30,2023-06-09T19:06:13.093Z,153,10
1,1,2023-06-09T19:06:23.093Z,196,7
5,17,2023-06-09T19:06:23.093Z,383,3
7,6,2023-06-09T19:06:23.093Z,127,1
16,20,2023-06-09T19:06:23.093Z,926,3
18,12,2023-06-09T19:06:23.093Z,501,3
21,22,2023-06-09T19:06:23.093Z,114,9
23,24,2023-06-09T19:06:23.093Z,453,14
27,34,2023-06-09T19:06:23.093Z,46,5
30,32,2023-06-09T19:06:23.093Z,153,12
0,3,2023-06-09T19:06:33.093Z,16,1
6,10,2023-06-09T19:06:33.093Z,636,8
9,14,2023-06-09T19:06:33.093Z,982,13
11,7,2023-06-09T19:06:33.093Z,897,8
14,19,2023-06-09T19:06:33.093Z,201,3
17,22,2023-06-09T19:06:33.093Z,720,9
22,34,2023-06-09T19:06:33.093Z,114,6
32,21,2023-06-09T19:06:33.093Z,9,6
34,33,2023-06-09T19:06:33.093Z,579,7
1,33,2023-06-09T19:06:43.093Z,409,7
4,11,2023-06-09T19:06:43.093Z,131,2
11,10,2023-06-09T19:06:43.093Z,457,8
13,14,2023-06-09T19:06:43.093Z,48,13
20,26,2023-06-09T19:06:43.093Z,401,4
24,26,2023-06-09T19:06:43.093Z,453,4
27,34,2023-06-09T19:06:43.093Z,455,5
29,27,2023-06-09T19:06:43.093Z,411,11
32,34,2023-06-09T19:06:43.093Z,768,6
1,18,2023-06-09T19:06:53.093Z,738,7
3,5,2023-06-09T19:06:53.093Z,16,2
4,5,2023-06-09T19:06:53.093Z,423,2
5,13,2023-06-09T19:06:53.093Z,74,3
6,10,2023-06-09T19:06:53.093Z,127,8
8,2,2023-06-09T19:06:53.093Z,851,2
9,14,2023-06-09T19:06:53.093Z,520,13
13,8,2023-06-09T19:06:53.093Z,712,13
15,15,2023-06-09T19:06:53.093Z,350,3
20,35,2023-06-09T19:06:53.093Z,347,4
21,16,2023-06-09T19:06:53.093Z,9,9
22,25,2023-06-09T19:06:53.093Z,720,6
27,31,2023-06-09T19:06:53.093Z,109,5
32,21,2023-06-09T19:06:53.093Z,691,6
35,29,2023-06-09T19:05:13.093Z,769,10
1,18,2023-06-09T19:05:23.093Z,119,7
5,20,2023-06-09T19:05:23.093Z,69,3
7,3,2023-06-09T19:05:23.093Z,5,1
12,7,2023-06-09T19:05:23.093Z,127,8
19,19,2023-06-09T19:05:23.093Z,471,7
24,35,2023-06-09T19:05:23.093Z,670,4
32,21,2023-06-09T19:05:23.093Z,258,6
0,6,2023-06-09T19:05:33.093Z,447,1
5,19,2023-06-09T19:05:33.093Z,954,3
7,3,2023-06-09T19:05:33.093Z,150,1
10,5,2023-06-09T19:05:33.093Z,50,2
17,16,2023-06-09T19:05:33.093Z,926,9
19,18,2023-06-09T19:05:33.093Z,471,7
31,32,2023-06-09T19:05:33.093Z,877,12
0,6,2023-06-09T19:05:43.093Z,520,1
5,20,2023-06-09T19:05:43.093Z,790,3
7,3,2023-06-09T19:05:43.093Z,971,1
17,16,2023-06-09T19:05:43.093Z,945,9
20,26,2023-06-09T19:05:43.093Z,295,4
27,31,2023-06-09T19:05:43.093Z,11,5
32,34,2023-06-09T19:05:43.093Z,704,6
5,4,2023-06-09T19:05:53.093Z,500,3
7,1,2023-06-09T19:05:53.093Z,128,1
14,17,2023-06-09T19:05:53.093Z,720,3
16,17,2023-06-09T19:05:53.093Z,772,3
18,4,2023-06-09T19:05:53.093Z,157,3
29,27,2023-06-09T19:05:53.093Z,674,11
32,21,2023-06-09T19:05:53.093Z,239,6
35,29,2023-06-09T19:05:53.093Z,185,10
3,5,2023-06-09T19:06:03.093Z,150,2
6,7,2023-06-09T19:06:03.093Z,459,8
10,11,2023-06-09T19:06:03.093Z,597,2
14,12,2023-06-09T19:06:03.093Z,235,3
18,4,2023-06-09T19:06:03.093Z,53,3
21,23,2023-06-09T19:06:03.093Z,239,9
29,27,2023-06-09T19:06:03.093Z,621,11
34,34,2023-06-09T19:06:03.093Z,424,7
3,5,2023-06-09T19:06:13.093Z,971,2
10,9,2023-06-09T19:06:13.093Z,982,2
14,20,2023-06-09T19:06:13.093Z,791,3
17,23,2023-06-09T19:06:13.093Z,453,9
23,15,2023-06-09T19:06:13.093Z,239,14
27,34,2023-06-09T19:06:13.093Z,382,5
32,21,2023-06-09T19:06:13.093Z,694,6
34,34,2023-06-09T19:06:13.093Z,813,7
0,3,2023-06-09T19:06:23.093Z,319,1
3,11,2023-06-09T19:06:23.093Z,457,2
6,10,2023-06-09T19:06:23.093Z,520,8
15,13,2023-06-09T19:06:23.093Z,894,3
17,16,2023-06-09T19:06:23.093Z,325,9
19,18,2023-06-09T19:06:23.093Z,954,7
22,34,2023-06-09T19:06:23.093Z,874,6
25,24,2023-06-09T19:06:23.093Z,939,14
29,27,2023-06-09T19:06:23.093Z,672,11
33,25,2023-06-09T19:06:23.093Z,778,6
1,33,2023-06-09T19:06:33.093Z,318,7
7,3,2023-06-09T19:06:33.093Z,459,1
10,11,2023-06-09T19:06:33.093Z,287,2
13,8,2023-06-09T19:06:33.093Z,851,13
15,13,2023-06-09T19:06:33.093Z,618,3
18,17,2023-06-09T19:06:33.093Z,913,3
27,31,2023-06-09T19:06:33.093Z,603,5
33,28,2023-06-09T19:06:33.093Z,783,6
35,30,2023-06-09T19:06:33.093Z,683,10
3,5,2023-06-09T19:06:43.093Z,319,2
10,9,2023-06-09T19:06:43.093Z,520,2
12,10,2023-06-09T19:06:43.093Z,235,8
15,4,2023-06-09T19:06:43.093Z,916,3
21,22,2023-06-09T19:06:43.093Z,694,9
26,27,2023-06-09T19:06:43.093Z,754,11
28,28,2023-06-09T19:06:43.093Z,783,10
30,32,2023-06-09T19:06:43.093Z,683,12
34,33,2023-06-09T19:06:43.093Z,706,7
34,34,2023-06-09T19:06:53.093Z,974,7
2,1,2023-06-09T19:07:03.093Z,851,1
25,24,2023-06-09T19:07:03.093Z,507,14
28,29,2023-06-09T19:07:03.093Z,783,10
30,32,2023-06-09T19:07:03.093Z,580,12
4,9,2023-06-09T19:07:13.093Z,500,2
6,7,2023-06-09T19:07:13.093Z,447,8
12,7,2023-06-09T19:07:13.093Z,501,8
15,20,2023-06-09T19:07:13.093Z,565,3
18,20,2023-06-09T19:07:13.093Z,775,3
20,35,2023-06-09T19:07:13.093Z,464,4
10,2,2023-06-09T19:07:23.093Z,235,2
18,4,2023-06-09T19:07:23.093Z,864,3
26,27,2023-06-09T19:07:23.093Z,304,11
1,1,2023-06-09T19:07:33.093Z,896,7
7,1,2023-06-09T19:07:33.093Z,447,1
13,8,2023-06-09T19:07:33.093Z,74,13
18,20,2023-06-09T19:07:33.093Z,189,3
8,2,2023-06-09T19:07:03.093Z,712,2
17,22,2023-06-09T19:07:03.093Z,391,9
35,29,2023-06-09T19:07:03.093Z,190,10
27,34,2023-06-09T19:07:13.093Z,264,5
32,34,2023-06-09T19:07:13.093Z,877,6
34,0,2023-06-09T19:07:13.093Z,228,7
7,1,2023-06-09T19:07:23.093Z,897,1
13,8,2023-06-09T19:07:23.093Z,618,13
24,35,2023-06-09T19:07:23.093Z,507,4
33,25,2023-06-09T19:07:23.093Z,28,6
4,11,2023-06-09T19:07:33.093Z,157,2
10,5,2023-06-09T19:07:33.093Z,127,2
16,4,2023-06-09T19:07:33.093Z,945,3
26,27,2023-06-09T19:07:33.093Z,549,11
31,32,2023-06-09T19:07:33.093Z,109,12
5,17,2023-06-09T19:07:43.093Z,172,3
14,17,2023-06-09T19:07:43.093Z,982,3
20,26,2023-06-09T19:07:43.093Z,242,4
0,3,2023-06-09T19:07:53.093Z,228,1
4,5,2023-06-09T19:07:53.093Z,53,2
15,12,2023-06-09T19:07:53.093Z,118,3
18,20,2023-06-09T19:07:53.093Z,144,3
5,17,2023-06-09T19:07:03.093Z,223,3
20,35,2023-06-09T19:07:03.093Z,809,4
29,27,2023-06-09T19:07:03.093Z,132,11
1,18,2023-06-09T19:07:13.093Z,955,7
10,5,2023-06-09T19:07:13.093Z,457,2
17,22,2023-06-09T19:07:13.093Z,772,9
24,26,2023-06-09T19:07:13.093Z,939,4
33,25,2023-06-09T19:07:13.093Z,343,6
9,8,2023-06-09T19:07:23.093Z,500,13
17,16,2023-06-09T19:07:23.093Z,383,9
25,15,2023-06-09T19:07:23.093Z,778,14
34,33,2023-06-09T19:07:23.093Z,972,7
5,17,2023-06-09T19:07:33.093Z,737,3
11,7,2023-06-09T19:07:33.093Z,131,8
17,16,2023-06-09T19:07:33.093Z,913,9
27,34,2023-06-09T19:07:33.093Z,509,5
3,9,2023-06-09T19:07:43.093Z,459,2
11,10,2023-06-09T19:07:43.093Z,157,8
18,13,2023-06-09T19:07:43.093Z,160,3
34,33,2023-06-09T19:07:43.093Z,248,7
3,9,2023-06-09T19:07:53.093Z,712,2
13,14,2023-06-09T19:07:53.093Z,662,13
16,13,2023-06-09T19:07:53.093Z,258,3
23,15,2023-06-09T19:07:53.093Z,223,14
33,21,2023-06-09T19:07:53.093Z,318,6
5,17,2023-06-09T19:08:03.093Z,906,3
10,5,2023-06-09T19:08:03.093Z,157,2
20,26,2023-06-09T19:08:03.093Z,326,4
1,33,2023-06-09T19:07:43.093Z,571,7
8,2,2023-06-09T19:07:43.093Z,500,2
17,23,2023-06-09T19:07:43.093Z,223,9
32,21,2023-06-09T19:07:43.093Z,11,6
2,6,2023-06-09T19:07:53.093Z,894,1
8,2,2023-06-09T19:07:53.093Z,618,2
17,22,2023-06-09T19:07:53.093Z,737,9
35,30,2023-06-09T19:06:53.093Z,580,10
10,5,2023-06-09T19:07:03.093Z,636,2
26,27,2023-06-09T19:07:03.093Z,598,11
31,32,2023-06-09T19:07:03.093Z,603,12
5,20,2023-06-09T19:07:13.093Z,544,3
13,8,2023-06-09T19:07:13.093Z,894,13
19,18,2023-06-09T19:07:13.093Z,201,7
29,27,2023-06-09T19:07:13.093Z,531,11
2,3,2023-06-09T19:07:23.093Z,712,1
11,7,2023-06-09T19:07:23.093Z,287,8
21,23,2023-06-09T19:07:23.093Z,691,9
29,27,2023-06-09T19:07:23.093Z,370,11
2,6,2023-06-09T19:07:33.093Z,235,1
8,2,2023-06-09T19:07:33.093Z,894,2
15,17,2023-06-09T19:07:33.093Z,413,3
25,15,2023-06-09T19:07:33.093Z,720,14
34,18,2023-06-09T19:07:33.093Z,758,7
6,7,2023-06-09T19:07:43.093Z,235,8
15,17,2023-06-09T19:07:43.093Z,934,3
22,25,2023-06-09T19:07:43.093Z,694,6
1,18,2023-06-09T19:07:53.093Z,64,7
7,6,2023-06-09T19:07:53.093Z,501,1
14,17,2023-06-09T19:07:53.093Z,753,3
22,28,2023-06-09T19:07:53.093Z,391,6
32,21,2023-06-09T19:07:53.093Z,473,6
2,2,2023-06-09T19:08:03.093Z,500,1
8,9,2023-06-09T19:08:03.093Z,74,2
15,12,2023-06-09T19:08:03.093Z,975,3
27,34,2023-06-09T19:08:03.093Z,139,5
33,28,2023-06-09T19:08:03.093Z,579,6
4,5,2023-06-09T19:08:13.093Z,916,2
12,7,2023-06-09T19:08:13.093Z,118,8
5,17,2023-06-09T19:08:23.093Z,899,3
19,19,2023-06-09T19:08:23.093Z,48,7
4,5,2023-06-09T19:08:33.093Z,945,2
14,17,2023-06-09T19:08:33.093Z,662,3
21,22,2023-06-09T19:08:33.093Z,11,9
32,34,2023-06-09T19:08:33.093Z,683,6
34,0,2023-06-09T19:07:53.093Z,81,7
9,9,2023-06-09T19:08:03.093Z,459,13
16,13,2023-06-09T19:08:03.093Z,325,3
22,34,2023-06-09T19:08:03.093Z,772,6
28,29,2023-06-09T19:08:03.093Z,391,10
2,6,2023-06-09T19:08:13.093Z,618,1
16,13,2023-06-09T19:08:13.093Z,9,3
25,15,2023-06-09T19:08:13.093Z,343,14
34,33,2023-06-09T19:08:13.093Z,151,7
2,6,2023-06-09T19:08:23.093Z,500,1
6,7,2023-06-09T19:08:23.093Z,894,8
16,13,2023-06-09T19:08:23.093Z,383,3
32,34,2023-06-09T19:08:23.093Z,153,6
1,18,2023-06-09T19:08:33.093Z,948,7
6,10,2023-06-09T19:08:33.093Z,501,8
18,13,2023-06-09T19:08:33.093Z,701,3
27,34,2023-06-09T19:08:33.093Z,135,5
1,18,2023-06-09T19:08:13.093Z,979,7
33,28,2023-06-09T19:12:03.093Z,750,6
5,17,2023-06-09T19:08:13.093Z,442,3
18,4,2023-06-09T19:08:13.093Z,461,3
15,4,2023-06-09T19:08:23.093Z,964,3
34,33,2023-06-09T19:08:23.093Z,213,7
9,14,2023-06-09T19:08:33.093Z,74,13
19,0,2023-06-09T19:08:33.093Z,48,7
25,15,2023-06-09T19:08:33.093Z,694,14
34,18,2023-06-09T19:08:33.093Z,209,7
7,3,2023-06-09T19:08:03.093Z,287,1
14,19,2023-06-09T19:08:03.093Z,48,3
18,17,2023-06-09T19:08:03.093Z,921,3
23,15,2023-06-09T19:08:03.093Z,691,14
34,18,2023-06-09T19:08:03.093Z,110,7
3,9,2023-06-09T19:08:13.093Z,228,2
17,16,2023-06-09T19:08:13.093Z,413,9
33,25,2023-06-09T19:08:13.093Z,409,6
1,1,2023-06-09T19:08:23.093Z,994,7
4,4,2023-06-09T19:08:23.093Z,864,2
9,14,2023-06-09T19:08:23.093Z,712,13
25,24,2023-06-09T19:08:23.093Z,28,14
0,3,2023-06-09T19:08:33.093Z,81,1
5,17,2023-06-09T19:08:33.093Z,36,3
7,6,2023-06-09T19:08:33.093Z,118,1
22,34,2023-06-09T19:08:33.093Z,737,6
7,3,2023-06-09T19:08:43.093Z,597,1
14,4,2023-06-09T19:08:43.093Z,712,3
18,12,2023-06-09T19:08:43.093Z,962,3
34,33,2023-06-09T19:08:43.093Z,95,7
3,11,2023-06-09T19:08:53.093Z,81,2
4,5,2023-06-09T19:08:43.093Z,461,2
5,17,2023-06-09T19:08:43.093Z,5,3
9,14,2023-06-09T19:08:43.093Z,459,13
16,4,2023-06-09T19:08:43.093Z,413,3
32,25,2023-06-09T19:08:43.093Z,763,6
1,18,2023-06-09T19:08:53.093Z,291,7
4,5,2023-06-09T19:08:53.093Z,964,2
7,1,2023-06-09T19:08:53.093Z,894,1
14,14,2023-06-09T19:08:53.093Z,74,3
32,21,2023-06-09T19:08:53.093Z,580,6
4,5,2023-06-09T19:09:03.093Z,864,2
22,34,2023-06-09T19:09:03.093Z,11,6
3,2,2023-06-09T19:09:13.093Z,597,2
7,1,2023-06-09T19:09:13.093Z,131,1
21,16,2023-06-09T19:09:13.093Z,318,9
1,1,2023-06-09T19:09:23.093Z,211,7
6,7,2023-06-09T19:09:23.093Z,500,8
10,2,2023-06-09T19:08:53.093Z,501,2
25,15,2023-06-09T19:08:53.093Z,409,14
1,33,2023-06-09T19:09:03.093Z,861,7
16,17,2023-06-09T19:09:03.093Z,913,3
32,34,2023-06-09T19:09:03.093Z,603,6
5,4,2023-06-09T19:09:13.093Z,22,3
13,8,2023-06-09T19:09:13.093Z,325,13
27,34,2023-06-09T19:09:13.093Z,774,5
4,2,2023-06-09T19:09:23.093Z,413,2
21,16,2023-06-09T19:09:23.093Z,580,9
2,1,2023-06-09T19:09:33.093Z,597,1
13,14,2023-06-09T19:09:33.093Z,383,13
21,16,2023-06-09T19:09:33.093Z,473,9
34,33,2023-06-09T19:09:33.093Z,344,7
3,9,2023-06-09T19:09:43.093Z,501,2
14,17,2023-06-09T19:09:43.093Z,74,3
27,34,2023-06-09T19:09:43.093Z,483,5
35,30,2023-06-09T19:09:43.093Z,998,10
13,14,2023-06-09T19:09:53.093Z,701,13
28,30,2023-06-09T19:09:53.093Z,706,10
35,30,2023-06-09T19:09:53.093Z,829,10
8,5,2023-06-09T19:10:03.093Z,501,2
18,4,2023-06-09T19:10:03.093Z,954,3
30,32,2023-06-09T19:10:03.093Z,998,12
5,12,2023-06-09T19:10:13.093Z,636,3
14,17,2023-06-09T19:10:13.093Z,701,3
30,32,2023-06-09T19:10:13.093Z,706,12
15,12,2023-06-09T19:08:53.093Z,993,3
0,6,2023-06-09T19:09:03.093Z,48,1
12,7,2023-06-09T19:09:03.093Z,975,8
25,15,2023-06-09T19:09:03.093Z,763,14
4,4,2023-06-09T19:09:13.093Z,712,2
11,10,2023-06-09T19:09:13.093Z,81,8
24,35,2023-06-09T19:09:13.093Z,28,4
2,3,2023-06-09T19:09:23.093Z,501,1
10,9,2023-06-09T19:09:23.093Z,81,2
27,31,2023-06-09T19:09:23.093Z,605,5
5,4,2023-06-09T19:09:33.093Z,971,3
14,20,2023-06-09T19:09:33.093Z,258,3
13,14,2023-06-09T19:09:23.093Z,9,13
34,33,2023-06-09T19:09:23.093Z,831,7
6,10,2023-06-09T19:09:33.093Z,118,8
16,16,2023-06-09T19:09:33.093Z,318,3
27,31,2023-06-09T19:09:33.093Z,812,5
1,33,2023-06-09T19:09:43.093Z,265,7
6,10,2023-06-09T19:09:43.093Z,48,8
20,26,2023-06-09T19:09:43.093Z,538,4
33,25,2023-06-09T19:09:43.093Z,972,6
9,8,2023-06-09T19:09:53.093Z,501,13
15,17,2023-06-09T19:09:53.093Z,506,3
33,28,2023-06-09T19:09:53.093Z,571,6
2,2,2023-06-09T19:10:03.093Z,48,1
16,19,2023-06-09T19:10:03.093Z,473,3
25,15,2023-06-09T19:10:03.093Z,972,14
