enter,exit,date,id,location
1,0,2023-06-15T05:36:23.093Z,597,7
5,17,2023-06-15T05:36:23.093Z,305,3
14,4,2023-06-15T05:36:23.093Z,354,3
19,0,2023-06-15T05:36:23.093Z,124,7
32,34,2023-06-15T05:36:23.093Z,397,6
35,30,2023-06-15T05:36:23.093Z,671,10
3,5,2023-06-15T05:36:33.093Z,311,2
13,14,2023-06-15T05:36:33.093Z,441,13
18,12,2023-06-15T05:36:33.093Z,192,3
30,32,2023-06-15T05:36:33.093Z,671,12
34,0,2023-06-15T05:36:33.093Z,2,7
2,1,2023-06-15T05:36:43.093Z,52,1
5,19,2023-06-15T05:36:43.093Z,38,3
18,13,2023-06-15T05:36:43.093Z,321,3
27,34,2023-06-15T05:36:43.093Z,728,5
4,2,2023-06-15T05:36:53.093Z,489,2
13,8,2023-06-15T05:36:53.093Z,984,13
20,35,2023-06-15T05:36:53.093Z,516,4
25,15,2023-06-15T05:36:53.093Z,248,14
34,33,2023-06-15T05:36:53.093Z,826,7
6,10,2023-06-15T05:37:03.093Z,172,8
12,7,2023-06-15T05:37:03.093Z,192,8
25,15,2023-06-15T05:37:03.093Z,37,14
34,18,2023-06-15T05:37:03.093Z,561,7
2,1,2023-06-15T05:37:13.093Z,226,1
16,12,2023-06-15T05:37:13.093Z,331,3
9,14,2023-06-15T05:37:23.093Z,984,13
13,14,2023-06-15T05:37:23.093Z,902,13
17,16,2023-06-15T05:37:23.093Z,305,9
32,21,2023-06-15T05:37:23.093Z,972,6
9,8,2023-06-15T05:37:33.093Z,772,13
14,20,2023-06-15T05:37:33.093Z,456,3
32,25,2023-06-15T05:37:33.093Z,626,6
6,7,2023-06-15T05:37:43.093Z,597,8
14,17,2023-06-15T05:37:43.093Z,110,3
34,0,2023-06-15T05:37:43.093Z,304,7
6,7,2023-06-15T05:37:53.093Z,124,8
12,7,2023-06-15T05:37:53.093Z,331,8
15,4,2023-06-15T05:37:53.093Z,118,3
25,15,2023-06-15T05:37:53.093Z,626,14
35,29,2023-06-15T05:37:53.093Z,318,10
4,2,2023-06-15T05:38:03.093Z,118,2
13,8,2023-06-15T05:38:03.093Z,27,13
29,27,2023-06-15T05:38:03.093Z,318,11
0,6,2023-06-15T05:38:13.093Z,304,1
6,7,2023-06-15T05:38:13.093Z,2,8
13,8,2023-06-15T05:38:13.093Z,237,13
16,13,2023-06-15T05:38:13.093Z,305,3
22,25,2023-06-15T05:38:13.093Z,972,6
13,14,2023-06-15T05:38:23.093Z,135,13
15,17,2023-06-15T05:38:23.093Z,626,3
25,15,2023-06-15T05:38:23.093Z,972,14
1,18,2023-06-15T05:38:33.093Z,878,7
12,10,2023-06-15T05:38:33.093Z,66,8
17,16,2023-06-15T05:38:33.093Z,626,9
20,26,2023-06-15T05:38:33.093Z,984,4
27,31,2023-06-15T05:38:33.093Z,318,5
1,33,2023-06-15T05:38:43.093Z,395,7
10,9,2023-06-15T05:38:43.093Z,66,2
13,8,2023-06-15T05:38:43.093Z,49,13
29,27,2023-06-15T05:38:43.093Z,438,11
0,3,2023-06-15T05:38:53.093Z,635,1
6,7,2023-06-15T05:38:53.093Z,616,8
10,9,2023-06-15T05:38:53.093Z,304,2
13,14,2023-06-15T05:38:53.093Z,312,13
18,20,2023-06-15T05:38:53.093Z,878,3
6,10,2023-06-15T05:37:13.093Z,489,8
22,34,2023-06-15T05:37:13.093Z,860,6
10,5,2023-06-15T05:37:23.093Z,172,2
16,20,2023-06-15T05:37:23.093Z,318,3
25,15,2023-06-15T05:37:23.093Z,273,14
0,6,2023-06-15T05:37:33.093Z,124,1
13,14,2023-06-15T05:37:33.093Z,588,13
18,17,2023-06-15T05:37:33.093Z,561,3
34,33,2023-06-15T05:37:33.093Z,709,7
13,14,2023-06-15T05:37:43.093Z,555,13
20,35,2023-06-15T05:37:43.093Z,318,4
1,0,2023-06-15T05:37:53.093Z,616,7
8,11,2023-06-15T05:37:53.093Z,772,2
13,8,2023-06-15T05:37:53.093Z,93,13
21,22,2023-06-15T05:37:53.093Z,972,9
34,18,2023-06-15T05:37:53.093Z,686,7
0,6,2023-06-15T05:38:03.093Z,2,1
11,10,2023-06-15T05:38:03.093Z,772,8
16,12,2023-06-15T05:38:03.093Z,66,3
34,33,2023-06-15T05:38:03.093Z,749,7
2,1,2023-06-15T05:38:13.093Z,118,1
10,5,2023-06-15T05:38:13.093Z,772,2
14,20,2023-06-15T05:38:13.093Z,984,3
20,26,2023-06-15T05:38:13.093Z,456,4
8,11,2023-06-15T05:38:23.093Z,93,2
14,19,2023-06-15T05:38:23.093Z,902,3
17,16,2023-06-15T05:38:23.093Z,110,9
0,6,2023-06-15T05:38:33.093Z,616,1
8,5,2023-06-15T05:38:33.093Z,27,2
13,14,2023-06-15T05:38:33.093Z,72,13
18,13,2023-06-15T05:38:33.093Z,686,3
26,27,2023-06-15T05:38:33.093Z,456,11
34,0,2023-06-15T05:38:33.093Z,635,7
6,10,2023-06-15T05:38:43.093Z,304,8
11,10,2023-06-15T05:38:43.093Z,93,8
14,20,2023-06-15T05:38:43.093Z,588,3
35,29,2023-06-15T05:38:43.093Z,859,10
1,18,2023-06-15T05:38:53.093Z,720,7
8,2,2023-06-15T05:38:53.093Z,237,2
11,7,2023-06-15T05:38:53.093Z,897,8
14,20,2023-06-15T05:38:53.093Z,555,3
20,35,2023-06-15T05:38:53.093Z,99,4
29,27,2023-06-15T05:38:53.093Z,859,11
34,33,2023-06-15T05:38:53.093Z,733,7
2,1,2023-06-15T05:39:03.093Z,237,1
3,9,2023-06-15T05:39:03.093Z,635,2
8,2,2023-06-15T05:39:03.093Z,594,2
31,32,2023-06-15T05:39:03.093Z,318,12
5,20,2023-06-15T05:39:13.093Z,311,3
7,6,2023-06-15T05:39:13.093Z,331,1
8,9,2023-06-15T05:39:13.093Z,49,2
13,14,2023-06-15T05:39:13.093Z,347,13
32,34,2023-06-15T05:39:13.093Z,318,6
5,12,2023-06-15T05:39:23.093Z,354,3
8,5,2023-06-15T05:39:23.093Z,304,2
14,19,2023-06-15T05:39:23.093Z,72,3
20,26,2023-06-15T05:39:23.093Z,588,4
5,17,2023-06-15T05:39:33.093Z,172,3
7,3,2023-06-15T05:39:33.093Z,616,1
13,14,2023-06-15T05:39:33.093Z,499,13
9,14,2023-06-15T05:39:03.093Z,66,13
14,4,2023-06-15T05:39:03.093Z,135,3
18,17,2023-06-15T05:39:03.093Z,720,3
2,1,2023-06-15T05:39:13.093Z,594,1
9,8,2023-06-15T05:39:13.093Z,304,13
16,20,2023-06-15T05:39:13.093Z,110,3
34,33,2023-06-15T05:39:13.093Z,879,7
7,3,2023-06-15T05:39:23.093Z,2,1
9,14,2023-06-15T05:39:23.093Z,635,13
16,4,2023-06-15T05:39:23.093Z,626,3
34,33,2023-06-15T05:39:23.093Z,706,7
6,10,2023-06-15T05:39:33.093Z,331,8
9,14,2023-06-15T05:39:33.093Z,49,13
14,17,2023-06-15T05:39:33.093Z,312,3
17,22,2023-06-15T05:39:33.093Z,720,9
34,0,2023-06-15T05:39:33.093Z,259,7
5,13,2023-06-15T05:39:43.093Z,772,3
13,14,2023-06-15T05:39:43.093Z,26,13
20,35,2023-06-15T05:39:43.093Z,878,4
34,33,2023-06-15T05:39:43.093Z,817,7
1,33,2023-06-15T05:39:53.093Z,119,7
7,6,2023-06-15T05:39:53.093Z,137,1
13,8,2023-06-15T05:39:53.093Z,321,13
22,25,2023-06-15T05:39:53.093Z,720,6
30,32,2023-06-15T05:39:53.093Z,99,12
4,5,2023-06-15T05:40:03.093Z,135,2
8,11,2023-06-15T05:40:03.093Z,321,2
10,2,2023-06-15T05:40:03.093Z,331,2
19,19,2023-06-15T05:40:03.093Z,72,7
25,24,2023-06-15T05:40:03.093Z,720,14
30,32,2023-06-15T05:40:03.093Z,555,12
2,1,2023-06-15T05:40:13.093Z,331,1
8,5,2023-06-15T05:40:13.093Z,616,2
19,18,2023-06-15T05:40:13.093Z,72,7
30,32,2023-06-15T05:40:13.093Z,878,12
32,21,2023-06-15T05:40:23.093Z,555,6
10,2,2023-06-15T05:40:33.093Z,321,2
34,18,2023-06-15T05:40:33.093Z,371,7
35,30,2023-06-15T05:40:03.093Z,878,10
1,0,2023-06-15T05:40:13.093Z,584,7
4,11,2023-06-15T05:40:13.093Z,626,2
34,33,2023-06-15T05:40:13.093Z,453,7
20,35,2023-06-15T05:39:33.093Z,555,4
3,5,2023-06-15T05:39:43.093Z,2,2
7,1,2023-06-15T05:39:43.093Z,897,1
14,13,2023-06-15T05:39:43.093Z,66,3
21,22,2023-06-15T05:39:43.093Z,994,9
35,30,2023-06-15T05:39:43.093Z,99,10
3,9,2023-06-15T05:39:53.093Z,616,2
12,10,2023-06-15T05:39:53.093Z,354,8
20,35,2023-06-15T05:39:53.093Z,311,4
26,27,2023-06-15T05:39:53.093Z,588,11
35,30,2023-06-15T05:39:53.093Z,555,10
5,12,2023-06-15T05:40:03.093Z,27,3
9,8,2023-06-15T05:40:03.093Z,616,13
13,14,2023-06-15T05:40:03.093Z,200,13
20,35,2023-06-15T05:40:03.093Z,110,4
27,34,2023-06-15T05:40:03.093Z,456,5
34,33,2023-06-15T05:40:03.093Z,774,7
6,10,2023-06-15T05:40:13.093Z,137,8
10,11,2023-06-15T05:40:13.093Z,354,2
27,34,2023-06-15T05:40:13.093Z,438,5
10,5,2023-06-15T05:40:23.093Z,137,2
5,13,2023-06-15T05:40:33.093Z,2,3
18,17,2023-06-15T05:40:33.093Z,72,3
32,34,2023-06-15T05:40:03.093Z,99,6
0,3,2023-06-15T05:40:13.093Z,259,1
3,5,2023-06-15T05:40:13.093Z,383,2
11,10,2023-06-15T05:40:13.093Z,321,8
5,20,2023-06-15T05:40:23.093Z,304,3
13,8,2023-06-15T05:40:23.093Z,688,13
34,33,2023-06-15T05:40:23.093Z,853,7
11,7,2023-06-15T05:40:33.093Z,354,8
32,21,2023-06-15T05:40:33.093Z,878,6
24,35,2023-06-15T05:40:23.093Z,720,4
0,3,2023-06-15T05:40:33.093Z,584,1
19,18,2023-06-15T05:40:33.093Z,767,7
3,5,2023-06-15T05:40:43.093Z,259,2
13,14,2023-06-15T05:40:43.093Z,305,13
35,30,2023-06-15T05:40:43.093Z,311,10
14,12,2023-06-15T05:40:53.093Z,347,3
30,32,2023-06-15T05:40:53.093Z,311,12
13,14,2023-06-15T05:41:03.093Z,772,13
27,34,2023-06-15T05:41:03.093Z,588,5
3,9,2023-06-15T05:41:13.093Z,321,2
13,8,2023-06-15T05:41:13.093Z,66,13
21,16,2023-06-15T05:41:13.093Z,878,9
0,3,2023-06-15T05:41:23.093Z,947,1
9,14,2023-06-15T05:41:23.093Z,584,13
14,20,2023-06-15T05:41:23.093Z,499,3
34,0,2023-06-15T05:41:23.093Z,3,7
8,2,2023-06-15T05:41:33.093Z,66,2
32,34,2023-06-15T05:41:33.093Z,110,6
3,9,2023-06-15T05:41:43.093Z,947,2
14,12,2023-06-15T05:41:43.093Z,200,3
34,0,2023-06-15T05:41:43.093Z,685,7
9,8,2023-06-15T05:41:53.093Z,947,13
17,22,2023-06-15T05:41:53.093Z,312,9
6,10,2023-06-15T05:42:03.093Z,864,8
13,14,2023-06-15T05:42:03.093Z,137,13
0,6,2023-06-15T05:42:13.093Z,3,1
12,7,2023-06-15T05:42:13.093Z,803,8
23,24,2023-06-15T05:42:13.093Z,72,14
4,5,2023-06-15T05:40:43.093Z,328,2
19,33,2023-06-15T05:40:43.093Z,422,7
2,3,2023-06-15T05:40:53.093Z,321,1
18,4,2023-06-15T05:40:53.093Z,767,3
34,0,2023-06-15T05:40:53.093Z,947,7
14,17,2023-06-15T05:41:03.093Z,635,3
28,29,2023-06-15T05:41:03.093Z,316,10
4,11,2023-06-15T05:41:13.093Z,767,2
14,17,2023-06-15T05:41:13.093Z,49,3
22,34,2023-06-15T05:41:13.093Z,169,6
1,0,2023-06-15T05:41:23.093Z,8,7
10,5,2023-06-15T05:41:23.093Z,489,2
21,16,2023-06-15T05:41:23.093Z,775,9
35,30,2023-06-15T05:41:23.093Z,720,10
9,14,2023-06-15T05:41:33.093Z,321,13
34,0,2023-06-15T05:41:33.093Z,166,7
5,17,2023-06-15T05:41:43.093Z,259,3
16,19,2023-06-15T05:41:43.093Z,775,3
0,6,2023-06-15T05:41:53.093Z,864,1
10,9,2023-06-15T05:41:53.093Z,701,2
34,33,2023-06-15T05:41:53.093Z,967,7
8,5,2023-06-15T05:42:03.093Z,947,2
17,23,2023-06-15T05:42:03.093Z,72,9
5,19,2023-06-15T05:42:13.093Z,688,3
17,16,2023-06-15T05:42:13.093Z,946,9
25,15,2023-06-15T05:42:13.093Z,952,14
8,5,2023-06-15T05:40:43.093Z,688,2
20,35,2023-06-15T05:40:43.093Z,304,4
10,9,2023-06-15T05:40:53.093Z,27,2
22,34,2023-06-15T05:40:53.093Z,994,6
1,33,2023-06-15T05:41:03.093Z,619,7
16,17,2023-06-15T05:41:03.093Z,555,3
29,27,2023-06-15T05:41:03.093Z,425,11
5,17,2023-06-15T05:41:13.093Z,383,3
18,17,2023-06-15T05:41:13.093Z,371,3
29,27,2023-06-15T05:41:13.093Z,316,11
3,2,2023-06-15T05:41:23.093Z,745,2
11,7,2023-06-15T05:41:23.093Z,767,8
30,32,2023-06-15T05:41:23.093Z,110,12
2,6,2023-06-15T05:41:33.093Z,745,1
12,7,2023-06-15T05:41:33.093Z,347,8
35,30,2023-06-15T05:41:33.093Z,304,10
6,7,2023-06-15T05:41:43.093Z,745,8
30,32,2023-06-15T05:41:43.093Z,304,12
3,5,2023-06-15T05:41:53.093Z,66,2
12,10,2023-06-15T05:41:53.093Z,616,8
0,6,2023-06-15T05:42:03.093Z,8,1
9,14,2023-06-15T05:42:03.093Z,701,13
20,35,2023-06-15T05:42:03.093Z,387,4
7,3,2023-06-15T05:42:13.093Z,767,1
20,26,2023-06-15T05:42:13.093Z,411,4
27,34,2023-06-15T05:42:13.093Z,316,5
12,10,2023-06-15T05:40:43.093Z,27,8
21,16,2023-06-15T05:40:43.093Z,555,9
13,14,2023-06-15T05:40:53.093Z,686,13
27,31,2023-06-15T05:40:53.093Z,859,5
3,9,2023-06-15T05:41:03.093Z,584,2
22,21,2023-06-15T05:41:03.093Z,775,6
32,34,2023-06-15T05:41:03.093Z,311,6
9,14,2023-06-15T05:41:13.093Z,27,13
19,0,2023-06-15T05:41:13.093Z,864,7
35,30,2023-06-15T05:41:13.093Z,110,10
5,12,2023-06-15T05:41:23.093Z,616,3
13,14,2023-06-15T05:41:23.093Z,2,13
31,32,2023-06-15T05:41:23.093Z,859,12
5,13,2023-06-15T05:41:33.093Z,137,3
16,4,2023-06-15T05:41:33.093Z,878,3
2,3,2023-06-15T05:41:43.093Z,66,1
12,7,2023-06-15T05:41:43.093Z,589,8
32,34,2023-06-15T05:41:43.093Z,859,6
4,5,2023-06-15T05:41:53.093Z,878,2
14,12,2023-06-15T05:41:53.093Z,305,3
5,12,2023-06-15T05:42:03.093Z,328,3
10,11,2023-06-15T05:42:03.093Z,616,2
27,34,2023-06-15T05:42:03.093Z,425,5
10,9,2023-06-15T05:42:13.093Z,864,2
22,34,2023-06-15T05:42:13.093Z,312,6
34,0,2023-06-15T05:42:13.093Z,466,7
0,6,2023-06-15T05:42:23.093Z,166,1
16,20,2023-06-15T05:42:33.093Z,946,3
5,12,2023-06-15T05:42:43.093Z,878,3
7,1,2023-06-15T05:42:43.093Z,745,1
17,16,2023-06-15T05:42:43.093Z,383,9
27,31,2023-06-15T05:42:43.093Z,411,5
7,1,2023-06-15T05:42:23.093Z,334,1
17,23,2023-06-15T05:42:23.093Z,635,9
26,27,2023-06-15T05:42:23.093Z,411,11
0,3,2023-06-15T05:42:33.093Z,685,1
7,1,2023-06-15T05:42:33.093Z,347,1
14,12,2023-06-15T05:42:33.093Z,584,3
23,24,2023-06-15T05:42:33.093Z,635,14
0,6,2023-06-15T05:42:53.093Z,466,1
6,10,2023-06-15T05:42:53.093Z,3,8
9,14,2023-06-15T05:42:53.093Z,767,13
20,26,2023-06-15T05:42:53.093Z,946,4
4,9,2023-06-15T05:43:03.093Z,2,2
9,8,2023-06-15T05:43:03.093Z,685,13
5,12,2023-06-15T05:43:13.093Z,948,3
26,27,2023-06-15T05:42:53.093Z,499,11
6,7,2023-06-15T05:43:03.093Z,227,8
12,7,2023-06-15T05:43:03.093Z,200,8
8,5,2023-06-15T05:43:13.093Z,685,2
19,33,2023-06-15T05:43:13.093Z,776,7
29,27,2023-06-15T05:43:13.093Z,387,11
34,18,2023-06-15T05:43:13.093Z,338,7
12,10,2023-06-15T05:43:23.093Z,328,8
20,26,2023-06-15T05:43:23.093Z,947,4
35,29,2023-06-15T05:43:23.093Z,997,10
7,3,2023-06-15T05:43:33.093Z,227,1
20,35,2023-06-15T05:43:33.093Z,701,4
34,0,2023-06-15T05:43:33.093Z,613,7
5,12,2023-06-15T05:42:23.093Z,489,3
24,35,2023-06-15T05:42:23.093Z,72,4
3,9,2023-06-15T05:42:33.093Z,767,2
15,19,2023-06-15T05:42:33.093Z,952,3
30,32,2023-06-15T05:42:33.093Z,258,12
11,7,2023-06-15T05:42:43.093Z,238,8
32,34,2023-06-15T05:42:43.093Z,258,6
7,1,2023-06-15T05:42:53.093Z,589,1
24,26,2023-06-15T05:42:53.093Z,587,4
5,20,2023-06-15T05:43:03.093Z,947,3
10,11,2023-06-15T05:43:03.093Z,3,2
34,33,2023-06-15T05:43:03.093Z,24,7
6,10,2023-06-15T05:43:13.093Z,166,8
26,27,2023-06-15T05:43:13.093Z,946,11
35,30,2023-06-15T05:43:13.093Z,72,10
7,3,2023-06-15T05:43:13.093Z,8,1
12,7,2023-06-15T05:43:13.093Z,305,8
27,34,2023-06-15T05:43:13.093Z,499,5
33,28,2023-06-15T05:43:13.093Z,970,6
7,1,2023-06-15T05:43:23.093Z,238,1
17,22,2023-06-15T05:43:23.093Z,371,9
30,32,2023-06-15T05:43:23.093Z,72,12
3,5,2023-06-15T05:43:33.093Z,8,2
14,20,2023-06-15T05:43:33.093Z,137,3
32,25,2023-06-15T05:43:33.093Z,411,6
12,7,2023-06-15T05:43:43.093Z,584,8
9,14,2023-06-15T05:42:23.093Z,864,13
34,33,2023-06-15T05:42:23.093Z,732,7
8,5,2023-06-15T05:42:33.093Z,948,2
20,26,2023-06-15T05:42:33.093Z,499,4
6,7,2023-06-15T05:42:43.093Z,8,8
24,26,2023-06-15T05:42:43.093Z,635,4
3,9,2023-06-15T05:42:53.093Z,685,2
14,4,2023-06-15T05:42:53.093Z,2,3
34,33,2023-06-15T05:42:53.093Z,638,7
7,6,2023-06-15T05:43:03.093Z,803,1
33,25,2023-06-15T05:43:03.093Z,552,6
35,29,2023-06-15T05:43:03.093Z,387,10
11,7,2023-06-15T05:43:13.093Z,3,8
31,32,2023-06-15T05:43:13.093Z,411,12
26,27,2023-06-15T05:43:23.093Z,587,11
28,29,2023-06-15T05:43:23.093Z,970,10
6,10,2023-06-15T05:43:33.093Z,466,8
12,7,2023-06-15T05:43:33.093Z,489,8
17,16,2023-06-15T05:43:33.093Z,259,9
29,27,2023-06-15T05:43:33.093Z,970,11
13,14,2023-06-15T05:43:43.093Z,383,13
18,17,2023-06-15T05:43:43.093Z,338,3
32,25,2023-06-15T05:43:43.093Z,72,6
6,10,2023-06-15T05:43:53.093Z,803,8
17,16,2023-06-15T05:43:53.093Z,561,9
25,15,2023-06-15T05:43:53.093Z,411,14
0,6,2023-06-15T05:43:53.093Z,613,1
13,8,2023-06-15T05:43:53.093Z,864,13
28,29,2023-06-15T05:43:53.093Z,826,10
33,21,2023-06-15T05:43:53.093Z,709,6
14,20,2023-06-15T05:43:23.093Z,701,3
27,34,2023-06-15T05:43:23.093Z,946,5
5,20,2023-06-15T05:43:33.093Z,685,3
10,5,2023-06-15T05:43:33.093Z,166,2
16,13,2023-06-15T05:43:33.093Z,383,3
28,29,2023-06-15T05:43:33.093Z,656,10
7,1,2023-06-15T05:43:43.093Z,200,1
14,13,2023-06-15T05:43:43.093Z,864,3
29,27,2023-06-15T05:43:43.093Z,997,11
33,28,2023-06-15T05:43:43.093Z,826,6
7,3,2023-06-15T05:43:53.093Z,3,1
19,18,2023-06-15T05:43:53.093Z,959,7
34,33,2023-06-15T05:43:53.093Z,255,7
10,2,2023-06-15T05:43:53.093Z,328,2
14,13,2023-06-15T05:43:53.093Z,767,3
29,27,2023-06-15T05:43:53.093Z,656,11
35,30,2023-06-15T05:43:53.093Z,701,10
3,2,2023-06-15T05:44:03.093Z,227,2
14,20,2023-06-15T05:44:03.093Z,383,3
17,16,2023-06-15T05:44:03.093Z,149,9
25,15,2023-06-15T05:44:03.093Z,72,14
1,18,2023-06-15T05:44:13.093Z,873,7
6,10,2023-06-15T05:44:13.093Z,613,8
10,2,2023-06-15T05:44:13.093Z,803,2
21,16,2023-06-15T05:44:13.093Z,709,9
33,25,2023-06-15T05:44:13.093Z,395,6
6,10,2023-06-15T05:44:23.093Z,305,8
7,6,2023-06-15T05:44:23.093Z,584,1
13,8,2023-06-15T05:44:23.093Z,767,13
18,12,2023-06-15T05:44:23.093Z,959,3
33,28,2023-06-15T05:44:23.093Z,733,6
20,26,2023-06-15T05:44:33.093Z,685,4
33,28,2023-06-15T05:44:33.093Z,879,6
5,20,2023-06-15T05:44:43.093Z,3,3
16,4,2023-06-15T05:44:43.093Z,561,3
28,29,2023-06-15T05:44:43.093Z,879,10
7,3,2023-06-15T05:44:53.093Z,759,1
31,32,2023-06-15T05:44:53.093Z,387,12
18,4,2023-06-15T05:45:03.093Z,768,3
31,32,2023-06-15T05:45:03.093Z,970,12
2,3,2023-06-15T05:45:13.093Z,803,1
20,35,2023-06-15T05:45:13.093Z,3,4
27,34,2023-06-15T05:45:13.093Z,656,5
34,33,2023-06-15T05:45:13.093Z,805,7
8,5,2023-06-15T05:45:23.093Z,873,2
23,24,2023-06-15T05:45:23.093Z,371,14
5,20,2023-06-15T05:44:03.093Z,166,3
7,6,2023-06-15T05:44:03.093Z,305,1
8,2,2023-06-15T05:44:03.093Z,864,2
10,5,2023-06-15T05:44:03.093Z,466,2
12,7,2023-06-15T05:44:03.093Z,948,8
29,27,2023-06-15T05:44:03.093Z,826,11
30,32,2023-06-15T05:44:03.093Z,701,12
33,21,2023-06-15T05:44:03.093Z,749,6
34,33,2023-06-15T05:44:03.093Z,327,7
2,1,2023-06-15T05:44:13.093Z,328,1
3,5,2023-06-15T05:44:13.093Z,3,2
7,1,2023-06-15T05:44:13.093Z,489,1
17,22,2023-06-15T05:44:13.093Z,338,9
22,21,2023-06-15T05:44:13.093Z,371,6
5,17,2023-06-15T05:44:23.093Z,466,3
12,7,2023-06-15T05:44:23.093Z,759,8
15,17,2023-06-15T05:44:23.093Z,411,3
27,31,2023-06-15T05:44:23.093Z,387,5
12,7,2023-06-15T05:44:33.093Z,618,8
22,25,2023-06-15T05:44:33.093Z,338,6
34,33,2023-06-15T05:44:33.093Z,415,7
14,13,2023-06-15T05:44:43.093Z,632,3
27,31,2023-06-15T05:44:43.093Z,970,5
34,18,2023-06-15T05:44:43.093Z,768,7
10,9,2023-06-15T05:44:53.093Z,959,2
2,3,2023-06-15T05:45:03.093Z,864,1
21,16,2023-06-15T05:45:03.093Z,749,9
34,0,2023-06-15T05:45:03.093Z,129,7
7,6,2023-06-15T05:45:13.093Z,618,1
21,23,2023-06-15T05:45:13.093Z,371,9
31,32,2023-06-15T05:45:13.093Z,997,12
2,1,2023-06-15T05:45:23.093Z,305,1
13,8,2023-06-15T05:45:23.093Z,632,13
33,21,2023-06-15T05:45:23.093Z,119,6
6,10,2023-06-15T05:45:33.093Z,618,8
24,26,2023-06-15T05:45:33.093Z,371,4
32,21,2023-06-15T05:44:23.093Z,701,6
7,1,2023-06-15T05:44:33.093Z,948,1
18,13,2023-06-15T05:44:33.093Z,873,3
12,10,2023-06-15T05:44:43.093Z,959,8
2,1,2023-06-15T05:44:53.093Z,227,1
20,26,2023-06-15T05:44:53.093Z,166,4
33,21,2023-06-15T05:44:53.093Z,706,6
13,8,2023-06-15T05:45:03.093Z,873,13
20,26,2023-06-15T05:45:03.093Z,383,4
3,5,2023-06-15T05:45:13.093Z,759,2
26,27,2023-06-15T05:45:13.093Z,685,11
33,25,2023-06-15T05:45:13.093Z,817,6
16,20,2023-06-15T05:45:23.093Z,149,3
26,27,2023-06-15T05:45:23.093Z,137,11
3,5,2023-06-15T05:45:33.093Z,864,2
9,8,2023-06-15T05:45:33.093Z,483,13
33,25,2023-06-15T05:45:33.093Z,774,6
25,15,2023-06-15T05:45:23.093Z,395,14
0,6,2023-06-15T05:45:33.093Z,129,1
8,2,2023-06-15T05:45:33.093Z,632,2
32,34,2023-06-15T05:45:33.093Z,997,6
1,0,2023-06-15T05:44:33.093Z,483,7
10,2,2023-06-15T05:44:33.093Z,305,2
27,34,2023-06-15T05:44:33.093Z,587,5
20,26,2023-06-15T05:44:43.093Z,137,4
17,16,2023-06-15T05:44:53.093Z,466,9
27,31,2023-06-15T05:44:53.093Z,997,5
0,3,2023-06-15T05:45:03.093Z,483,1
17,16,2023-06-15T05:45:03.093Z,411,9
32,25,2023-06-15T05:45:03.093Z,387,6
19,0,2023-06-15T05:45:13.093Z,313,7
32,21,2023-06-15T05:45:13.093Z,970,6
3,9,2023-06-15T05:45:23.093Z,483,2
21,16,2023-06-15T05:45:23.093Z,701,9
32,25,2023-06-15T05:45:23.093Z,290,6
5,20,2023-06-15T05:45:33.093Z,759,3
21,22,2023-06-15T05:45:33.093Z,706,9
35,29,2023-06-15T05:45:33.093Z,3,10
3,5,2023-06-15T05:45:43.093Z,803,2
8,5,2023-06-15T05:45:43.093Z,483,2
16,13,2023-06-15T05:45:43.093Z,709,3
25,24,2023-06-15T05:45:43.093Z,338,14
5,4,2023-06-15T05:45:53.093Z,864,3
21,16,2023-06-15T05:45:53.093Z,119,9
24,26,2023-06-15T05:45:53.093Z,338,4
26,27,2023-06-15T05:45:53.093Z,383,11
1,33,2023-06-15T05:46:03.093Z,183,7
5,17,2023-06-15T05:46:03.093Z,803,3
13,14,2023-06-15T05:46:03.093Z,709,13
21,16,2023-06-15T05:46:03.093Z,247,9
26,27,2023-06-15T05:46:03.093Z,371,11
33,28,2023-06-15T05:46:03.093Z,853,6
27,34,2023-06-15T05:46:23.093Z,137,5
33,21,2023-06-15T05:46:23.093Z,619,6
27,31,2023-06-15T05:46:33.093Z,3,5
0,3,2023-06-15T05:45:53.093Z,313,1
20,35,2023-06-15T05:46:13.093Z,149,4
25,15,2023-06-15T05:46:13.093Z,290,14
28,30,2023-06-15T05:46:13.093Z,853,10
34,33,2023-06-15T05:46:13.093Z,1,7
11,10,2023-06-15T05:46:23.093Z,313,8
4,11,2023-06-15T05:46:33.093Z,768,2
8,2,2023-06-15T05:46:33.093Z,466,2
16,12,2023-06-15T05:46:33.093Z,749,3
5,12,2023-06-15T05:46:43.093Z,483,3
24,26,2023-06-15T05:46:43.093Z,453,4
7,1,2023-06-15T05:46:53.093Z,319,1
21,16,2023-06-15T05:46:53.093Z,619,9
33,25,2023-06-15T05:46:53.093Z,638,6
5,19,2023-06-15T05:47:03.093Z,561,3
20,35,2023-06-15T05:47:03.093Z,709,4
26,27,2023-06-15T05:47:03.093Z,453,11
34,33,2023-06-15T05:47:03.093Z,661,7
14,20,2023-06-15T05:47:13.093Z,129,3
27,31,2023-06-15T05:47:13.093Z,338,5
33,25,2023-06-15T05:47:13.093Z,776,6
2,6,2023-06-15T05:45:43.093Z,538,1
10,2,2023-06-15T05:45:43.093Z,618,2
29,27,2023-06-15T05:45:43.093Z,3,11
16,13,2023-06-15T05:45:53.093Z,466,3
25,15,2023-06-15T05:45:53.093Z,387,14
