enter,exit,date,id,location
4,11,2023-09-03T22:18:53.093Z,335,2
7,1,2023-09-03T22:18:53.093Z,202,1
9,14,2023-09-03T22:18:43.093Z,217,13
18,20,2023-09-03T22:18:43.093Z,866,3
27,31,2023-09-03T22:18:43.093Z,391,5
15,4,2023-09-03T22:18:53.093Z,349,3
23,24,2023-09-03T22:18:53.093Z,760,14
27,31,2023-09-03T22:18:53.093Z,722,5
28,29,2023-09-03T22:18:53.093Z,371,10
33,25,2023-09-03T22:18:53.093Z,554,6
1,33,2023-09-03T22:19:03.093Z,926,7
4,2,2023-09-03T22:19:03.093Z,658,2
7,1,2023-09-03T22:19:03.093Z,290,1
22,28,2023-09-03T22:19:03.093Z,267,6
25,15,2023-09-03T22:19:03.093Z,769,14
5,13,2023-09-03T22:18:43.093Z,592,3
15,20,2023-09-03T22:18:43.093Z,84,3
25,15,2023-09-03T22:18:43.093Z,362,14
33,21,2023-09-03T22:18:43.093Z,551,6
24,26,2023-09-03T22:18:53.093Z,713,4
34,0,2023-09-03T22:19:13.093Z,705,7
2,3,2023-09-03T22:19:23.093Z,658,1
32,34,2023-09-03T22:19:23.093Z,919,6
0,3,2023-09-03T22:19:33.093Z,705,1
3,9,2023-09-03T22:19:33.093Z,658,2
29,27,2023-09-03T22:19:03.093Z,371,11
15,20,2023-09-03T22:19:33.093Z,974,3
18,4,2023-09-03T22:19:33.093Z,922,3
4,9,2023-09-03T22:19:13.093Z,349,2
5,19,2023-09-03T22:19:13.093Z,954,3
6,7,2023-09-03T22:19:13.093Z,424,8
7,1,2023-09-03T22:19:13.093Z,212,1
10,5,2023-09-03T22:19:13.093Z,335,2
12,7,2023-09-03T22:19:43.093Z,90,8
15,12,2023-09-03T22:19:43.093Z,924,3
17,16,2023-09-03T22:19:13.093Z,381,9
34,33,2023-09-03T22:19:43.093Z,117,7
2,1,2023-09-03T22:19:53.093Z,694,1
7,3,2023-09-03T22:19:53.093Z,50,1
27,34,2023-09-03T22:19:53.093Z,278,5
25,15,2023-09-03T22:20:03.093Z,610,14
26,27,2023-09-03T22:20:03.093Z,760,11
32,21,2023-09-03T22:20:03.093Z,12,6
5,17,2023-09-03T22:20:13.093Z,705,3
7,3,2023-09-03T22:20:13.093Z,284,1
27,31,2023-09-03T22:20:13.093Z,239,5
26,27,2023-09-03T22:19:23.093Z,713,11
7,3,2023-09-03T22:19:33.093Z,402,1
12,10,2023-09-03T22:19:33.093Z,694,8
24,26,2023-09-03T22:19:33.093Z,760,4
10,2,2023-09-03T22:19:43.093Z,694,2
22,25,2023-09-03T22:19:43.093Z,556,6
31,32,2023-09-03T22:19:43.093Z,391,12
3,5,2023-09-03T22:19:53.093Z,705,2
5,17,2023-09-03T22:19:53.093Z,335,3
14,20,2023-09-03T22:19:53.093Z,299,3
22,34,2023-09-03T22:19:53.093Z,420,6
9,8,2023-09-03T22:20:03.093Z,922,13
27,31,2023-09-03T22:20:03.093Z,573,5
8,5,2023-09-03T22:20:13.093Z,922,2
14,12,2023-09-03T22:20:13.093Z,471,3
29,27,2023-09-03T22:20:13.093Z,554,11
1,18,2023-09-03T22:18:53.093Z,748,7
5,17,2023-09-03T22:18:53.093Z,381,3
12,10,2023-09-03T22:18:53.093Z,402,8
18,17,2023-09-03T22:18:53.093Z,851,3
10,11,2023-09-03T22:19:03.093Z,402,2
11,10,2023-09-03T22:19:03.093Z,335,8
15,13,2023-09-03T22:19:03.093Z,183,3
18,4,2023-09-03T22:19:03.093Z,906,3
27,31,2023-09-03T22:19:03.093Z,633,5
7,3,2023-09-03T22:19:23.093Z,424,1
12,7,2023-09-03T22:19:23.093Z,50,8
22,25,2023-09-03T22:19:23.093Z,610,6
27,34,2023-09-03T22:19:23.093Z,168,5
32,34,2023-09-03T22:19:03.093Z,666,6
34,33,2023-09-03T22:19:03.093Z,171,7
1,33,2023-09-03T22:19:13.093Z,48,7
11,7,2023-09-03T22:19:13.093Z,402,8
18,12,2023-09-03T22:19:13.093Z,260,3
16,19,2023-09-03T22:19:53.093Z,381,3
31,32,2023-09-03T22:19:53.093Z,722,12
32,34,2023-09-03T22:19:53.093Z,951,6
18,12,2023-09-03T22:20:03.093Z,748,3
31,32,2023-09-03T22:20:03.093Z,633,12
3,9,2023-09-03T22:20:13.093Z,553,2
17,23,2023-09-03T22:20:13.093Z,851,9
27,34,2023-09-03T22:19:13.093Z,254,5
34,33,2023-09-03T22:19:23.093Z,568,7
9,14,2023-09-03T22:19:33.093Z,349,13
22,21,2023-09-03T22:19:33.093Z,518,6
25,24,2023-09-03T22:19:33.093Z,554,14
21,23,2023-09-03T22:19:43.093Z,551,9
24,35,2023-09-03T22:19:43.093Z,554,4
33,21,2023-09-03T22:19:43.093Z,926,6
4,9,2023-09-03T22:19:53.093Z,922,2
12,7,2023-09-03T22:19:53.093Z,150,8
19,33,2023-09-03T22:19:53.093Z,559,7
7,1,2023-09-03T22:20:03.093Z,90,1
15,4,2023-09-03T22:20:03.093Z,741,3
35,29,2023-09-03T22:20:03.093Z,554,10
13,8,2023-09-03T22:20:13.093Z,93,13
25,15,2023-09-03T22:20:13.093Z,556,14
32,25,2023-09-03T22:20:13.093Z,754,6
1,33,2023-09-03T22:20:23.093Z,895,7
3,9,2023-09-03T22:20:23.093Z,50,2
33,28,2023-09-03T22:20:13.093Z,171,6
5,20,2023-09-03T22:20:23.093Z,922,3
8,11,2023-09-03T22:20:23.093Z,93,2
9,14,2023-09-03T22:20:23.093Z,553,13
12,7,2023-09-03T22:20:23.093Z,924,8
9,8,2023-09-03T22:20:33.093Z,50,13
12,10,2023-09-03T22:20:33.093Z,748,8
13,14,2023-09-03T22:20:33.093Z,592,13
19,33,2023-09-03T22:20:33.093Z,303,7
23,24,2023-09-03T22:20:33.093Z,518,14
27,34,2023-09-03T22:20:33.093Z,92,5
32,25,2023-09-03T22:20:33.093Z,185,6
35,30,2023-09-03T22:20:33.093Z,147,10
8,2,2023-09-03T22:20:43.093Z,50,2
14,19,2023-09-03T22:20:43.093Z,217,3
24,35,2023-09-03T22:20:43.093Z,518,4
31,32,2023-09-03T22:20:43.093Z,573,12
35,29,2023-09-03T22:20:43.093Z,836,10
13,14,2023-09-03T22:20:23.093Z,995,13
21,23,2023-09-03T22:20:23.093Z,518,9
23,24,2023-09-03T22:20:23.093Z,851,14
28,30,2023-09-03T22:20:23.093Z,171,10
32,21,2023-09-03T22:20:23.093Z,268,6
33,21,2023-09-03T22:20:23.093Z,48,6
3,5,2023-09-03T22:20:33.093Z,284,2
4,11,2023-09-03T22:20:33.093Z,741,2
7,1,2023-09-03T22:20:33.093Z,150,1
11,10,2023-09-03T22:20:33.093Z,93,8
15,13,2023-09-03T22:20:33.093Z,549,3
21,16,2023-09-03T22:20:33.093Z,926,9
24,35,2023-09-03T22:20:33.093Z,851,4
25,24,2023-09-03T22:20:33.093Z,754,14
30,32,2023-09-03T22:20:33.093Z,171,12
33,25,2023-09-03T22:20:33.093Z,568,6
7,6,2023-09-03T22:20:43.093Z,924,1
13,8,2023-09-03T22:20:43.093Z,183,13
17,16,2023-09-03T22:20:43.093Z,335,9
27,34,2023-09-03T22:20:43.093Z,975,5
33,25,2023-09-03T22:20:43.093Z,117,6
6,10,2023-09-03T22:20:53.093Z,924,8
8,5,2023-09-03T22:20:53.093Z,183,2
14,20,2023-09-03T22:20:53.093Z,349,3
16,4,2023-09-03T22:20:53.093Z,926,3
24,26,2023-09-03T22:20:53.093Z,754,4
31,32,2023-09-03T22:20:53.093Z,239,12
34,18,2023-09-03T22:20:53.093Z,772,7
2,6,2023-09-03T22:21:03.093Z,50,1
12,7,2023-09-03T22:21:03.093Z,471,8
20,35,2023-09-03T22:21:03.093Z,360,4
5,4,2023-09-03T22:21:13.093Z,183,3
14,19,2023-09-03T22:21:13.093Z,553,3
20,26,2023-09-03T22:21:13.093Z,288,4
30,32,2023-09-03T22:21:13.093Z,147,12
1,0,2023-09-03T22:21:23.093Z,628,7
21,23,2023-09-03T22:21:03.093Z,12,9
33,28,2023-09-03T22:21:03.093Z,559,6
2,3,2023-09-03T22:21:13.093Z,748,1
16,12,2023-09-03T22:21:13.093Z,335,3
27,31,2023-09-03T22:21:13.093Z,873,5
14,20,2023-09-03T22:21:23.093Z,995,3
20,26,2023-09-03T22:21:23.093Z,455,4
27,34,2023-09-03T22:21:23.093Z,187,5
30,32,2023-09-03T22:21:23.093Z,851,12
4,9,2023-09-03T22:21:33.093Z,686,2
20,35,2023-09-03T22:21:33.093Z,829,4
25,15,2023-09-03T22:21:33.093Z,568,14
33,28,2023-09-03T22:21:33.093Z,303,6
4,2,2023-09-03T22:21:43.093Z,183,2
9,8,2023-09-03T22:21:43.093Z,686,13
18,17,2023-09-03T22:21:43.093Z,414,3
20,35,2023-09-03T22:21:43.093Z,415,4
28,29,2023-09-03T22:21:43.093Z,303,10
8,2,2023-09-03T22:21:53.093Z,686,2
19,18,2023-09-03T22:21:53.093Z,450,7
28,29,2023-09-03T22:21:53.093Z,268,10
32,25,2023-09-03T22:21:53.093Z,890,6
17,16,2023-09-03T22:21:23.093Z,952,9
23,15,2023-09-03T22:21:23.093Z,12,14
33,25,2023-09-03T22:21:23.093Z,895,6
30,32,2023-09-03T22:21:33.093Z,559,12
3,11,2023-09-03T22:21:43.093Z,471,2
25,15,2023-09-03T22:21:43.093Z,117,14
34,18,2023-09-03T22:21:43.093Z,462,7
2,6,2023-09-03T22:21:53.093Z,183,1
12,7,2023-09-03T22:21:53.093Z,362,8
25,15,2023-09-03T22:21:53.093Z,827,14
34,0,2023-09-03T22:21:53.093Z,912,7
10,2,2023-09-03T22:20:53.093Z,748,2
15,17,2023-09-03T22:20:53.093Z,952,3
17,23,2023-09-03T22:20:53.093Z,705,9
27,34,2023-09-03T22:20:53.093Z,463,5
32,34,2023-09-03T22:20:53.093Z,457,6
35,30,2023-09-03T22:20:53.093Z,851,10
5,20,2023-09-03T22:21:03.093Z,284,3
14,4,2023-09-03T22:21:03.093Z,686,3
32,28,2023-09-03T22:21:03.093Z,365,6
13,14,2023-09-03T22:21:13.093Z,549,13
15,20,2023-09-03T22:21:13.093Z,769,3
23,24,2023-09-03T22:21:13.093Z,705,14
32,25,2023-09-03T22:21:13.093Z,827,6
15,12,2023-09-03T22:21:03.093Z,362,3
29,27,2023-09-03T22:21:03.093Z,836,11
34,18,2023-09-03T22:21:03.093Z,414,7
7,3,2023-09-03T22:21:13.093Z,471,1
21,22,2023-09-03T22:21:13.093Z,268,9
34,18,2023-09-03T22:21:13.093Z,378,7
15,20,2023-09-03T22:21:23.093Z,610,3
25,15,2023-09-03T22:21:23.093Z,185,14
28,30,2023-09-03T22:21:23.093Z,559,10
3,11,2023-09-03T22:21:33.093Z,748,2
15,12,2023-09-03T22:21:33.093Z,556,3
23,15,2023-09-03T22:21:33.093Z,48,14
32,34,2023-09-03T22:21:33.093Z,204,6
0,3,2023-09-03T22:21:43.093Z,628,1
6,10,2023-09-03T22:21:43.093Z,50,8
16,13,2023-09-03T22:21:43.093Z,952,3
19,18,2023-09-03T22:21:43.093Z,368,7
27,31,2023-09-03T22:21:43.093Z,636,5
3,5,2023-09-03T22:21:53.093Z,628,2
10,5,2023-09-03T22:21:53.093Z,50,2
20,35,2023-09-03T22:21:53.093Z,582,4
29,27,2023-09-03T22:21:53.093Z,360,11
35,30,2023-09-03T22:21:53.093Z,829,10
21,23,2023-09-03T22:21:23.093Z,48,9
24,35,2023-09-03T22:21:23.093Z,705,4
18,13,2023-09-03T22:21:33.093Z,772,3
35,29,2023-09-03T22:21:33.093Z,360,10
22,28,2023-09-03T22:21:43.093Z,268,6
32,21,2023-09-03T22:21:43.093Z,205,6
35,29,2023-09-03T22:21:43.093Z,705,10
11,10,2023-09-03T22:21:53.093Z,471,8
14,12,2023-09-03T22:21:53.093Z,549,3
27,31,2023-09-03T22:21:53.093Z,133,5
2,6,2023-09-03T22:22:03.093Z,686,1
29,27,2023-09-03T22:22:03.093Z,303,11
30,32,2023-09-03T22:22:03.093Z,829,12
32,21,2023-09-03T22:22:03.093Z,774,6
10,9,2023-09-03T22:22:13.093Z,471,2
11,7,2023-09-03T22:22:13.093Z,748,8
18,4,2023-09-03T22:22:13.093Z,378,3
31,32,2023-09-03T22:22:13.093Z,636,12
32,25,2023-09-03T22:22:13.093Z,141,6
34,33,2023-09-03T22:22:13.093Z,807,7
5,13,2023-09-03T22:22:23.093Z,628,3
12,7,2023-09-03T22:22:23.093Z,335,8
20,26,2023-09-03T22:22:23.093Z,369,4
29,27,2023-09-03T22:22:23.093Z,268,11
0,3,2023-09-03T22:22:33.093Z,912,1
12,10,2023-09-03T22:22:33.093Z,556,8
18,17,2023-09-03T22:22:33.093Z,462,3
27,31,2023-09-03T22:22:33.093Z,812,5
31,32,2023-09-03T22:22:33.093Z,133,12
34,0,2023-09-03T22:22:33.093Z,701,7
4,9,2023-09-03T22:22:43.093Z,378,2
6,7,2023-09-03T22:22:43.093Z,686,8
17,16,2023-09-03T22:22:43.093Z,479,9
25,15,2023-09-03T22:22:43.093Z,612,14
31,32,2023-09-03T22:22:43.093Z,393,12
8,9,2023-09-03T22:22:53.093Z,772,2
27,34,2023-09-03T22:22:53.093Z,809,5
1,0,2023-09-03T22:23:03.093Z,325,7
9,8,2023-09-03T22:23:03.093Z,378,13
19,0,2023-09-03T22:23:03.093Z,217,7
27,31,2023-09-03T22:23:03.093Z,859,5
9,14,2023-09-03T22:23:13.093Z,772,13
15,12,2023-09-03T22:23:13.093Z,48,3
32,34,2023-09-03T22:23:13.093Z,391,6
3,9,2023-09-03T22:23:23.093Z,556,2
10,9,2023-09-03T22:23:23.093Z,549,2
20,26,2023-09-03T22:23:23.093Z,358,4
27,31,2023-09-03T22:23:23.093Z,417,5
13,14,2023-09-03T22:23:33.093Z,185,13
33,21,2023-09-03T22:23:33.093Z,673,6
15,13,2023-09-03T22:22:43.093Z,12,3
26,27,2023-09-03T22:22:43.093Z,369,11
0,6,2023-09-03T22:22:53.093Z,701,1
20,26,2023-09-03T22:22:53.093Z,498,4
26,27,2023-09-03T22:22:53.093Z,490,11
35,29,2023-09-03T22:22:53.093Z,582,10
10,2,2023-09-03T22:23:03.093Z,556,2
17,16,2023-09-03T22:23:03.093Z,795,9
32,21,2023-09-03T22:23:03.093Z,825,6
20,35,2023-09-03T22:22:03.093Z,747,4
25,15,2023-09-03T22:22:03.093Z,895,14
31,32,2023-09-03T22:22:03.093Z,873,12
34,18,2023-09-03T22:22:03.093Z,232,7
17,16,2023-09-03T22:22:13.093Z,414,9
25,15,2023-09-03T22:22:13.093Z,890,14
26,27,2023-09-03T22:22:13.093Z,455,11
27,34,2023-09-03T22:22:13.093Z,634,5
9,8,2023-09-03T22:22:23.093Z,471,13
18,17,2023-09-03T22:22:23.093Z,368,3
27,31,2023-09-03T22:22:23.093Z,393,5
34,33,2023-09-03T22:22:23.093Z,673,7
6,7,2023-09-03T22:22:33.093Z,183,8
13,8,2023-09-03T22:22:33.093Z,772,13
20,26,2023-09-03T22:22:33.093Z,490,4
29,27,2023-09-03T22:22:33.093Z,293,11
32,25,2023-09-03T22:22:33.093Z,612,6
3,5,2023-09-03T22:22:43.093Z,912,2
5,17,2023-09-03T22:22:43.093Z,795,3
13,14,2023-09-03T22:22:43.093Z,952,13
20,35,2023-09-03T22:22:43.093Z,99,4
27,34,2023-09-03T22:22:43.093Z,13,5
34,0,2023-09-03T22:22:43.093Z,5,7
18,20,2023-09-03T22:22:53.093Z,232,3
0,3,2023-09-03T22:23:03.093Z,5,1
5,13,2023-09-03T22:23:03.093Z,912,3
14,20,2023-09-03T22:23:03.093Z,952,3
20,35,2023-09-03T22:23:03.093Z,122,4
35,29,2023-09-03T22:23:03.093Z,747,10
13,14,2023-09-03T22:23:13.093Z,628,13
29,27,2023-09-03T22:23:13.093Z,582,11
35,30,2023-09-03T22:23:13.093Z,99,10
9,14,2023-09-03T22:23:23.093Z,5,13
12,7,2023-09-03T22:23:23.093Z,48,8
21,16,2023-09-03T22:23:23.093Z,825,9
35,30,2023-09-03T22:23:23.093Z,122,10
27,31,2023-09-03T22:23:33.093Z,730,5
12,10,2023-09-03T22:22:43.093Z,549,8
18,17,2023-09-03T22:22:43.093Z,450,3
32,34,2023-09-03T22:22:43.093Z,261,6
15,13,2023-09-03T22:22:53.093Z,185,3
21,22,2023-09-03T22:22:53.093Z,205,9
34,33,2023-09-03T22:22:53.093Z,674,7
6,7,2023-09-03T22:23:03.093Z,701,8
12,7,2023-09-03T22:23:03.093Z,578,8
21,22,2023-09-03T22:23:03.093Z,774,9
33,21,2023-09-03T22:23:03.093Z,807,6
2,3,2023-09-03T22:23:13.093Z,556,1
7,3,2023-09-03T22:23:13.093Z,748,1
20,26,2023-09-03T22:23:13.093Z,853,4
31,32,2023-09-03T22:23:13.093Z,812,12
13,8,2023-09-03T22:23:23.093Z,12,13
30,32,2023-09-03T22:23:23.093Z,99,12
1,0,2023-09-03T22:23:33.093Z,887,7
20,26,2023-09-03T22:23:33.093Z,552,4
26,27,2023-09-03T22:23:33.093Z,572,11
31,32,2023-09-03T22:23:33.093Z,859,12
3,9,2023-09-03T22:23:13.093Z,5,2
17,23,2023-09-03T22:23:13.093Z,450,9
27,34,2023-09-03T22:23:13.093Z,614,5
7,3,2023-09-03T22:23:23.093Z,335,1
26,27,2023-09-03T22:23:23.093Z,498,11
32,34,2023-09-03T22:23:23.093Z,722,6
3,9,2023-09-03T22:23:33.093Z,748,2
21,22,2023-09-03T22:23:33.093Z,807,9
30,32,2023-09-03T22:23:33.093Z,122,12
1,18,2023-09-03T22:23:43.093Z,485,7
7,1,2023-09-03T22:23:43.093Z,183,1
9,8,2023-09-03T22:23:43.093Z,549,13
20,26,2023-09-03T22:23:43.093Z,538,4
27,31,2023-09-03T22:23:43.093Z,353,5
34,18,2023-09-03T22:23:43.093Z,799,7
7,3,2023-09-03T22:23:53.093Z,686,1
9,14,2023-09-03T22:23:53.093Z,748,13
15,20,2023-09-03T22:23:53.093Z,117,3
21,22,2023-09-03T22:23:53.093Z,673,9
33,25,2023-09-03T22:23:53.093Z,674,6
7,3,2023-09-03T22:24:03.093Z,701,1
13,14,2023-09-03T22:24:03.093Z,200,13
26,27,2023-09-03T22:24:03.093Z,552,11
3,9,2023-09-03T22:23:43.093Z,335,2
7,1,2023-09-03T22:25:13.093Z,827,1
8,11,2023-09-03T22:23:43.093Z,12,2
13,14,2023-09-03T22:23:43.093Z,912,13
26,27,2023-09-03T22:23:43.093Z,853,11
29,27,2023-09-03T22:23:43.093Z,747,11
0,6,2023-09-03T22:23:53.093Z,325,1
8,2,2023-09-03T22:23:53.093Z,549,2
11,7,2023-09-03T22:23:53.093Z,12,8
20,26,2023-09-03T22:23:53.093Z,189,4
26,27,2023-09-03T22:23:53.093Z,358,11
0,6,2023-09-03T22:24:03.093Z,217,1
9,14,2023-09-03T22:24:03.093Z,335,13
20,26,2023-09-03T22:24:03.093Z,382,4
27,31,2023-09-03T22:24:03.093Z,468,5
32,21,2023-09-03T22:24:03.093Z,633,6
0,6,2023-09-03T22:24:13.093Z,887,1
1,18,2023-09-03T22:24:13.093Z,737,7
3,11,2023-09-03T22:24:13.093Z,686,2
7,6,2023-09-03T22:24:13.093Z,578,1
15,12,2023-09-03T22:24:13.093Z,827,3
20,26,2023-09-03T22:24:13.093Z,784,4
22,25,2023-09-03T22:24:13.093Z,774,6
26,27,2023-09-03T22:24:13.093Z,538,11
27,31,2023-09-03T22:24:13.093Z,563,5
32,25,2023-09-03T22:24:13.093Z,171,6
3,5,2023-09-03T22:24:23.093Z,701,2
7,3,2023-09-03T22:24:23.093Z,48,1
11,10,2023-09-03T22:24:23.093Z,686,8
14,17,2023-09-03T22:24:23.093Z,628,3
15,4,2023-09-03T22:24:23.093Z,895,3
16,19,2023-09-03T22:24:23.093Z,479,3
18,17,2023-09-03T22:24:23.093Z,485,3
25,24,2023-09-03T22:24:23.093Z,674,14
32,28,2023-09-03T22:24:23.093Z,573,6
3,2,2023-09-03T22:24:33.093Z,48,2
4,11,2023-09-03T22:24:33.093Z,895,2
10,5,2023-09-03T22:24:33.093Z,686,2
16,19,2023-09-03T22:24:33.093Z,795,3
20,35,2023-09-03T22:24:33.093Z,870,4
21,23,2023-09-03T22:24:33.093Z,633,9
22,25,2023-09-03T22:24:33.093Z,673,6
25,15,2023-09-03T22:24:33.093Z,774,14
26,27,2023-09-03T22:24:33.093Z,189,11
27,34,2023-09-03T22:24:33.093Z,821,5
32,21,2023-09-03T22:24:33.093Z,239,6
5,12,2023-09-03T22:24:43.093Z,701,3
7,3,2023-09-03T22:24:43.093Z,12,1
11,7,2023-09-03T22:24:43.093Z,895,8
12,7,2023-09-03T22:24:43.093Z,827,8
14,12,2023-09-03T22:24:43.093Z,185,3
16,13,2023-09-03T22:24:43.093Z,825,3
25,24,2023-09-03T22:24:43.093Z,171,14
26,27,2023-09-03T22:24:43.093Z,382,11
27,34,2023-09-03T22:24:43.093Z,49,5
31,32,2023-09-03T22:24:43.093Z,417,12
34,33,2023-09-03T22:24:43.093Z,980,7
35,30,2023-09-03T22:24:43.093Z,870,10
3,2,2023-09-03T22:24:53.093Z,12,2
6,10,2023-09-03T22:24:53.093Z,325,8
13,8,2023-09-03T22:24:53.093Z,825,13
14,20,2023-09-03T22:24:53.093Z,912,3
20,35,2023-09-03T22:24:53.093Z,509,4
21,23,2023-09-03T22:24:53.093Z,239,9
27,34,2023-09-03T22:24:53.093Z,785,5
31,32,2023-09-03T22:24:53.093Z,730,12
34,18,2023-09-03T22:24:53.093Z,716,7
5,20,2023-09-03T22:25:03.093Z,686,3
6,10,2023-09-03T22:25:03.093Z,217,8
7,6,2023-09-03T22:25:03.093Z,895,1
8,11,2023-09-03T22:25:03.093Z,825,2
10,11,2023-09-03T22:25:03.093Z,325,2
12,10,2023-09-03T22:25:03.093Z,701,8
14,17,2023-09-03T22:25:03.093Z,748,3
15,20,2023-09-03T22:25:03.093Z,591,3
20,35,2023-09-03T22:25:03.093Z,625,4
23,15,2023-09-03T22:25:03.093Z,239,14
27,34,2023-09-03T22:25:03.093Z,323,5
31,32,2023-09-03T22:25:03.093Z,353,12
32,34,2023-09-03T22:25:03.093Z,147,6
34,33,2023-09-03T22:25:03.093Z,972,7
2,6,2023-09-03T22:25:13.093Z,12,1
6,10,2023-09-03T22:25:13.093Z,887,8
11,7,2023-09-03T22:25:13.093Z,825,8
14,20,2023-09-03T22:25:13.093Z,749,3
15,13,2023-09-03T22:25:13.093Z,890,3
16,17,2023-09-03T22:25:13.093Z,798,3
17,16,2023-09-03T22:25:13.093Z,628,9
20,35,2023-09-03T22:25:13.093Z,153,4
26,27,2023-09-03T22:25:13.093Z,166,11
31,32,2023-09-03T22:25:13.093Z,468,12
32,25,2023-09-03T22:25:13.093Z,851,6
34,0,2023-09-03T22:25:13.093Z,558,7
35,29,2023-09-03T22:25:13.093Z,509,10
2,3,2023-09-03T22:25:23.093Z,675,1
6,10,2023-09-03T22:25:23.093Z,578,8
11,7,2023-09-03T22:25:23.093Z,325,8
14,20,2023-09-03T22:25:23.093Z,335,3
15,17,2023-09-03T22:25:23.093Z,186,3
17,16,2023-09-03T22:25:23.093Z,485,9
18,17,2023-09-03T22:25:23.093Z,799,3
35,30,2023-09-03T22:25:23.093Z,625,10
6,10,2023-09-03T22:25:33.093Z,895,8
10,11,2023-09-03T22:25:33.093Z,887,2
14,17,2023-09-03T22:25:33.093Z,200,3
16,4,2023-09-03T22:25:33.093Z,628,3
20,26,2023-09-03T22:25:33.093Z,375,4
32,34,2023-09-03T22:25:33.093Z,829,6
35,30,2023-09-03T22:25:33.093Z,153,10
3,5,2023-09-03T22:25:43.093Z,675,2
10,9,2023-09-03T22:25:43.093Z,578,2
15,20,2023-09-03T22:25:43.093Z,612,3
20,26,2023-09-03T22:25:43.093Z,63,4
27,34,2023-09-03T22:25:43.093Z,989,5
34,33,2023-09-03T22:25:43.093Z,152,7
4,9,2023-09-03T22:25:53.093Z,628,2
6,7,2023-09-03T22:25:53.093Z,558,8
9,14,2023-09-03T22:25:53.093Z,578,13
12,7,2023-09-03T22:25:53.093Z,324,8
25,15,2023-09-03T22:25:53.093Z,980,14
30,32,2023-09-03T22:25:53.093Z,153,12
34,33,2023-09-03T22:25:53.093Z,193,7
7,3,2023-09-03T22:26:03.093Z,887,1
11,7,2023-09-03T22:26:03.093Z,890,8
13,14,2023-09-03T22:26:03.093Z,716,13
17,16,2023-09-03T22:26:03.093Z,748,9
27,34,2023-09-03T22:26:03.093Z,19,5
34,33,2023-09-03T22:26:03.093Z,326,7
5,17,2023-09-03T22:26:13.093Z,895,3
25,15,2023-09-03T22:25:23.093Z,851,14
29,27,2023-09-03T22:25:23.093Z,509,11
32,25,2023-09-03T22:25:23.093Z,559,6
33,25,2023-09-03T22:25:23.093Z,980,6
34,33,2023-09-03T22:25:23.093Z,347,7
7,3,2023-09-03T22:25:33.093Z,825,1
13,8,2023-09-03T22:25:33.093Z,890,13
15,12,2023-09-03T22:25:33.093Z,324,3
18,12,2023-09-03T22:25:33.093Z,737,3
27,34,2023-09-03T22:25:33.093Z,904,5
34,18,2023-09-03T22:25:33.093Z,34,7
0,6,2023-09-03T22:25:43.093Z,558,1
6,10,2023-09-03T22:25:43.093Z,12,8
11,7,2023-09-03T22:25:43.093Z,887,8
18,13,2023-09-03T22:25:43.093Z,716,3
25,15,2023-09-03T22:25:43.093Z,559,14
32,25,2023-09-03T22:25:43.093Z,873,6
3,9,2023-09-03T22:25:53.093Z,825,2
5,4,2023-09-03T22:25:53.093Z,675,3
8,11,2023-09-03T22:25:53.093Z,890,2
10,5,2023-09-03T22:25:53.093Z,895,2
20,26,2023-09-03T22:25:53.093Z,820,4
27,34,2023-09-03T22:25:53.093Z,155,5
33,25,2023-09-03T22:25:53.093Z,972,6
4,9,2023-09-03T22:26:03.093Z,675,2
10,9,2023-09-03T22:26:03.093Z,12,2
12,10,2023-09-03T22:26:03.093Z,737,8
15,13,2023-09-03T22:26:03.093Z,774,3
20,35,2023-09-03T22:26:03.093Z,695,4
32,25,2023-09-03T22:26:03.093Z,636,6
1,18,2023-09-03T22:26:13.093Z,277,7
7,3,2023-09-03T22:26:13.093Z,558,1
9,8,2023-09-03T22:26:13.093Z,628,13
15,4,2023-09-03T22:26:13.093Z,239,3
18,17,2023-09-03T22:26:13.093Z,34,3
26,27,2023-09-03T22:26:13.093Z,375,11
32,21,2023-09-03T22:26:13.093Z,133,6
35,30,2023-09-03T22:26:13.093Z,695,10
4,2,2023-09-03T22:26:23.093Z,239,2
9,14,2023-09-03T22:26:23.093Z,675,13
26,27,2023-09-03T22:26:23.093Z,63,11
8,9,2023-09-03T22:26:33.093Z,774,2
21,23,2023-09-03T22:26:33.093Z,133,9
35,29,2023-09-03T22:26:33.093Z,519,10
7,6,2023-09-03T22:26:43.093Z,324,1
16,13,2023-09-03T22:26:43.093Z,748,3
22,25,2023-09-03T22:26:43.093Z,798,6
34,18,2023-09-03T22:26:43.093Z,907,7
7,3,2023-09-03T22:26:53.093Z,890,1
23,15,2023-09-03T22:26:53.093Z,133,14
13,8,2023-09-03T22:26:23.093Z,774,13
20,35,2023-09-03T22:26:23.093Z,519,4
27,34,2023-09-03T22:26:23.093Z,387,5
1,33,2023-09-03T22:26:33.093Z,343,7
9,14,2023-09-03T22:26:33.093Z,12,13
18,13,2023-09-03T22:26:33.093Z,277,3
26,27,2023-09-03T22:26:33.093Z,820,11
28,29,2023-09-03T22:26:33.093Z,393,10
14,13,2023-09-03T22:26:43.093Z,675,3
32,34,2023-09-03T22:26:43.093Z,812,6
16,13,2023-09-03T22:26:53.093Z,186,3
26,27,2023-09-03T22:26:53.093Z,84,11
