enter,exit,date,id,location
1,18,2023-07-26T10:44:13.093Z,119,7
8,11,2023-07-26T10:44:13.093Z,610,2
12,7,2023-07-26T10:44:13.093Z,778,8
23,15,2023-07-26T10:44:13.093Z,527,14
33,21,2023-07-26T10:44:13.093Z,517,6
6,10,2023-07-26T10:44:23.093Z,652,8
12,7,2023-07-26T10:44:23.093Z,406,8
32,34,2023-07-26T10:44:23.093Z,387,6
13,8,2023-07-26T10:44:33.093Z,185,13
21,23,2023-07-26T10:44:33.093Z,472,9
30,32,2023-07-26T10:44:33.093Z,595,12
1,18,2023-07-26T10:44:43.093Z,544,7
10,9,2023-07-26T10:44:43.093Z,652,2
17,22,2023-07-26T10:43:33.093Z,273,9
34,33,2023-07-26T10:43:33.093Z,72,7
7,1,2023-07-26T10:43:43.093Z,146,1
27,34,2023-07-26T10:44:43.093Z,759,5
34,33,2023-07-26T10:44:43.093Z,911,7
24,35,2023-07-26T10:43:43.093Z,922,4
33,21,2023-07-26T10:43:43.093Z,472,6
5,17,2023-07-26T10:43:53.093Z,746,3
34,0,2023-07-26T10:43:53.093Z,652,7
14,12,2023-07-26T10:44:53.093Z,848,3
17,22,2023-07-26T10:44:53.093Z,981,9
20,26,2023-07-26T10:44:53.093Z,875,4
11,10,2023-07-26T10:44:03.093Z,976,8
33,21,2023-07-26T10:44:53.093Z,233,6
12,7,2023-07-26T10:44:03.093Z,693,8
16,12,2023-07-26T10:44:03.093Z,380,3
20,26,2023-07-26T10:44:03.093Z,276,4
4,2,2023-07-26T10:44:13.093Z,457,2
10,2,2023-07-26T10:44:13.093Z,976,2
18,4,2023-07-26T10:44:13.093Z,212,3
25,15,2023-07-26T10:44:13.093Z,252,14
35,30,2023-07-26T10:44:13.093Z,683,10
7,3,2023-07-26T10:44:23.093Z,795,1
13,14,2023-07-26T10:44:23.093Z,688,13
35,29,2023-07-26T10:44:23.093Z,922,10
14,20,2023-07-26T10:44:33.093Z,459,3
29,27,2023-07-26T10:44:33.093Z,922,11
32,25,2023-07-26T10:44:33.093Z,100,6
6,7,2023-07-26T10:44:43.093Z,457,8
14,12,2023-07-26T10:44:43.093Z,664,3
21,22,2023-07-26T10:44:43.093Z,517,9
30,32,2023-07-26T10:44:43.093Z,804,12
35,29,2023-07-26T10:44:43.093Z,871,10
5,17,2023-07-26T10:44:53.093Z,466,3
9,8,2023-07-26T10:44:53.093Z,652,13
27,31,2023-07-26T10:44:53.093Z,680,5
30,32,2023-07-26T10:44:53.093Z,683,12
3,5,2023-07-26T10:44:43.093Z,466,2
13,14,2023-07-26T10:44:43.093Z,172,13
18,4,2023-07-26T10:44:43.093Z,440,3
25,15,2023-07-26T10:44:43.093Z,100,14
33,28,2023-07-26T10:44:43.093Z,733,6
2,6,2023-07-26T10:44:53.093Z,976,1
7,1,2023-07-26T10:44:53.093Z,626,1
13,8,2023-07-26T10:44:53.093Z,228,13
29,27,2023-07-26T10:44:53.093Z,871,11
32,25,2023-07-26T10:44:53.093Z,880,6
3,9,2023-07-26T10:45:03.093Z,795,2
13,14,2023-07-26T10:45:03.093Z,397,13
17,16,2023-07-26T10:45:03.093Z,560,9
22,28,2023-07-26T10:45:03.093Z,320,6
29,27,2023-07-26T10:45:03.093Z,879,11
7,6,2023-07-26T10:45:13.093Z,693,1
9,14,2023-07-26T10:45:13.093Z,795,13
17,16,2023-07-26T10:45:13.093Z,746,9
25,24,2023-07-26T10:45:13.093Z,880,14
33,25,2023-07-26T10:45:13.093Z,72,6
10,2,2023-07-26T10:45:23.093Z,380,2
12,10,2023-07-26T10:45:23.093Z,200,8
1,0,2023-07-26T10:45:33.093Z,325,7
2,3,2023-07-26T10:45:33.093Z,845,1
3,9,2023-07-26T10:45:33.093Z,778,2
8,2,2023-07-26T10:45:33.093Z,228,2
25,15,2023-07-26T10:45:03.093Z,273,14
33,21,2023-07-26T10:45:03.093Z,441,6
12,10,2023-07-26T10:45:13.093Z,380,8
20,26,2023-07-26T10:45:13.093Z,459,4
30,32,2023-07-26T10:45:13.093Z,115,12
4,2,2023-07-26T10:45:23.093Z,845,2
18,17,2023-07-26T10:45:23.093Z,436,3
33,21,2023-07-26T10:45:23.093Z,874,6
9,8,2023-07-26T10:45:33.093Z,935,13
13,14,2023-07-26T10:45:33.093Z,952,13
18,13,2023-07-26T10:45:33.093Z,119,3
25,15,2023-07-26T10:45:33.093Z,710,14
34,33,2023-07-26T10:45:33.093Z,805,7
5,17,2023-07-26T10:45:43.093Z,652,3
12,10,2023-07-26T10:45:43.093Z,848,8
18,12,2023-07-26T10:45:43.093Z,544,3
26,27,2023-07-26T10:45:43.093Z,459,11
28,30,2023-07-26T10:45:43.093Z,268,10
12,7,2023-07-26T10:45:53.093Z,12,8
17,22,2023-07-26T10:45:53.093Z,218,9
10,11,2023-07-26T10:45:33.093Z,200,2
21,16,2023-07-26T10:45:33.093Z,540,9
33,28,2023-07-26T10:45:33.093Z,268,6
6,10,2023-07-26T10:45:43.093Z,693,8
9,14,2023-07-26T10:45:43.093Z,778,13
11,7,2023-07-26T10:45:43.093Z,200,8
34,33,2023-07-26T10:45:43.093Z,961,7
3,2,2023-07-26T10:45:53.093Z,610,2
2,1,2023-07-26T10:46:03.093Z,380,1
8,11,2023-07-26T10:45:03.093Z,185,2
18,17,2023-07-26T10:45:03.093Z,417,3
26,27,2023-07-26T10:45:03.093Z,509,11
4,11,2023-07-26T10:45:13.093Z,212,2
11,7,2023-07-26T10:45:13.093Z,185,8
18,17,2023-07-26T10:45:13.093Z,968,3
28,30,2023-07-26T10:45:13.093Z,320,10
1,18,2023-07-26T10:45:23.093Z,583,7
14,19,2023-07-26T10:45:23.093Z,283,3
21,16,2023-07-26T10:45:23.093Z,441,9
34,0,2023-07-26T10:45:23.093Z,608,7
6,7,2023-07-26T10:45:33.093Z,976,8
11,7,2023-07-26T10:45:33.093Z,460,8
14,4,2023-07-26T10:45:33.093Z,523,3
30,32,2023-07-26T10:45:33.093Z,320,12
0,6,2023-07-26T10:45:43.093Z,608,1
3,9,2023-07-26T10:45:43.093Z,845,2
8,2,2023-07-26T10:45:43.093Z,935,2
14,13,2023-07-26T10:45:43.093Z,48,3
25,15,2023-07-26T10:45:43.093Z,72,14
4,5,2023-07-26T10:45:53.093Z,523,2
13,14,2023-07-26T10:45:53.093Z,363,13
20,35,2023-07-26T10:45:53.093Z,421,4
33,28,2023-07-26T10:45:53.093Z,462,6
10,5,2023-07-26T10:46:03.093Z,693,2
18,12,2023-07-26T10:46:03.093Z,583,3
1,18,2023-07-26T10:46:13.093Z,644,7
7,6,2023-07-26T10:46:13.093Z,185,1
16,13,2023-07-26T10:46:13.093Z,554,3
19,0,2023-07-26T10:46:13.093Z,620,7
29,27,2023-07-26T10:46:13.093Z,189,11
2,3,2023-07-26T10:46:23.093Z,935,1
11,10,2023-07-26T10:46:23.093Z,457,8
20,35,2023-07-26T10:46:23.093Z,688,4
35,29,2023-07-26T10:46:23.093Z,421,10
10,5,2023-07-26T10:46:33.093Z,457,2
15,12,2023-07-26T10:46:33.093Z,196,3
24,35,2023-07-26T10:46:33.093Z,516,4
34,33,2023-07-26T10:46:33.093Z,687,7
30,32,2023-07-26T10:46:03.093Z,258,12
2,1,2023-07-26T10:46:13.093Z,228,1
13,8,2023-07-26T10:46:13.093Z,119,13
22,34,2023-07-26T10:46:13.093Z,593,6
27,34,2023-07-26T10:46:13.093Z,61,5
1,18,2023-07-26T10:46:23.093Z,239,7
14,20,2023-07-26T10:46:23.093Z,397,3
23,24,2023-07-26T10:46:23.093Z,516,14
32,21,2023-07-26T10:46:23.093Z,82,6
2,6,2023-07-26T10:46:33.093Z,610,1
12,7,2023-07-26T10:46:33.093Z,851,8
17,16,2023-07-26T10:46:33.093Z,417,9
32,34,2023-07-26T10:45:53.093Z,385,6
7,3,2023-07-26T10:46:03.093Z,457,1
14,17,2023-07-26T10:45:03.093Z,516,3
24,35,2023-07-26T10:45:03.093Z,372,4
32,25,2023-07-26T10:45:03.093Z,710,6
8,5,2023-07-26T10:45:13.093Z,652,2
15,20,2023-07-26T10:45:13.093Z,421,3
21,22,2023-07-26T10:45:13.093Z,233,9
32,21,2023-07-26T10:45:13.093Z,540,6
7,3,2023-07-26T10:45:23.093Z,778,1
11,7,2023-07-26T10:45:23.093Z,212,8
13,14,2023-07-26T10:45:23.093Z,975,13
17,16,2023-07-26T10:45:23.093Z,49,9
26,27,2023-07-26T10:45:23.093Z,875,11
35,29,2023-07-26T10:45:23.093Z,372,10
7,3,2023-07-26T10:45:33.093Z,610,1
12,7,2023-07-26T10:45:33.093Z,664,8
17,23,2023-07-26T10:45:33.093Z,413,9
31,32,2023-07-26T10:45:33.093Z,680,12
1,0,2023-07-26T10:45:43.093Z,890,7
7,1,2023-07-26T10:45:43.093Z,406,1
13,14,2023-07-26T10:45:43.093Z,350,13
19,33,2023-07-26T10:45:43.093Z,606,7
33,25,2023-07-26T10:45:43.093Z,911,6
9,14,2023-07-26T10:45:53.093Z,845,13
14,20,2023-07-26T10:45:53.093Z,688,3
22,34,2023-07-26T10:45:53.093Z,823,6
0,6,2023-07-26T10:46:03.093Z,325,1
17,16,2023-07-26T10:46:03.093Z,466,9
25,24,2023-07-26T10:46:03.093Z,911,14
5,19,2023-07-26T10:46:13.093Z,693,3
10,11,2023-07-26T10:46:13.093Z,848,2
17,23,2023-07-26T10:46:13.093Z,516,9
25,15,2023-07-26T10:46:13.093Z,326,14
32,21,2023-07-26T10:46:13.093Z,749,6
8,5,2023-07-26T10:46:23.093Z,119,2
13,8,2023-07-26T10:46:23.093Z,48,13
29,27,2023-07-26T10:46:23.093Z,462,11
8,11,2023-07-26T10:46:33.093Z,48,2
14,19,2023-07-26T10:46:33.093Z,795,3
18,12,2023-07-26T10:46:33.093Z,644,3
27,31,2023-07-26T10:46:33.093Z,123,5
35,29,2023-07-26T10:46:33.093Z,911,10
0,6,2023-07-26T10:46:13.093Z,890,1
3,11,2023-07-26T10:46:13.093Z,457,2
14,19,2023-07-26T10:46:13.093Z,172,3
24,35,2023-07-26T10:46:13.093Z,911,4
28,29,2023-07-26T10:46:13.093Z,462,10
10,2,2023-07-26T10:46:23.093Z,340,2
16,20,2023-07-26T10:46:23.093Z,503,3
27,31,2023-07-26T10:46:23.093Z,5,5
34,33,2023-07-26T10:46:23.093Z,251,7
7,1,2023-07-26T10:46:33.093Z,976,1
16,19,2023-07-26T10:46:33.093Z,560,3
21,23,2023-07-26T10:46:33.093Z,749,9
22,34,2023-07-26T10:46:33.093Z,149,6
17,16,2023-07-26T10:46:43.093Z,968,9
21,23,2023-07-26T10:46:43.093Z,82,9
27,34,2023-07-26T10:46:43.093Z,666,5
31,32,2023-07-26T10:46:43.093Z,5,12
34,33,2023-07-26T10:46:43.093Z,360,7
11,7,2023-07-26T10:46:53.093Z,848,8
16,19,2023-07-26T10:46:53.093Z,49,3
22,21,2023-07-26T10:46:53.093Z,981,6
29,27,2023-07-26T10:46:53.093Z,911,11
31,32,2023-07-26T10:46:53.093Z,123,12
11,7,2023-07-26T10:47:03.093Z,897,8
12,7,2023-07-26T10:47:03.093Z,196,8
13,14,2023-07-26T10:47:03.093Z,554,13
17,22,2023-07-26T10:47:03.093Z,652,9
11,7,2023-07-26T10:47:13.093Z,48,8
22,25,2023-07-26T10:47:13.093Z,218,6
3,5,2023-07-26T10:47:23.093Z,200,2
5,20,2023-07-26T10:47:23.093Z,66,3
6,10,2023-07-26T10:47:23.093Z,185,8
22,21,2023-07-26T10:47:23.093Z,652,6
33,21,2023-07-26T10:47:23.093Z,805,6
34,33,2023-07-26T10:47:23.093Z,41,7
4,9,2023-07-26T10:47:33.093Z,119,2
0,6,2023-07-26T10:46:43.093Z,620,1
3,5,2023-07-26T10:46:43.093Z,935,2
7,1,2023-07-26T10:46:43.093Z,460,1
15,17,2023-07-26T10:46:43.093Z,633,3
5,17,2023-07-26T10:46:53.093Z,457,3
27,31,2023-07-26T10:46:53.093Z,161,5
5,17,2023-07-26T10:47:03.093Z,8,3
6,7,2023-07-26T10:47:03.093Z,325,8
7,6,2023-07-26T10:47:13.093Z,33,1
20,35,2023-07-26T10:47:13.093Z,397,4
27,34,2023-07-26T10:47:23.093Z,784,5
12,7,2023-07-26T10:47:33.093Z,644,8
21,16,2023-07-26T10:47:33.093Z,874,9
33,21,2023-07-26T10:47:33.093Z,606,6
10,2,2023-07-26T10:47:43.093Z,185,2
17,23,2023-07-26T10:47:43.093Z,8,9
3,2,2023-07-26T10:47:53.093Z,851,2
14,13,2023-07-26T10:47:53.093Z,845,3
16,13,2023-07-26T10:47:53.093Z,968,3
21,22,2023-07-26T10:47:53.093Z,780,9
23,15,2023-07-26T10:47:53.093Z,8,14
27,34,2023-07-26T10:47:53.093Z,404,5
4,2,2023-07-26T10:48:03.093Z,815,2
12,7,2023-07-26T10:48:03.093Z,772,8
33,21,2023-07-26T10:48:03.093Z,687,6
7,1,2023-07-26T10:48:13.093Z,897,1
12,7,2023-07-26T10:48:13.093Z,583,8
21,16,2023-07-26T10:48:13.093Z,805,9
1,0,2023-07-26T10:48:23.093Z,125,7
4,9,2023-07-26T10:48:23.093Z,436,2
5,4,2023-07-26T10:46:43.093Z,119,3
16,19,2023-07-26T10:46:43.093Z,746,3
22,28,2023-07-26T10:46:43.093Z,517,6
32,34,2023-07-26T10:46:43.093Z,349,6
6,7,2023-07-26T10:46:53.093Z,608,8
17,16,2023-07-26T10:46:53.093Z,436,9
28,30,2023-07-26T10:46:53.093Z,517,10
1,18,2023-07-26T10:47:03.093Z,636,7
14,12,2023-07-26T10:47:03.093Z,772,3
16,13,2023-07-26T10:47:03.093Z,441,3
27,34,2023-07-26T10:47:03.093Z,587,5
35,29,2023-07-26T10:47:03.093Z,629,10
6,7,2023-07-26T10:47:13.093Z,890,8
14,17,2023-07-26T10:47:13.093Z,778,3
16,13,2023-07-26T10:47:13.093Z,540,3
24,35,2023-07-26T10:47:13.093Z,82,4
29,27,2023-07-26T10:47:13.093Z,629,11
13,14,2023-07-26T10:47:23.093Z,441,13
16,20,2023-07-26T10:47:23.093Z,466,3
20,26,2023-07-26T10:47:23.093Z,503,4
30,32,2023-07-26T10:47:23.093Z,232,12
6,10,2023-07-26T10:47:33.093Z,610,8
13,14,2023-07-26T10:47:33.093Z,540,13
20,35,2023-07-26T10:47:33.093Z,527,4
32,21,2023-07-26T10:47:33.093Z,997,6
4,9,2023-07-26T10:47:43.093Z,975,2
14,20,2023-07-26T10:47:43.093Z,350,3
16,4,2023-07-26T10:47:43.093Z,815,3
31,32,2023-07-26T10:47:43.093Z,715,12
4,2,2023-07-26T10:47:53.093Z,252,2
7,3,2023-07-26T10:47:53.093Z,848,1
17,22,2023-07-26T10:47:53.093Z,935,9
2,1,2023-07-26T10:48:03.093Z,851,1
10,5,2023-07-26T10:48:03.093Z,735,2
20,35,2023-07-26T10:48:03.093Z,831,4
2,3,2023-07-26T10:48:13.093Z,252,1
10,5,2023-07-26T10:48:13.093Z,33,2
17,22,2023-07-26T10:48:13.093Z,778,9
6,7,2023-07-26T10:48:23.093Z,955,8
9,14,2023-07-26T10:47:43.093Z,119,13
13,8,2023-07-26T10:47:43.093Z,100,13
33,21,2023-07-26T10:47:43.093Z,961,6
6,7,2023-07-26T10:47:53.093Z,620,8
8,9,2023-07-26T10:47:53.093Z,100,2
9,8,2023-07-26T10:47:53.093Z,975,13
20,35,2023-07-26T10:47:53.093Z,466,4
22,21,2023-07-26T10:47:53.093Z,633,6
26,27,2023-07-26T10:47:53.093Z,503,11
1,0,2023-07-26T10:48:03.093Z,745,7
9,14,2023-07-26T10:48:03.093Z,100,13
16,4,2023-07-26T10:48:03.093Z,436,3
1,1,2023-07-26T10:48:13.093Z,571,7
9,14,2023-07-26T10:48:13.093Z,610,13
15,4,2023-07-26T10:48:13.093Z,326,3
34,33,2023-07-26T10:48:13.093Z,833,7
2,1,2023-07-26T10:48:23.093Z,815,1
2,1,2023-07-26T10:46:43.093Z,340,1
14,4,2023-07-26T10:46:43.093Z,975,3
18,13,2023-07-26T10:46:43.093Z,239,3
29,27,2023-07-26T10:46:43.093Z,421,11
35,30,2023-07-26T10:46:43.093Z,688,10
14,19,2023-07-26T10:46:53.093Z,952,3
23,15,2023-07-26T10:46:53.093Z,749,14
30,32,2023-07-26T10:46:53.093Z,688,12
7,3,2023-07-26T10:47:03.093Z,200,1
15,20,2023-07-26T10:47:03.093Z,527,3
23,24,2023-07-26T10:47:03.093Z,82,14
32,21,2023-07-26T10:47:03.093Z,780,6
5,17,2023-07-26T10:47:13.093Z,935,3
13,14,2023-07-26T10:47:13.093Z,239,13
15,4,2023-07-26T10:47:13.093Z,252,3
17,22,2023-07-26T10:47:13.093Z,633,9
28,30,2023-07-26T10:47:13.093Z,232,10
7,6,2023-07-26T10:47:23.093Z,12,1
15,13,2023-07-26T10:47:23.093Z,100,3
18,12,2023-07-26T10:47:23.093Z,636,3
21,16,2023-07-26T10:47:23.093Z,981,9
32,34,2023-07-26T10:47:23.093Z,824,6
7,3,2023-07-26T10:47:33.093Z,851,1
17,16,2023-07-26T10:47:33.093Z,457,9
25,15,2023-07-26T10:47:33.093Z,218,14
34,33,2023-07-26T10:47:33.093Z,249,7
7,3,2023-07-26T10:47:43.093Z,608,1
15,19,2023-07-26T10:47:43.093Z,710,3
20,35,2023-07-26T10:47:43.093Z,66,4
2,3,2023-07-26T10:47:53.093Z,185,1
5,13,2023-07-26T10:47:53.093Z,200,3
10,9,2023-07-26T10:47:53.093Z,610,2
33,28,2023-07-26T10:47:53.093Z,251,6
6,10,2023-07-26T10:48:03.093Z,33,8
14,19,2023-07-26T10:48:03.093Z,363,3
0,3,2023-07-26T10:48:13.093Z,745,1
8,2,2023-07-26T10:48:13.093Z,975,2
14,12,2023-07-26T10:48:13.093Z,554,3
27,31,2023-07-26T10:48:13.093Z,793,5
14,12,2023-07-26T10:48:23.093Z,239,3
17,22,2023-07-26T10:48:23.093Z,908,9
29,27,2023-07-26T10:48:23.093Z,372,11
34,33,2023-07-26T10:48:23.093Z,306,7
0,6,2023-07-26T10:48:33.093Z,125,1
3,5,2023-07-26T10:48:33.093Z,608,2
5,20,2023-07-26T10:48:33.093Z,735,3
7,3,2023-07-26T10:48:33.093Z,196,1
13,8,2023-07-26T10:48:33.093Z,845,13
16,20,2023-07-26T10:48:33.093Z,981,3
21,16,2023-07-26T10:48:33.093Z,997,9
33,25,2023-07-26T10:48:33.093Z,41,6
35,30,2023-07-26T10:48:33.093Z,527,10
6,7,2023-07-26T10:48:43.093Z,700,8
9,8,2023-07-26T10:48:43.093Z,199,13
15,13,2023-07-26T10:48:23.093Z,749,3
27,31,2023-07-26T10:48:23.093Z,492,5
33,21,2023-07-26T10:48:23.093Z,360,6
35,29,2023-07-26T10:48:23.093Z,82,10
2,1,2023-07-26T10:48:33.093Z,975,1
4,5,2023-07-26T10:48:33.093Z,326,2
6,10,2023-07-26T10:48:33.093Z,12,8
9,8,2023-07-26T10:48:33.093Z,436,13
15,12,2023-07-26T10:48:33.093Z,972,3
20,35,2023-07-26T10:48:33.093Z,350,4
31,32,2023-07-26T10:48:33.093Z,793,12
34,33,2023-07-26T10:48:33.093Z,114,7
3,5,2023-07-26T10:48:43.093Z,185,2
7,3,2023-07-26T10:48:43.093Z,890,1
10,5,2023-07-26T10:48:43.093Z,12,2
13,14,2023-07-26T10:48:43.093Z,968,13
15,13,2023-07-26T10:48:43.093Z,218,3
20,35,2023-07-26T10:48:43.093Z,231,4
22,34,2023-07-26T10:48:43.093Z,935,6
33,21,2023-07-26T10:48:43.093Z,249,6
35,29,2023-07-26T10:48:43.093Z,507,10
5,20,2023-07-26T10:48:53.093Z,33,3
13,14,2023-07-26T10:48:53.093Z,749,13
15,20,2023-07-26T10:48:53.093Z,8,3
21,23,2023-07-26T10:48:53.093Z,961,9
30,32,2023-07-26T10:48:53.093Z,527,12
32,21,2023-07-26T10:48:53.093Z,169,6
34,33,2023-07-26T10:48:53.093Z,963,7
5,13,2023-07-26T10:49:03.093Z,608,3
8,11,2023-07-26T10:49:03.093Z,845,2
14,12,2023-07-26T10:49:03.093Z,100,3
25,24,2023-07-26T10:49:03.093Z,833,14
34,33,2023-07-26T10:49:03.093Z,769,7
2,1,2023-07-26T10:49:13.093Z,18,1
7,3,2023-07-26T10:49:13.093Z,644,1
11,7,2023-07-26T10:49:13.093Z,845,8
21,23,2023-07-26T10:49:13.093Z,687,9
24,35,2023-07-26T10:49:13.093Z,833,4
33,28,2023-07-26T10:49:13.093Z,306,6
35,30,2023-07-26T10:49:13.093Z,831,10
5,20,2023-07-26T10:49:23.093Z,326,3
14,17,2023-07-26T10:49:23.093Z,610,3
20,26,2023-07-26T10:49:23.093Z,735,4
23,15,2023-07-26T10:49:23.093Z,964,14
30,32,2023-07-26T10:49:23.093Z,66,12
34,18,2023-07-26T10:49:23.093Z,561,7
0,6,2023-07-26T10:49:33.093Z,755,1
5,12,2023-07-26T10:49:33.093Z,185,3
20,26,2023-07-26T10:49:33.093Z,981,4
23,15,2023-07-26T10:49:33.093Z,687,14
30,32,2023-07-26T10:49:33.093Z,466,12
34,18,2023-07-26T10:49:33.093Z,63,7
5,13,2023-07-26T10:49:43.093Z,12,3
14,4,2023-07-26T10:49:43.093Z,968,3
20,35,2023-07-26T10:49:43.093Z,457,4
24,26,2023-07-26T10:49:43.093Z,880,4
27,34,2023-07-26T10:49:43.093Z,811,5
32,34,2023-07-26T10:49:43.093Z,348,6
4,5,2023-07-26T10:49:53.093Z,219,2
7,1,2023-07-26T10:49:53.093Z,772,1
14,4,2023-07-26T10:49:53.093Z,632,3
19,0,2023-07-26T10:49:53.093Z,607,7
25,15,2023-07-26T10:49:53.093Z,963,14
30,32,2023-07-26T10:49:53.093Z,831,12
35,30,2023-07-26T10:49:53.093Z,833,10
14,12,2023-07-26T10:48:43.093Z,540,3
16,20,2023-07-26T10:48:43.093Z,457,3
21,16,2023-07-26T10:48:43.093Z,606,9
32,34,2023-07-26T10:48:43.093Z,510,6
34,18,2023-07-26T10:48:43.093Z,104,7
3,5,2023-07-26T10:48:53.093Z,848,2
6,10,2023-07-26T10:48:53.093Z,125,8
14,12,2023-07-26T10:48:53.093Z,119,3
16,17,2023-07-26T10:48:53.093Z,874,3
29,27,2023-07-26T10:48:53.093Z,507,11
31,32,2023-07-26T10:48:53.093Z,492,12
33,25,2023-07-26T10:48:53.093Z,833,6
35,30,2023-07-26T10:48:53.093Z,66,10
7,1,2023-07-26T10:49:03.093Z,48,1
13,14,2023-07-26T10:49:03.093Z,218,13
21,16,2023-07-26T10:49:03.093Z,633,9
32,28,2023-07-26T10:49:03.093Z,951,6
35,30,2023-07-26T10:49:03.093Z,466,10
3,5,2023-07-26T10:49:13.093Z,252,2
8,5,2023-07-26T10:49:13.093Z,199,2
18,12,2023-07-26T10:49:13.093Z,104,3
23,24,2023-07-26T10:49:13.093Z,961,14
32,21,2023-07-26T10:49:13.093Z,752,6
34,0,2023-07-26T10:49:13.093Z,755,7
3,11,2023-07-26T10:49:23.093Z,196,2
7,3,2023-07-26T10:49:23.093Z,620,1
17,22,2023-07-26T10:49:23.093Z,874,9
21,23,2023-07-26T10:49:23.093Z,360,9
28,30,2023-07-26T10:49:23.093Z,306,10
33,21,2023-07-26T10:49:23.093Z,114,6
35,30,2023-07-26T10:49:23.093Z,350,10
1,18,2023-07-26T10:49:33.093Z,589,7
14,4,2023-07-26T10:49:33.093Z,219,3
21,23,2023-07-26T10:49:33.093Z,249,9
24,35,2023-07-26T10:49:33.093Z,961,4
33,25,2023-07-26T10:49:33.093Z,963,6
35,29,2023-07-26T10:49:33.093Z,231,10
12,7,2023-07-26T10:49:43.093Z,554,8
16,12,2023-07-26T10:49:43.093Z,805,3
23,15,2023-07-26T10:49:43.093Z,360,14
26,27,2023-07-26T10:49:43.093Z,735,11
29,27,2023-07-26T10:49:43.093Z,231,11
1,18,2023-07-26T10:49:53.093Z,303,7
5,13,2023-07-26T10:49:53.093Z,848,3
12,10,2023-07-26T10:49:53.093Z,239,8
16,20,2023-07-26T10:49:53.093Z,997,3
23,24,2023-07-26T10:49:53.093Z,249,14
27,31,2023-07-26T10:49:53.093Z,622,5
32,21,2023-07-26T10:49:53.093Z,152,6
4,11,2023-07-26T10:50:03.093Z,968,2
7,6,2023-07-26T10:50:03.093Z,583,1
16,17,2023-07-26T10:50:03.093Z,606,3
3,11,2023-07-26T10:50:03.093Z,620,2
5,20,2023-07-26T10:50:03.093Z,252,3
10,9,2023-07-26T10:50:03.093Z,239,2
18,17,2023-07-26T10:50:03.093Z,561,3
21,22,2023-07-26T10:50:03.093Z,169,9
26,27,2023-07-26T10:50:03.093Z,981,11
30,32,2023-07-26T10:50:03.093Z,306,12
34,18,2023-07-26T10:50:03.093Z,173,7
1,18,2023-07-26T10:50:13.093Z,957,7
5,19,2023-07-26T10:50:13.093Z,199,3
10,2,2023-07-26T10:50:13.093Z,54,2
13,14,2023-07-26T10:50:13.093Z,12,13
30,32,2023-07-26T10:50:13.093Z,350,12
34,18,2023-07-26T10:50:13.093Z,73,7
0,3,2023-07-26T10:50:23.093Z,607,1
7,1,2023-07-26T10:50:23.093Z,700,1
27,34,2023-07-26T10:50:03.093Z,156,5
32,34,2023-07-26T10:50:03.093Z,685,6
33,21,2023-07-26T10:50:03.093Z,769,6
35,29,2023-07-26T10:50:03.093Z,961,10
6,10,2023-07-26T10:50:13.093Z,583,8
7,1,2023-07-26T10:50:13.093Z,955,1
8,5,2023-07-26T10:50:13.093Z,504,2
9,8,2023-07-26T10:50:13.093Z,239,13
12,7,2023-07-26T10:50:13.093Z,972,8
15,13,2023-07-26T10:50:13.093Z,964,3
16,19,2023-07-26T10:50:13.093Z,633,3
17,22,2023-07-26T10:50:13.093Z,610,9
18,12,2023-07-26T10:50:13.093Z,589,3
26,27,2023-07-26T10:50:13.093Z,880,11
29,27,2023-07-26T10:50:13.093Z,961,11
32,21,2023-07-26T10:50:13.093Z,923,6
35,29,2023-07-26T10:50:13.093Z,457,10
4,5,2023-07-26T10:50:23.093Z,632,2
8,11,2023-07-26T10:50:23.093Z,239,2
10,2,2023-07-26T10:50:23.093Z,583,2
12,7,2023-07-26T10:50:23.093Z,540,8
18,13,2023-07-26T10:50:23.093Z,63,3
31,32,2023-07-26T10:50:23.093Z,622,12
2,1,2023-07-26T10:50:33.093Z,54,1
5,19,2023-07-26T10:50:33.093Z,219,3
11,7,2023-07-26T10:50:33.093Z,968,8
13,14,2023-07-26T10:50:33.093Z,964,13
15,13,2023-07-26T10:50:33.093Z,687,3
24,26,2023-07-26T10:50:33.093Z,249,4
30,32,2023-07-26T10:50:33.093Z,833,12
2,1,2023-07-26T10:50:43.093Z,583,1
8,2,2023-07-26T10:50:43.093Z,436,2
14,20,2023-07-26T10:50:43.093Z,367,3
20,35,2023-07-26T10:50:43.093Z,33,4
26,27,2023-07-26T10:50:43.093Z,249,11
29,27,2023-07-26T10:50:43.093Z,42,11
5,12,2023-07-26T10:50:53.093Z,504,3
14,17,2023-07-26T10:50:53.093Z,12,3
22,21,2023-07-26T10:50:53.093Z,778,6
2,1,2023-07-26T10:51:03.093Z,436,1
10,5,2023-07-26T10:51:03.093Z,620,2
13,8,2023-07-26T10:51:03.093Z,63,13
19,18,2023-07-26T10:51:03.093Z,172,7
21,23,2023-07-26T10:51:03.093Z,439,9
33,28,2023-07-26T10:51:03.093Z,731,6
35,29,2023-07-26T10:51:03.093Z,33,10
10,5,2023-07-26T10:51:13.093Z,971,2
29,27,2023-07-26T10:51:13.093Z,33,11
8,9,2023-07-26T10:51:23.093Z,63,2
14,13,2023-07-26T10:51:23.093Z,441,3
19,18,2023-07-26T10:51:23.093Z,954,7
