enter,exit,date,id,location
18,17,2023-07-12T20:57:13.093Z,675,3
27,34,2023-07-12T20:57:13.093Z,217,5
31,32,2023-07-12T20:57:13.093Z,730,12
4,2,2023-07-12T20:57:23.093Z,118,2
6,7,2023-07-12T20:57:23.093Z,954,8
18,20,2023-07-12T20:57:23.093Z,919,3
31,32,2023-07-12T20:57:23.093Z,300,12
34,33,2023-07-12T20:57:23.093Z,809,7
5,20,2023-07-12T20:57:33.093Z,479,3
14,12,2023-07-12T20:57:33.093Z,387,3
16,13,2023-07-12T20:57:33.093Z,748,3
31,32,2023-07-12T20:57:33.093Z,609,12
3,5,2023-07-12T20:56:03.093Z,420,2
15,17,2023-07-12T20:56:03.093Z,360,3
20,26,2023-07-12T20:56:03.093Z,75,4
27,34,2023-07-12T20:56:03.093Z,934,5
31,32,2023-07-12T20:56:03.093Z,462,12
4,5,2023-07-12T20:56:13.093Z,488,2
15,20,2023-07-12T20:56:13.093Z,503,3
21,16,2023-07-12T20:56:13.093Z,308,9
31,32,2023-07-12T20:56:13.093Z,763,12
7,1,2023-07-12T20:56:23.093Z,257,1
21,16,2023-07-12T20:56:23.093Z,279,9
28,29,2023-07-12T20:56:23.093Z,902,10
32,25,2023-07-12T20:56:23.093Z,462,6
7,1,2023-07-12T20:56:33.093Z,448,1
15,4,2023-07-12T20:56:33.093Z,895,3
17,16,2023-07-12T20:56:33.093Z,360,9
20,26,2023-07-12T20:56:33.093Z,503,4
31,32,2023-07-12T20:56:33.093Z,8,12
4,9,2023-07-12T20:56:43.093Z,387,2
17,23,2023-07-12T20:56:43.093Z,450,9
26,27,2023-07-12T20:56:43.093Z,884,11
34,0,2023-07-12T20:56:43.093Z,103,7
4,5,2023-07-12T20:56:53.093Z,479,2
14,20,2023-07-12T20:56:53.093Z,222,3
17,16,2023-07-12T20:56:53.093Z,420,9
26,27,2023-07-12T20:56:53.093Z,503,11
32,34,2023-07-12T20:56:53.093Z,8,6
4,11,2023-07-12T20:57:03.093Z,895,2
17,22,2023-07-12T20:57:03.093Z,541,9
26,27,2023-07-12T20:57:03.093Z,784,11
34,0,2023-07-12T20:57:03.093Z,74,7
11,7,2023-07-12T20:57:13.093Z,895,8
22,25,2023-07-12T20:57:13.093Z,541,6
29,27,2023-07-12T20:57:13.093Z,872,11
0,6,2023-07-12T20:57:23.093Z,103,1
5,20,2023-07-12T20:57:23.093Z,488,3
12,7,2023-07-12T20:57:23.093Z,498,8
27,31,2023-07-12T20:57:23.093Z,822,5
32,34,2023-07-12T20:57:23.093Z,730,6
4,5,2023-07-12T20:57:33.093Z,433,2
12,7,2023-07-12T20:57:33.093Z,343,8
15,17,2023-07-12T20:57:33.093Z,462,3
25,15,2023-07-12T20:57:33.093Z,541,14
35,30,2023-07-12T20:57:33.093Z,415,10
19,33,2023-07-12T20:58:03.093Z,132,7
32,21,2023-07-12T20:58:33.093Z,415,6
7,6,2023-07-12T20:57:43.093Z,895,1
10,9,2023-07-12T20:58:03.093Z,631,2
0,3,2023-07-12T20:58:13.093Z,74,1
16,4,2023-07-12T20:58:13.093Z,279,3
32,25,2023-07-12T20:58:13.093Z,609,6
6,10,2023-07-12T20:58:23.093Z,103,8
16,19,2023-07-12T20:58:23.093Z,360,3
23,15,2023-07-12T20:58:23.093Z,716,14
31,32,2023-07-12T20:58:23.093Z,195,12
34,18,2023-07-12T20:58:23.093Z,662,7
7,1,2023-07-12T20:58:33.093Z,343,1
14,17,2023-07-12T20:58:33.093Z,631,3
27,31,2023-07-12T20:58:33.093Z,144,5
15,12,2023-07-12T20:57:43.093Z,563,3
30,32,2023-07-12T20:57:43.093Z,415,12
10,2,2023-07-12T20:57:53.093Z,329,2
27,34,2023-07-12T20:57:53.093Z,603,5
10,2,2023-07-12T20:58:43.093Z,430,2
31,32,2023-07-12T20:58:43.093Z,468,12
11,7,2023-07-12T20:58:53.093Z,954,8
31,32,2023-07-12T20:58:53.093Z,203,12
27,34,2023-07-12T20:59:03.093Z,976,5
26,27,2023-07-12T20:59:13.093Z,697,11
31,32,2023-07-12T20:57:43.093Z,521,12
12,7,2023-07-12T20:58:03.093Z,291,8
27,31,2023-07-12T20:58:13.093Z,357,5
27,34,2023-07-12T20:58:23.093Z,281,5
10,5,2023-07-12T20:58:33.093Z,103,2
5,17,2023-07-12T20:59:03.093Z,103,3
3,9,2023-07-12T20:59:13.093Z,48,2
27,34,2023-07-12T20:59:13.093Z,69,5
17,16,2023-07-12T20:57:43.093Z,675,9
7,3,2023-07-12T20:58:03.093Z,954,1
12,7,2023-07-12T20:58:13.093Z,387,8
7,3,2023-07-12T20:58:23.093Z,498,1
26,27,2023-07-12T20:58:33.093Z,222,11
12,7,2023-07-12T20:58:43.093Z,433,8
5,13,2023-07-12T20:58:53.093Z,74,3
19,33,2023-07-12T20:58:53.093Z,529,7
2,3,2023-07-12T20:59:03.093Z,48,1
3,9,2023-07-12T20:58:53.093Z,498,2
17,23,2023-07-12T20:58:53.093Z,631,9
12,7,2023-07-12T20:59:03.093Z,660,8
5,17,2023-07-12T20:59:13.093Z,895,3
11,7,2023-07-12T20:57:43.093Z,356,8
16,4,2023-07-12T20:57:53.093Z,308,3
27,34,2023-07-12T20:58:03.093Z,540,5
34,33,2023-07-12T20:58:13.093Z,765,7
32,21,2023-07-12T20:58:23.093Z,910,6
20,35,2023-07-12T20:58:33.093Z,919,4
17,22,2023-07-12T20:59:03.093Z,182,9
6,10,2023-07-12T20:59:13.093Z,306,8
5,12,2023-07-12T20:57:43.093Z,433,3
32,34,2023-07-12T20:57:43.093Z,300,6
15,20,2023-07-12T20:58:03.093Z,541,3
31,32,2023-07-12T20:58:13.093Z,909,12
6,10,2023-07-12T20:58:33.093Z,895,8
31,32,2023-07-12T20:58:33.093Z,532,12
27,31,2023-07-12T20:58:43.093Z,427,5
10,5,2023-07-12T20:58:53.093Z,895,2
27,34,2023-07-12T20:58:53.093Z,449,5
9,14,2023-07-12T20:59:03.093Z,498,13
16,12,2023-07-12T20:58:43.093Z,675,3
7,6,2023-07-12T20:58:53.093Z,291,1
20,26,2023-07-12T20:58:53.093Z,479,4
20,35,2023-07-12T20:59:03.093Z,107,4
12,10,2023-07-12T20:59:13.093Z,675,8
16,20,2023-07-12T20:57:43.093Z,107,3
31,32,2023-07-12T20:57:53.093Z,214,12
9,14,2023-07-12T20:58:13.093Z,631,13
20,26,2023-07-12T20:58:23.093Z,488,4
3,5,2023-07-12T20:58:33.093Z,74,2
34,18,2023-07-12T20:58:53.093Z,655,7
23,15,2023-07-12T20:59:03.093Z,631,14
15,20,2023-07-12T20:59:13.093Z,716,3
12,10,2023-07-12T20:57:43.093Z,329,8
20,26,2023-07-12T20:57:53.093Z,222,4
34,33,2023-07-12T20:58:03.093Z,844,7
3,11,2023-07-12T20:58:23.093Z,954,2
16,4,2023-07-12T20:58:33.093Z,420,3
7,1,2023-07-12T20:58:43.093Z,356,1
2,6,2023-07-12T20:58:53.093Z,306,1
12,7,2023-07-12T20:58:53.093Z,563,8
32,34,2023-07-12T20:58:53.093Z,521,6
26,27,2023-07-12T20:59:03.093Z,488,11
20,26,2023-07-12T20:59:13.093Z,541,4
4,5,2023-07-12T20:59:13.093Z,279,2
18,13,2023-07-12T20:59:03.093Z,662,3
7,6,2023-07-12T20:59:13.093Z,387,1
4,2,2023-07-12T20:59:23.093Z,420,2
30,32,2023-07-12T20:59:23.093Z,213,12
32,34,2023-07-12T20:59:23.093Z,909,6
5,17,2023-07-12T20:59:33.093Z,279,3
7,6,2023-07-12T20:59:33.093Z,433,1
10,2,2023-07-12T20:59:33.093Z,675,2
31,32,2023-07-12T20:59:33.093Z,442,12
33,25,2023-07-12T20:59:33.093Z,132,6
34,18,2023-07-12T20:59:33.093Z,77,7
7,1,2023-07-12T20:59:43.093Z,954,1
22,34,2023-07-12T20:59:43.093Z,182,6
2,1,2023-07-12T20:59:53.093Z,185,1
31,32,2023-07-12T20:59:53.093Z,570,12
3,11,2023-07-12T21:00:03.093Z,284,2
31,32,2023-07-12T21:00:03.093Z,299,12
11,7,2023-07-12T21:00:23.093Z,46,8
31,32,2023-07-12T21:00:23.093Z,822,12
2,1,2023-07-12T21:00:33.093Z,329,1
27,34,2023-07-12T21:00:33.093Z,261,5
1,18,2023-07-12T21:00:43.093Z,202,7
26,27,2023-07-12T21:00:43.093Z,809,11
33,21,2023-07-12T21:00:43.093Z,529,6
2,1,2023-07-12T21:00:53.093Z,430,1
19,33,2023-07-12T21:00:53.093Z,630,7
25,15,2023-07-12T21:00:53.093Z,132,14
34,34,2023-07-12T21:00:53.093Z,997,7
10,5,2023-07-12T20:59:23.093Z,306,2
18,13,2023-07-12T20:59:23.093Z,655,3
14,17,2023-07-12T20:59:43.093Z,48,3
30,32,2023-07-12T20:59:43.093Z,107,12
20,35,2023-07-12T20:59:53.093Z,716,4
12,7,2023-07-12T21:00:03.093Z,631,8
11,7,2023-07-12T21:00:13.093Z,284,8
31,32,2023-07-12T21:00:13.093Z,832,12
2,1,2023-07-12T21:00:23.093Z,118,1
3,5,2023-07-12T21:00:23.093Z,563,2
10,2,2023-07-12T21:00:23.093Z,433,2
23,15,2023-07-12T21:00:23.093Z,450,14
1,18,2023-07-12T21:00:33.093Z,32,7
3,2,2023-07-12T21:00:33.093Z,631,2
32,34,2023-07-12T21:00:33.093Z,203,6
14,4,2023-07-12T21:00:43.093Z,373,3
27,31,2023-07-12T21:00:43.093Z,783,5
34,18,2023-07-12T21:00:43.093Z,42,7
6,10,2023-07-12T21:00:53.093Z,660,8
23,15,2023-07-12T21:00:53.093Z,472,14
31,32,2023-07-12T21:00:53.093Z,357,12
6,10,2023-07-12T20:59:23.093Z,291,8
27,34,2023-07-12T20:59:23.093Z,192,5
33,25,2023-07-12T20:59:23.093Z,809,6
9,14,2023-07-12T20:59:33.093Z,48,13
32,25,2023-07-12T20:59:33.093Z,195,6
6,10,2023-07-12T20:59:43.093Z,433,8
18,17,2023-07-12T20:59:43.093Z,77,3
27,31,2023-07-12T20:59:43.093Z,302,5
34,18,2023-07-12T20:59:43.093Z,191,7
10,2,2023-07-12T20:59:53.093Z,291,2
26,27,2023-07-12T20:59:53.093Z,541,11
2,1,2023-07-12T21:00:03.093Z,328,1
10,5,2023-07-12T21:00:03.093Z,387,2
28,29,2023-07-12T21:00:03.093Z,532,10
2,6,2023-07-12T21:00:13.093Z,137,1
21,22,2023-07-12T21:00:13.093Z,910,9
5,13,2023-07-12T21:00:23.093Z,387,3
9,14,2023-07-12T21:00:23.093Z,373,13
24,26,2023-07-12T21:00:23.093Z,809,4
34,18,2023-07-12T21:00:23.093Z,598,7
35,30,2023-07-12T20:59:13.093Z,107,10
15,13,2023-07-12T20:59:23.093Z,646,3
31,32,2023-07-12T20:59:23.093Z,695,12
6,10,2023-07-12T20:59:33.093Z,387,8
14,13,2023-07-12T20:59:33.093Z,498,3
2,3,2023-07-12T20:59:43.093Z,284,1
15,12,2023-07-12T20:59:43.093Z,631,3
26,27,2023-07-12T20:59:43.093Z,479,11
31,32,2023-07-12T20:59:43.093Z,322,12
7,3,2023-07-12T20:59:53.093Z,563,1
25,24,2023-07-12T20:59:53.093Z,609,14
32,28,2023-07-12T20:59:53.093Z,532,6
7,6,2023-07-12T21:00:03.093Z,660,1
25,24,2023-07-12T21:00:03.093Z,809,14
32,34,2023-07-12T21:00:03.093Z,468,6
16,17,2023-07-12T21:00:13.093Z,815,3
33,21,2023-07-12T21:00:13.093Z,844,6
7,3,2023-07-12T21:00:23.093Z,631,1
18,17,2023-07-12T21:00:23.093Z,191,3
33,25,2023-07-12T21:00:23.093Z,765,6
35,30,2023-07-12T21:00:23.093Z,716,10
11,7,2023-07-12T21:00:33.093Z,550,8
30,32,2023-07-12T21:00:33.093Z,716,12
18,12,2023-07-12T21:00:43.093Z,32,3
25,15,2023-07-12T21:00:43.093Z,195,14
1,0,2023-07-12T21:00:53.093Z,159,7
27,31,2023-07-12T21:00:53.093Z,350,5
18,17,2023-07-12T21:00:33.093Z,598,3
31,32,2023-07-12T21:00:33.093Z,96,12
19,18,2023-07-12T21:00:43.093Z,753,7
31,32,2023-07-12T21:00:43.093Z,694,12
21,22,2023-07-12T21:00:53.093Z,642,9
2,1,2023-07-12T21:01:03.093Z,420,1
6,7,2023-07-12T21:01:03.093Z,137,8
10,5,2023-07-12T21:01:03.093Z,660,2
18,12,2023-07-12T21:01:03.093Z,202,3
21,16,2023-07-12T21:01:03.093Z,415,9
31,32,2023-07-12T21:01:03.093Z,144,12
7,1,2023-07-12T21:01:13.093Z,550,1
18,20,2023-07-12T21:01:13.093Z,753,3
31,32,2023-07-12T21:01:13.093Z,427,12
34,33,2023-07-12T21:01:13.093Z,146,7
33,28,2023-07-12T21:01:23.093Z,630,6
5,17,2023-07-12T21:01:33.093Z,660,3
17,23,2023-07-12T21:01:33.093Z,103,9
5,20,2023-07-12T21:01:03.093Z,563,3
7,1,2023-07-12T21:01:03.093Z,46,1
25,15,2023-07-12T21:01:03.093Z,765,14
27,31,2023-07-12T21:01:03.093Z,846,5
34,33,2023-07-12T21:01:03.093Z,892,7
0,3,2023-07-12T21:01:13.093Z,159,1
22,25,2023-07-12T21:01:13.093Z,910,6
1,0,2023-07-12T21:01:23.093Z,806,7
4,2,2023-07-12T21:01:23.093Z,373,2
2,1,2023-07-12T21:01:33.093Z,433,1
1,18,2023-07-12T21:01:43.093Z,382,7
23,24,2023-07-12T21:01:43.093Z,103,14
34,0,2023-07-12T21:01:43.093Z,947,7
17,23,2023-07-12T21:01:53.093Z,895,9
30,32,2023-07-12T21:01:53.093Z,630,12
7,6,2023-07-12T21:02:03.093Z,202,1
17,22,2023-07-12T21:02:03.093Z,279,9
8,11,2023-07-12T21:02:13.093Z,890,2
18,12,2023-07-12T21:02:13.093Z,382,3
35,29,2023-07-12T21:02:13.093Z,753,10
13,8,2023-07-12T21:02:23.093Z,916,13
35,30,2023-07-12T21:02:23.093Z,497,10
7,3,2023-07-12T21:02:33.093Z,890,1
17,22,2023-07-12T21:02:33.093Z,561,9
21,22,2023-07-12T21:01:13.093Z,844,9
2,1,2023-07-12T21:01:23.093Z,291,1
20,26,2023-07-12T21:01:23.093Z,563,4
34,33,2023-07-12T21:01:23.093Z,790,7
18,17,2023-07-12T21:01:33.093Z,42,3
30,32,2023-07-12T21:01:33.093Z,117,12
2,1,2023-07-12T21:01:43.093Z,631,1
20,35,2023-07-12T21:01:43.093Z,753,4
31,32,2023-07-12T21:01:43.093Z,302,12
2,1,2023-07-12T21:01:53.093Z,373,1
31,32,2023-07-12T21:01:53.093Z,783,12
25,15,2023-07-12T21:02:03.093Z,910,14
7,1,2023-07-12T21:02:13.093Z,263,1
23,24,2023-07-12T21:02:13.093Z,895,14
5,13,2023-07-12T21:02:23.093Z,434,3
9,14,2023-07-12T21:02:23.093Z,825,13
17,16,2023-07-12T21:02:23.093Z,77,9
24,35,2023-07-12T21:02:23.093Z,895,4
1,18,2023-07-12T21:02:33.093Z,628,7
13,8,2023-07-12T21:02:33.093Z,460,13
18,4,2023-07-12T21:02:33.093Z,735,3
21,22,2023-07-12T21:01:33.093Z,529,9
8,5,2023-07-12T21:01:43.093Z,434,2
28,30,2023-07-12T21:01:43.093Z,630,10
13,14,2023-07-12T21:01:53.093Z,533,13
24,26,2023-07-12T21:01:53.093Z,103,4
33,21,2023-07-12T21:01:53.093Z,790,6
13,8,2023-07-12T21:02:03.093Z,890,13
1,18,2023-07-12T21:02:13.093Z,735,7
13,14,2023-07-12T21:02:13.093Z,719,13
31,32,2023-07-12T21:02:13.093Z,846,12
1,0,2023-07-12T21:02:23.093Z,53,7
29,27,2023-07-12T21:02:23.093Z,753,11
0,6,2023-07-12T21:02:33.093Z,947,1
16,20,2023-07-12T21:02:33.093Z,48,3
21,16,2023-07-12T21:02:33.093Z,790,9
27,31,2023-07-12T21:01:13.093Z,804,5
15,17,2023-07-12T21:01:23.093Z,450,3
27,31,2023-07-12T21:01:23.093Z,917,5
12,7,2023-07-12T21:01:33.093Z,202,8
27,31,2023-07-12T21:01:33.093Z,843,5
33,28,2023-07-12T21:01:33.093Z,892,6
13,14,2023-07-12T21:01:43.093Z,297,13
24,35,2023-07-12T21:01:43.093Z,497,4
33,21,2023-07-12T21:01:43.093Z,146,6
26,27,2023-07-12T21:01:53.093Z,563,11
16,19,2023-07-12T21:02:03.093Z,415,3
31,32,2023-07-12T21:02:03.093Z,350,12
17,16,2023-07-12T21:02:13.093Z,48,9
0,6,2023-07-12T21:02:23.093Z,806,1
6,10,2023-07-12T21:02:23.093Z,202,8
11,7,2023-07-12T21:02:23.093Z,890,8
21,16,2023-07-12T21:02:23.093Z,146,9
31,32,2023-07-12T21:02:23.093Z,804,12
8,5,2023-07-12T21:02:33.093Z,916,2
14,19,2023-07-12T21:02:33.093Z,533,3
27,34,2023-07-12T21:02:33.093Z,840,5
31,32,2023-07-12T21:02:33.093Z,917,12
32,34,2023-07-12T21:02:33.093Z,213,6
17,22,2023-07-12T21:02:43.093Z,815,9
1,33,2023-07-12T21:02:53.093Z,636,7
14,17,2023-07-12T21:02:53.093Z,719,3
19,18,2023-07-12T21:02:53.093Z,162,7
16,4,2023-07-12T21:03:03.093Z,146,3
27,31,2023-07-12T21:03:03.093Z,549,5
34,33,2023-07-12T21:03:03.093Z,305,7
13,14,2023-07-12T21:03:13.093Z,200,13
32,34,2023-07-12T21:03:13.093Z,107,6
5,17,2023-07-12T21:03:23.093Z,916,3
13,8,2023-07-12T21:03:23.093Z,380,13
20,35,2023-07-12T21:03:23.093Z,48,4
6,10,2023-07-12T21:03:33.093Z,43,8
12,10,2023-07-12T21:03:33.093Z,162,8
18,12,2023-07-12T21:03:33.093Z,878,3
35,30,2023-07-12T21:03:33.093Z,695,10
13,8,2023-07-12T21:03:43.093Z,100,13
27,34,2023-07-12T21:03:43.093Z,575,5
8,2,2023-07-12T21:03:53.093Z,735,2
17,16,2023-07-12T21:03:53.093Z,42,9
2,6,2023-07-12T21:04:03.093Z,380,1
6,7,2023-07-12T21:04:03.093Z,157,8
16,13,2023-07-12T21:04:03.093Z,450,3
32,34,2023-07-12T21:04:03.093Z,299,6
2,6,2023-07-12T21:04:13.093Z,735,1
8,5,2023-07-12T21:04:13.093Z,715,2
13,8,2023-07-12T21:04:13.093Z,748,13
21,23,2023-07-12T21:04:13.093Z,322,9
35,30,2023-07-12T21:04:13.093Z,231,10
12,7,2023-07-12T21:02:43.093Z,382,8
0,3,2023-07-12T21:02:43.093Z,53,1
8,11,2023-07-12T21:02:43.093Z,460,2
32,25,2023-07-12T21:02:43.093Z,695,6
7,3,2023-07-12T21:02:53.093Z,382,1
27,31,2023-07-12T21:02:53.093Z,702,5
34,18,2023-07-12T21:02:53.093Z,443,7
3,9,2023-07-12T21:03:03.093Z,53,2
18,12,2023-07-12T21:03:03.093Z,628,3
0,6,2023-07-12T21:03:13.093Z,43,1
3,2,2023-07-12T21:03:13.093Z,382,2
24,35,2023-07-12T21:03:13.093Z,695,4
3,11,2023-07-12T21:03:23.093Z,947,2
9,14,2023-07-12T21:03:23.093Z,53,13
17,16,2023-07-12T21:03:23.093Z,598,9
32,21,2023-07-12T21:03:23.093Z,322,6
10,2,2023-07-12T21:03:33.093Z,628,2
16,17,2023-07-12T21:03:33.093Z,417,3
27,31,2023-07-12T21:03:33.093Z,122,5
8,2,2023-07-12T21:03:43.093Z,380,2
18,12,2023-07-12T21:03:43.093Z,55,3
2,3,2023-07-12T21:03:53.093Z,628,1
11,7,2023-07-12T21:03:53.093Z,146,8
32,25,2023-07-12T21:03:53.093Z,214,6
3,9,2023-07-12T21:04:03.093Z,628,2
8,9,2023-07-12T21:04:03.093Z,100,2
25,15,2023-07-12T21:04:03.093Z,636,14
33,21,2023-07-12T21:04:03.093Z,1,6
5,20,2023-07-12T21:04:13.093Z,947,3
9,8,2023-07-12T21:04:13.093Z,628,13
17,22,2023-07-12T21:04:13.093Z,982,9
33,25,2023-07-12T21:04:13.093Z,305,6
1,0,2023-07-12T21:02:43.093Z,43,7
34,33,2023-07-12T21:02:43.093Z,389,7
12,7,2023-07-12T21:02:53.093Z,971,8
25,24,2023-07-12T21:02:53.093Z,695,14
1,18,2023-07-12T21:03:03.093Z,878,7
17,22,2023-07-12T21:03:03.093Z,462,9
30,32,2023-07-12T21:03:03.093Z,497,12
1,18,2023-07-12T21:03:13.093Z,55,7
18,12,2023-07-12T21:03:13.093Z,162,3
31,32,2023-07-12T21:02:43.093Z,843,12
6,7,2023-07-12T21:02:53.093Z,947,8
17,22,2023-07-12T21:02:53.093Z,191,9
32,21,2023-07-12T21:02:53.093Z,442,6
14,17,2023-07-12T21:03:03.093Z,825,3
19,33,2023-07-12T21:03:03.093Z,1,7
35,30,2023-07-12T21:03:03.093Z,895,10
7,3,2023-07-12T21:03:13.093Z,947,1
30,32,2023-07-12T21:03:13.093Z,895,12
33,21,2023-07-12T21:03:13.093Z,389,6
7,1,2023-07-12T21:03:23.093Z,971,1
16,13,2023-07-12T21:03:23.093Z,790,3
21,23,2023-07-12T21:03:23.093Z,442,9
9,8,2023-07-12T21:03:33.093Z,735,13
13,14,2023-07-12T21:03:33.093Z,668,13
21,22,2023-07-12T21:03:33.093Z,389,9
4,11,2023-07-12T21:03:43.093Z,146,2
17,22,2023-07-12T21:03:43.093Z,660,9
33,25,2023-07-12T21:03:43.093Z,636,6
10,5,2023-07-12T21:03:53.093Z,947,2
27,31,2023-07-12T21:03:53.093Z,847,5
5,12,2023-07-12T21:04:03.093Z,159,3
13,8,2023-07-12T21:04:03.093Z,715,13
31,32,2023-07-12T21:04:03.093Z,702,12
35,30,2023-07-12T21:04:03.093Z,48,10
14,17,2023-07-12T21:04:13.093Z,200,3
27,31,2023-07-12T21:04:13.093Z,678,5
32,34,2023-07-12T21:04:13.093Z,832,6
4,9,2023-07-12T21:03:23.093Z,735,2
12,10,2023-07-12T21:03:23.093Z,628,8
18,17,2023-07-12T21:03:23.093Z,443,3
34,33,2023-07-12T21:03:23.093Z,204,7
11,10,2023-07-12T21:03:33.093Z,947,8
17,16,2023-07-12T21:03:33.093Z,450,9
32,21,2023-07-12T21:03:33.093Z,570,6
10,9,2023-07-12T21:03:43.093Z,43,2
20,35,2023-07-12T21:03:43.093Z,231,4
3,5,2023-07-12T21:03:53.093Z,159,2
16,20,2023-07-12T21:03:53.093Z,598,3
1,33,2023-07-12T21:04:03.093Z,543,7
9,14,2023-07-12T21:04:03.093Z,43,13
26,27,2023-07-12T21:04:03.093Z,103,11
34,18,2023-07-12T21:04:03.093Z,742,7
1,18,2023-07-12T21:04:13.093Z,613,7
15,19,2023-07-12T21:04:13.093Z,195,3
31,32,2023-07-12T21:04:13.093Z,549,12
34,33,2023-07-12T21:04:23.093Z,101,7
14,19,2023-07-12T21:04:33.093Z,668,3
24,26,2023-07-12T21:04:33.093Z,322,4
5,17,2023-07-12T21:04:43.093Z,715,3
14,17,2023-07-12T21:04:43.093Z,43,3
32,34,2023-07-12T21:04:43.093Z,96,6
9,14,2023-07-12T21:04:53.093Z,380,13
18,13,2023-07-12T21:04:53.093Z,742,3
30,32,2023-07-12T21:04:53.093Z,231,12
15,12,2023-07-12T21:05:03.093Z,910,3
33,25,2023-07-12T21:05:03.093Z,543,6
25,24,2023-07-12T21:05:13.093Z,305,14
33,25,2023-07-12T21:05:13.093Z,760,6
10,9,2023-07-12T21:05:23.093Z,765,2
24,35,2023-07-12T21:05:23.093Z,305,4
32,25,2023-07-12T21:05:23.093Z,357,6
9,8,2023-07-12T21:05:33.093Z,613,13
27,31,2023-07-12T21:05:33.093Z,410,5
33,21,2023-07-12T21:05:33.093Z,750,6
35,30,2023-07-12T21:05:33.093Z,305,10
8,11,2023-07-12T21:05:43.093Z,613,2
16,13,2023-07-12T21:05:43.093Z,204,3
10,9,2023-07-12T21:05:53.093Z,159,2
27,31,2023-07-12T21:05:53.093Z,509,5
6,10,2023-07-12T21:04:23.093Z,380,8
14,12,2023-07-12T21:04:23.093Z,53,3
1,33,2023-07-12T21:04:23.093Z,760,7
8,11,2023-07-12T21:04:23.093Z,628,2
13,8,2023-07-12T21:04:23.093Z,74,13
15,19,2023-07-12T21:04:23.093Z,472,3
21,16,2023-07-12T21:04:23.093Z,570,9
27,31,2023-07-12T21:04:23.093Z,115,5
32,28,2023-07-12T21:04:23.093Z,822,6
10,9,2023-07-12T21:04:33.093Z,380,2
17,22,2023-07-12T21:04:33.093Z,825,9
32,34,2023-07-12T21:04:33.093Z,716,6
12,7,2023-07-12T21:04:43.093Z,159,8
17,16,2023-07-12T21:04:43.093Z,916,9
7,1,2023-07-12T21:04:53.093Z,157,1
15,12,2023-07-12T21:04:53.093Z,972,3
25,15,2023-07-12T21:04:53.093Z,214,14
12,7,2023-07-12T21:05:03.093Z,132,8
27,34,2023-07-12T21:05:03.093Z,950,5
18,4,2023-07-12T21:05:13.093Z,613,3
31,32,2023-07-12T21:05:13.093Z,678,12
5,4,2023-07-12T21:05:23.093Z,748,3
14,12,2023-07-12T21:05:23.093Z,646,3
27,31,2023-07-12T21:05:23.093Z,160,5
6,10,2023-07-12T21:05:33.093Z,159,8
25,15,2023-07-12T21:05:33.093Z,543,14
28,30,2023-07-12T21:05:33.093Z,101,10
34,18,2023-07-12T21:05:33.093Z,993,7
7,1,2023-07-12T21:05:43.093Z,972,1
13,14,2023-07-12T21:05:43.093Z,434,13
3,11,2023-07-12T21:05:53.093Z,132,2
18,20,2023-07-12T21:05:53.093Z,993,3
32,21,2023-07-12T21:05:53.093Z,117,6
9,14,2023-07-12T21:04:23.093Z,100,13
23,24,2023-07-12T21:04:23.093Z,322,14
33,21,2023-07-12T21:04:23.093Z,204,6
12,7,2023-07-12T21:04:33.093Z,55,8
20,26,2023-07-12T21:04:33.093Z,598,4
34,33,2023-07-12T21:04:33.093Z,750,7
13,14,2023-07-12T21:04:43.093Z,646,13
21,22,2023-07-12T21:04:43.093Z,1,9
8,9,2023-07-12T21:04:53.093Z,74,2
16,13,2023-07-12T21:04:53.093Z,42,3
27,34,2023-07-12T21:04:53.093Z,774,5
14,12,2023-07-12T21:05:03.093Z,100,3
31,32,2023-07-12T21:05:03.093Z,847,12
20,26,2023-07-12T21:05:13.093Z,947,4
32,34,2023-07-12T21:05:13.093Z,694,6
7,6,2023-07-12T21:05:23.093Z,159,1
18,13,2023-07-12T21:05:23.093Z,16,3
31,32,2023-07-12T21:05:23.093Z,115,12
7,3,2023-07-12T21:05:33.093Z,132,1
32,28,2023-07-12T21:05:33.093Z,144,6
9,8,2023-07-12T21:05:43.093Z,765,13
11,10,2023-07-12T21:05:53.093Z,613,8
17,22,2023-07-12T21:04:23.093Z,719,9
31,32,2023-07-12T21:04:23.093Z,122,12
6,10,2023-07-12T21:04:33.093Z,735,8
15,12,2023-07-12T21:04:33.093Z,132,3
30,32,2023-07-12T21:04:33.093Z,48,12
8,5,2023-07-12T21:04:43.093Z,748,2
15,12,2023-07-12T21:04:43.093Z,765,3
34,18,2023-07-12T21:04:43.093Z,16,7
13,14,2023-07-12T21:04:53.093Z,655,13
21,16,2023-07-12T21:04:53.093Z,204,9
9,14,2023-07-12T21:05:03.093Z,74,13
16,13,2023-07-12T21:05:03.093Z,570,3
12,10,2023-07-12T21:05:13.093Z,765,8
27,34,2023-07-12T21:05:13.093Z,807,5
4,9,2023-07-12T21:05:23.093Z,613,2
12,7,2023-07-12T21:05:23.093Z,972,8
26,27,2023-07-12T21:05:23.093Z,163,11
33,28,2023-07-12T21:05:23.093Z,101,6
13,8,2023-07-12T21:05:33.093Z,387,13
1,33,2023-07-12T21:05:43.093Z,619,7
30,32,2023-07-12T21:05:43.093Z,101,12
30,32,2023-07-12T21:05:53.093Z,305,12
