enter,exit,date,id,location
17,16,2023-07-30T19:35:33.093Z,815,9
27,34,2023-07-30T19:35:33.093Z,52,5
32,21,2023-07-30T19:35:33.093Z,672,6
4,5,2023-07-30T19:35:43.093Z,712,2
7,3,2023-07-30T19:35:43.093Z,314,1
10,2,2023-07-30T19:35:43.093Z,929,2
20,26,2023-07-30T19:35:43.093Z,324,4
27,34,2023-07-30T19:35:43.093Z,542,5
31,32,2023-07-30T19:35:43.093Z,573,12
34,0,2023-07-30T19:35:43.093Z,16,7
5,13,2023-07-30T19:35:53.093Z,608,3
9,14,2023-07-30T19:35:53.093Z,238,13
13,8,2023-07-30T19:35:53.093Z,284,13
17,16,2023-07-30T19:35:53.093Z,979,9
34,18,2023-07-30T19:35:53.093Z,898,7
27,31,2023-07-30T19:34:53.093Z,672,5
10,9,2023-07-30T19:35:03.093Z,983,2
27,31,2023-07-30T19:35:03.093Z,306,5
9,14,2023-07-30T19:35:13.093Z,5,13
15,17,2023-07-30T19:34:23.093Z,433,3
24,26,2023-07-30T19:34:23.093Z,509,4
1,18,2023-07-30T19:34:33.093Z,241,7
14,19,2023-07-30T19:34:33.093Z,714,3
29,27,2023-07-30T19:34:33.093Z,245,11
10,9,2023-07-30T19:34:43.093Z,608,2
26,27,2023-07-30T19:34:43.093Z,615,11
4,5,2023-07-30T19:34:53.093Z,423,2
9,8,2023-07-30T19:34:53.093Z,608,13
17,22,2023-07-30T19:34:53.093Z,523,9
3,9,2023-07-30T19:35:03.093Z,5,2
17,22,2023-07-30T19:35:03.093Z,433,9
32,34,2023-07-30T19:35:03.093Z,87,6
17,22,2023-07-30T19:35:13.093Z,722,9
27,31,2023-07-30T19:35:13.093Z,573,5
31,32,2023-07-30T19:35:13.093Z,824,12
1,33,2023-07-30T19:35:23.093Z,495,7
5,17,2023-07-30T19:35:23.093Z,466,3
9,14,2023-07-30T19:35:23.093Z,983,13
16,13,2023-07-30T19:35:23.093Z,284,3
21,22,2023-07-30T19:35:23.093Z,711,9
31,32,2023-07-30T19:35:23.093Z,672,12
34,0,2023-07-30T19:35:23.093Z,641,7
2,1,2023-07-30T19:33:53.093Z,720,1
6,10,2023-07-30T19:33:53.093Z,315,8
9,8,2023-07-30T19:33:53.093Z,979,13
11,10,2023-07-30T19:33:53.093Z,608,8
21,16,2023-07-30T19:33:53.093Z,284,9
23,15,2023-07-30T19:33:53.093Z,248,14
27,34,2023-07-30T19:33:53.093Z,40,5
34,18,2023-07-30T19:33:53.093Z,815,7
5,19,2023-07-30T19:34:03.093Z,954,3
7,1,2023-07-30T19:34:03.093Z,334,1
10,5,2023-07-30T19:34:03.093Z,466,2
13,14,2023-07-30T19:34:03.093Z,714,13
18,13,2023-07-30T19:34:03.093Z,292,3
23,15,2023-07-30T19:34:03.093Z,276,14
26,27,2023-07-30T19:34:03.093Z,289,11
32,25,2023-07-30T19:34:03.093Z,509,6
5,17,2023-07-30T19:34:13.093Z,523,3
7,1,2023-07-30T19:34:13.093Z,758,1
10,2,2023-07-30T19:34:13.093Z,298,2
25,24,2023-07-30T19:34:13.093Z,509,14
27,34,2023-07-30T19:34:13.093Z,728,5
32,34,2023-07-30T19:34:13.093Z,203,6
13,14,2023-07-30T19:34:23.093Z,292,13
17,16,2023-07-30T19:34:23.093Z,926,9
22,34,2023-07-30T19:34:23.093Z,496,6
26,27,2023-07-30T19:34:23.093Z,296,11
32,28,2023-07-30T19:34:23.093Z,918,6
27,34,2023-07-30T19:34:33.093Z,202,5
1,33,2023-07-30T19:34:43.093Z,43,7
14,20,2023-07-30T19:34:53.093Z,292,3
6,10,2023-07-30T19:34:23.093Z,238,8
2,6,2023-07-30T19:34:33.093Z,631,1
10,5,2023-07-30T19:34:33.093Z,315,2
15,4,2023-07-30T19:34:33.093Z,423,3
7,1,2023-07-30T19:34:43.093Z,93,1
14,20,2023-07-30T19:34:43.093Z,596,3
18,17,2023-07-30T19:34:43.093Z,815,3
29,27,2023-07-30T19:34:43.093Z,663,11
1,18,2023-07-30T19:34:53.093Z,448,7
5,17,2023-07-30T19:34:53.093Z,979,3
7,3,2023-07-30T19:34:53.093Z,5,1
10,2,2023-07-30T19:34:53.093Z,717,2
18,12,2023-07-30T19:34:53.093Z,628,3
31,32,2023-07-30T19:34:53.093Z,87,12
8,5,2023-07-30T19:35:03.093Z,608,2
15,17,2023-07-30T19:35:03.093Z,413,3
18,4,2023-07-30T19:35:03.093Z,241,3
31,32,2023-07-30T19:35:03.093Z,612,12
7,1,2023-07-30T19:35:13.093Z,362,1
16,4,2023-07-30T19:35:13.093Z,877,3
26,27,2023-07-30T19:35:13.093Z,975,11
29,27,2023-07-30T19:35:13.093Z,191,11
32,34,2023-07-30T19:35:13.093Z,612,6
4,5,2023-07-30T19:35:23.093Z,241,2
7,1,2023-07-30T19:35:23.093Z,955,1
12,7,2023-07-30T19:35:23.093Z,628,8
20,35,2023-07-30T19:35:23.093Z,695,4
28,29,2023-07-30T19:35:23.093Z,385,10
32,34,2023-07-30T19:35:23.093Z,824,6
5,13,2023-07-30T20:02:23.093Z,317,3
7,3,2023-07-30T20:02:23.093Z,444,1
10,11,2023-07-30T20:02:23.093Z,482,2
12,10,2023-07-30T20:02:23.093Z,108,8
32,25,2023-07-30T20:02:33.093Z,140,6
33,28,2023-07-30T20:02:33.093Z,258,6
35,30,2023-07-30T20:02:33.093Z,4,10
3,5,2023-07-30T20:02:43.093Z,771,2
4,11,2023-07-30T20:02:43.093Z,346,2
7,1,2023-07-30T20:02:43.093Z,586,1
11,7,2023-07-30T20:02:43.093Z,482,8
12,10,2023-07-30T20:02:43.093Z,748,8
15,4,2023-07-30T20:02:43.093Z,543,3
25,24,2023-07-30T20:02:43.093Z,156,14
29,27,2023-07-30T20:02:43.093Z,917,11
16,12,2023-07-30T20:02:53.093Z,402,3
25,15,2023-07-30T20:02:53.093Z,140,14
33,28,2023-07-30T20:02:53.093Z,254,6
9,8,2023-07-30T20:03:03.093Z,378,13
27,31,2023-07-30T20:03:03.093Z,513,5
2,1,2023-07-30T20:03:13.093Z,525,1
9,14,2023-07-30T20:03:13.093Z,583,13
1,18,2023-07-30T20:02:23.093Z,524,7
2,1,2023-07-30T20:02:23.093Z,356,1
6,7,2023-07-30T20:02:23.093Z,675,8
13,8,2023-07-30T20:02:23.093Z,380,13
15,12,2023-07-30T20:02:23.093Z,19,3
21,22,2023-07-30T20:02:23.093Z,991,9
25,15,2023-07-30T20:02:23.093Z,629,14
31,32,2023-07-30T20:02:23.093Z,796,12
33,21,2023-07-30T20:02:23.093Z,454,6
35,29,2023-07-30T20:02:23.093Z,843,10
6,10,2023-07-30T20:02:33.093Z,525,8
9,8,2023-07-30T20:02:33.093Z,592,13
20,26,2023-07-30T20:02:33.093Z,813,4
21,23,2023-07-30T20:02:33.093Z,48,9
8,5,2023-07-30T20:02:43.093Z,592,2
14,17,2023-07-30T20:02:43.093Z,396,3
20,35,2023-07-30T20:02:43.093Z,172,4
21,16,2023-07-30T20:02:43.093Z,752,9
26,27,2023-07-30T20:02:43.093Z,754,11
31,32,2023-07-30T20:02:43.093Z,365,12
34,0,2023-07-30T20:02:43.093Z,224,7
0,3,2023-07-30T20:02:53.093Z,137,1
4,9,2023-07-30T20:02:53.093Z,378,2
7,1,2023-07-30T20:02:53.093Z,920,1
27,34,2023-07-30T20:02:53.093Z,575,5
35,29,2023-07-30T20:02:53.093Z,148,10
15,17,2023-07-30T20:03:03.093Z,870,3
1,33,2023-07-30T20:03:13.093Z,425,7
3,11,2023-07-30T20:03:13.093Z,960,2
22,28,2023-07-30T20:03:13.093Z,991,6
35,30,2023-07-30T20:03:13.093Z,881,10
5,4,2023-07-30T20:03:23.093Z,380,3
14,20,2023-07-30T20:03:23.093Z,317,3
19,18,2023-07-30T20:03:23.093Z,922,7
33,28,2023-07-30T20:03:23.093Z,625,6
9,14,2023-07-30T20:03:33.093Z,137,13
13,14,2023-07-30T20:03:33.093Z,951,13
20,26,2023-07-30T20:03:33.093Z,854,4
26,27,2023-07-30T20:03:33.093Z,692,11
29,27,2023-07-30T20:03:33.093Z,97,11
35,29,2023-07-30T20:03:33.093Z,544,10
6,10,2023-07-30T20:03:43.093Z,224,8
14,20,2023-07-30T20:03:43.093Z,137,3
25,15,2023-07-30T20:03:43.093Z,37,14
32,21,2023-07-30T20:03:43.093Z,442,6
3,11,2023-07-30T20:03:53.093Z,748,2
7,3,2023-07-30T20:03:53.093Z,543,1
12,10,2023-07-30T20:03:53.093Z,926,8
24,35,2023-07-30T20:03:53.093Z,344,4
28,29,2023-07-30T20:03:53.093Z,991,10
14,17,2023-07-30T20:02:23.093Z,982,3
26,27,2023-07-30T20:02:23.093Z,510,11
29,27,2023-07-30T20:02:23.093Z,450,11
1,0,2023-07-30T20:02:33.093Z,137,7
5,12,2023-07-30T19:36:03.093Z,241,3
12,7,2023-07-30T19:36:03.093Z,423,8
17,22,2023-07-30T19:36:03.093Z,413,9
21,23,2023-07-30T19:36:03.093Z,672,9
27,31,2023-07-30T19:36:03.093Z,455,5
35,29,2023-07-30T19:36:03.093Z,518,10
5,20,2023-07-30T19:36:13.093Z,712,3
16,19,2023-07-30T19:36:13.093Z,396,3
18,13,2023-07-30T19:36:13.093Z,239,3
23,15,2023-07-30T19:36:13.093Z,672,14
28,29,2023-07-30T19:36:13.093Z,694,10
33,21,2023-07-30T19:36:13.093Z,110,6
1,33,2023-07-30T19:36:23.093Z,33,7
5,12,2023-07-30T19:36:23.093Z,808,3
10,2,2023-07-30T19:36:23.093Z,430,2
18,17,2023-07-30T19:36:23.093Z,898,3
30,32,2023-07-30T19:36:23.093Z,667,12
33,25,2023-07-30T19:36:23.093Z,896,6
5,13,2023-07-30T19:36:33.093Z,448,3
9,8,2023-07-30T19:36:33.093Z,929,13
17,22,2023-07-30T19:36:33.093Z,6,9
27,34,2023-07-30T19:36:33.093Z,990,5
32,21,2023-07-30T19:36:33.093Z,667,6
2,1,2023-07-30T19:36:43.093Z,314,1
13,8,2023-07-30T19:36:43.093Z,239,13
16,4,2023-07-30T19:36:43.093Z,979,3
20,26,2023-07-30T19:36:43.093Z,727,4
25,15,2023-07-30T19:36:43.093Z,896,14
27,31,2023-07-30T19:36:43.093Z,232,5
35,30,2023-07-30T19:36:43.093Z,176,10
8,11,2023-07-30T19:36:53.093Z,239,2
15,20,2023-07-30T19:36:53.093Z,541,3
20,35,2023-07-30T19:36:53.093Z,864,4
23,24,2023-07-30T19:36:53.093Z,31,14
29,27,2023-07-30T19:36:53.093Z,563,11
33,21,2023-07-30T19:36:53.093Z,790,6
1,0,2023-07-30T19:37:03.093Z,837,7
12,7,2023-07-30T19:37:03.093Z,808,8
15,4,2023-07-30T19:37:03.093Z,573,3
20,35,2023-07-30T19:37:03.093Z,752,4
23,15,2023-07-30T19:37:03.093Z,455,14
31,32,2023-07-30T19:37:03.093Z,232,12
28,29,2023-07-30T19:37:03.093Z,387,10
8,2,2023-07-30T19:36:33.093Z,436,2
11,7,2023-07-30T19:36:33.093Z,284,8
20,35,2023-07-30T19:36:33.093Z,225,4
30,32,2023-07-30T19:36:33.093Z,666,12
33,25,2023-07-30T19:36:33.093Z,503,6
12,7,2023-07-30T19:36:43.093Z,241,8
15,4,2023-07-30T19:36:43.093Z,276,3
17,23,2023-07-30T19:36:43.093Z,31,9
21,16,2023-07-30T19:36:43.093Z,110,9
26,27,2023-07-30T19:36:43.093Z,220,11
29,27,2023-07-30T19:36:43.093Z,469,11
2,3,2023-07-30T19:36:53.093Z,48,1
14,12,2023-07-30T19:36:53.093Z,877,3
16,13,2023-07-30T19:36:53.093Z,466,3
21,23,2023-07-30T19:36:53.093Z,455,9
25,24,2023-07-30T19:36:53.093Z,503,14
30,32,2023-07-30T19:36:53.093Z,176,12
0,3,2023-07-30T19:37:03.093Z,641,1
2,1,2023-07-30T19:37:03.093Z,430,1
14,13,2023-07-30T19:37:03.093Z,238,3
19,33,2023-07-30T19:37:03.093Z,401,7
21,16,2023-07-30T19:37:03.093Z,667,9
24,35,2023-07-30T19:37:03.093Z,31,4
32,34,2023-07-30T19:37:03.093Z,176,6
33,28,2023-07-30T19:37:03.093Z,569,6
3,5,2023-07-30T19:37:13.093Z,48,2
17,22,2023-07-30T19:37:13.093Z,898,9
27,34,2023-07-30T19:37:13.093Z,519,5
1,33,2023-07-30T19:37:23.093Z,35,7
1,33,2023-07-30T19:37:13.093Z,260,7
14,17,2023-07-30T19:37:13.093Z,27,3
21,22,2023-07-30T19:37:13.093Z,993,9
33,25,2023-07-30T19:37:13.093Z,165,6
3,9,2023-07-30T19:37:23.093Z,641,2
7,1,2023-07-30T19:37:23.093Z,808,1
14,19,2023-07-30T19:37:23.093Z,926,3
26,27,2023-07-30T19:37:23.093Z,55,11
3,5,2023-07-30T19:37:33.093Z,16,2
15,17,2023-07-30T19:37:33.093Z,672,3
25,15,2023-07-30T19:37:33.093Z,165,14
33,21,2023-07-30T19:37:33.093Z,480,6
7,1,2023-07-30T19:37:43.093Z,573,1
13,8,2023-07-30T19:37:43.093Z,238,13
29,27,2023-07-30T19:37:43.093Z,484,11
2,3,2023-07-30T19:37:53.093Z,466,1
11,7,2023-07-30T19:37:53.093Z,628,8
29,27,2023-07-30T19:37:53.093Z,9,11
2,1,2023-07-30T19:38:03.093Z,298,1
33,28,2023-07-30T19:38:03.093Z,101,6
5,13,2023-07-30T19:38:13.093Z,962,3
21,16,2023-07-30T19:38:13.093Z,480,9
34,33,2023-07-30T19:38:13.093Z,656,7
5,19,2023-07-30T19:38:23.093Z,238,3
21,16,2023-07-30T19:38:23.093Z,688,9
29,27,2023-07-30T19:38:23.093Z,155,11
34,33,2023-07-30T19:38:23.093Z,19,7
20,26,2023-07-30T19:38:33.093Z,969,4
33,25,2023-07-30T19:38:33.093Z,118,6
28,29,2023-07-30T19:37:23.093Z,526,10
33,25,2023-07-30T19:37:23.093Z,766,6
8,9,2023-07-30T19:37:33.093Z,448,2
12,7,2023-07-30T19:37:33.093Z,877,8
20,26,2023-07-30T19:37:33.093Z,300,4
28,30,2023-07-30T19:37:33.093Z,688,10
35,30,2023-07-30T19:37:33.093Z,533,10
9,14,2023-07-30T19:37:43.093Z,641,13
26,27,2023-07-30T19:37:43.093Z,799,11
35,30,2023-07-30T19:37:43.093Z,725,10
8,2,2023-07-30T19:37:53.093Z,929,2
27,34,2023-07-30T19:37:53.093Z,980,5
32,21,2023-07-30T19:37:53.093Z,688,6
8,5,2023-07-30T19:38:03.093Z,238,2
1,1,2023-07-30T19:38:13.093Z,721,7
15,13,2023-07-30T19:38:13.093Z,896,3
30,32,2023-07-30T19:38:13.093Z,82,12
1,18,2023-07-30T19:38:23.093Z,32,7
14,20,2023-07-30T19:38:23.093Z,641,3
27,31,2023-07-30T19:38:23.093Z,369,5
32,34,2023-07-30T19:38:23.093Z,533,6
15,20,2023-07-30T19:38:33.093Z,455,3
30,32,2023-07-30T19:38:33.093Z,127,12
35,29,2023-07-30T19:38:33.093Z,358,10
1,0,2023-07-30T19:38:43.093Z,59,7
14,19,2023-07-30T19:38:43.093Z,48,3
16,13,2023-07-30T19:38:43.093Z,688,3
2,1,2023-07-30T19:37:13.093Z,436,1
16,17,2023-07-30T19:37:13.093Z,110,3
24,35,2023-07-30T19:37:13.093Z,503,4
0,6,2023-07-30T19:37:23.093Z,837,1
4,11,2023-07-30T19:37:23.093Z,573,2
20,35,2023-07-30T19:37:23.093Z,30,4
29,27,2023-07-30T19:37:23.093Z,742,11
5,13,2023-07-30T19:37:33.093Z,48,3
13,8,2023-07-30T19:37:33.093Z,466,13
21,16,2023-07-30T19:37:33.093Z,790,9
29,29,2023-07-30T19:37:33.093Z,393,11
6,7,2023-07-30T19:37:43.093Z,837,8
10,5,2023-07-30T19:37:43.093Z,962,2
27,34,2023-07-30T19:37:43.093Z,894,5
1,0,2023-07-30T19:37:53.093Z,657,7
9,14,2023-07-30T19:37:53.093Z,448,13
28,30,2023-07-30T19:37:53.093Z,82,10
35,30,2023-07-30T19:37:53.093Z,81,10
30,32,2023-07-30T19:38:03.093Z,725,12
2,6,2023-07-30T19:38:13.093Z,929,1
16,13,2023-07-30T19:38:13.093Z,790,3
33,21,2023-07-30T19:38:13.093Z,532,6
3,11,2023-07-30T19:38:23.093Z,837,2
20,26,2023-07-30T19:38:23.093Z,69,4
28,29,2023-07-30T19:38:23.093Z,910,10
33,28,2023-07-30T19:38:23.093Z,131,6
16,4,2023-07-30T19:38:33.093Z,480,3
32,21,2023-07-30T19:38:33.093Z,725,6
0,6,2023-07-30T19:38:43.093Z,657,1
13,14,2023-07-30T19:38:43.093Z,962,13
21,23,2023-07-30T19:38:43.093Z,532,9
29,27,2023-07-30T19:38:43.093Z,278,11
33,21,2023-07-30T19:38:43.093Z,919,6
18,4,2023-07-30T19:38:43.093Z,32,3
30,32,2023-07-30T19:38:43.093Z,785,12
6,7,2023-07-30T19:38:43.093Z,929,8
15,20,2023-07-30T19:38:43.093Z,165,3
0,3,2023-07-30T19:37:13.093Z,16,1
7,6,2023-07-30T19:37:13.093Z,241,1
20,26,2023-07-30T19:37:13.093Z,13,4
32,28,2023-07-30T19:37:13.093Z,232,6
2,1,2023-07-30T19:37:23.093Z,717,1
13,8,2023-07-30T19:37:23.093Z,448,13
27,34,2023-07-30T19:37:23.093Z,190,5
35,29,2023-07-30T19:37:23.093Z,710,10
11,7,2023-07-30T19:37:33.093Z,573,8
16,19,2023-07-30T19:37:33.093Z,667,3
27,34,2023-07-30T19:37:33.093Z,267,5
34,33,2023-07-30T19:37:33.093Z,371,7
8,2,2023-07-30T19:37:43.093Z,466,2
20,26,2023-07-30T19:37:43.093Z,406,4
30,32,2023-07-30T19:37:43.093Z,688,12
5,13,2023-07-30T19:37:53.093Z,16,3
13,14,2023-07-30T19:37:53.093Z,48,13
30,32,2023-07-30T19:37:53.093Z,533,12
7,1,2023-07-30T19:38:03.093Z,877,1
35,30,2023-07-30T19:38:03.093Z,127,10
7,3,2023-07-30T19:38:13.093Z,837,1
27,34,2023-07-30T19:38:13.093Z,948,5
35,30,2023-07-30T19:38:13.093Z,785,10
7,1,2023-07-30T19:38:23.093Z,628,1
26,27,2023-07-30T19:38:23.093Z,96,11
30,32,2023-07-30T19:38:23.093Z,81,12
14,17,2023-07-30T19:38:33.093Z,448,3
27,34,2023-07-30T19:38:33.093Z,2,5
34,33,2023-07-30T19:38:33.093Z,249,7
12,7,2023-07-30T19:38:43.093Z,315,8
17,16,2023-07-30T19:38:43.093Z,27,9
26,27,2023-07-30T19:38:43.093Z,762,11
32,21,2023-07-30T19:38:43.093Z,82,6
34,0,2023-07-30T19:38:43.093Z,70,7
20,35,2023-07-30T19:38:43.093Z,117,4
31,32,2023-07-30T19:38:43.093Z,369,12
25,15,2023-07-30T19:38:53.093Z,118,14
32,34,2023-07-30T19:38:53.093Z,81,6
35,30,2023-07-30T19:38:53.093Z,174,10
4,5,2023-07-30T19:39:03.093Z,480,2
32,21,2023-07-30T19:39:03.093Z,127,6
27,34,2023-07-30T19:39:13.093Z,822,5
32,25,2023-07-30T19:39:13.093Z,785,6
20,26,2023-07-30T19:38:53.093Z,242,4
27,31,2023-07-30T19:39:03.093Z,468,5
7,3,2023-07-30T19:39:13.093Z,929,1
17,23,2023-07-30T19:39:13.093Z,448,9
26,27,2023-07-30T19:39:13.093Z,774,11
34,0,2023-07-30T19:39:13.093Z,7,7
35,30,2023-07-30T19:39:13.093Z,15,10
9,8,2023-07-30T19:39:23.093Z,32,13
19,18,2023-07-30T19:39:23.093Z,804,7
25,15,2023-07-30T19:39:23.093Z,920,14
26,27,2023-07-30T19:39:23.093Z,288,11
34,33,2023-07-30T19:39:23.093Z,264,7
35,29,2023-07-30T19:39:23.093Z,708,10
23,24,2023-07-30T19:39:33.093Z,82,14
31,32,2023-07-30T19:39:33.093Z,468,12
3,5,2023-07-30T19:39:43.093Z,70,2
16,4,2023-07-30T19:39:43.093Z,815,3
24,35,2023-07-30T19:39:43.093Z,82,4
27,34,2023-07-30T19:39:43.093Z,150,5
12,7,2023-07-30T19:39:53.093Z,962,8
27,34,2023-07-30T19:39:53.093Z,274,5
35,29,2023-07-30T19:39:53.093Z,154,10
12,7,2023-07-30T19:40:03.093Z,27,8
13,14,2023-07-30T19:40:03.093Z,608,13
34,18,2023-07-30T19:40:03.093Z,309,7
8,11,2023-07-30T19:40:13.093Z,790,2
14,12,2023-07-30T19:39:23.093Z,962,3
17,23,2023-07-30T19:38:53.093Z,110,9
33,28,2023-07-30T19:39:23.093Z,262,6
3,5,2023-07-30T19:39:33.093Z,929,2
21,16,2023-07-30T19:39:33.093Z,919,9
28,30,2023-07-30T19:39:33.093Z,569,10
6,7,2023-07-30T19:39:43.093Z,241,8
18,20,2023-07-30T19:39:43.093Z,804,3
23,15,2023-07-30T19:39:43.093Z,110,14
33,28,2023-07-30T19:39:43.093Z,889,6
7,3,2023-07-30T19:39:53.093Z,241,1
13,8,2023-07-30T19:39:53.093Z,790,13
28,29,2023-07-30T19:39:53.093Z,101,10
1,18,2023-07-30T19:40:03.093Z,949,7
3,2,2023-07-30T19:40:03.093Z,241,2
33,25,2023-07-30T19:40:03.093Z,895,6
0,6,2023-07-30T19:40:13.093Z,157,1
23,24,2023-07-30T19:38:53.093Z,532,14
27,34,2023-07-30T19:38:53.093Z,581,5
25,15,2023-07-30T19:40:13.093Z,895,14
33,25,2023-07-30T19:40:13.093Z,872,6
33,21,2023-07-30T19:38:53.093Z,750,6
1,0,2023-07-30T19:39:03.093Z,157,7
14,20,2023-07-30T19:40:23.093Z,608,3
21,16,2023-07-30T19:40:23.093Z,127,9
31,32,2023-07-30T19:40:23.093Z,648,12
1,0,2023-07-30T19:40:33.093Z,222,7
30,32,2023-07-30T19:39:03.093Z,174,12
34,33,2023-07-30T19:39:03.093Z,213,7
4,9,2023-07-30T19:39:13.093Z,32,2
20,26,2023-07-30T19:39:13.093Z,447,4
0,3,2023-07-30T19:39:23.093Z,70,1
7,1,2023-07-30T19:39:23.093Z,315,1
21,23,2023-07-30T19:39:23.093Z,82,9
29,27,2023-07-30T19:39:23.093Z,760,11
1,18,2023-07-30T19:39:33.093Z,304,7
17,16,2023-07-30T19:39:33.093Z,676,9
34,33,2023-07-30T19:39:33.093Z,453,7
8,11,2023-07-30T19:39:43.093Z,32,2
15,17,2023-07-30T19:39:43.093Z,766,3
20,26,2023-07-30T19:39:43.093Z,832,4
1,18,2023-07-30T19:39:53.093Z,485,7
8,5,2023-07-30T19:39:53.093Z,896,2
26,27,2023-07-30T19:39:53.093Z,565,11
33,28,2023-07-30T19:39:53.093Z,870,6
6,10,2023-07-30T19:40:03.093Z,59,8
19,33,2023-07-30T19:40:03.093Z,328,7
1,0,2023-07-30T19:40:13.093Z,420,7
4,2,2023-07-30T19:40:13.093Z,815,2
12,7,2023-07-30T19:40:13.093Z,90,8
21,23,2023-07-30T19:40:13.093Z,750,9
30,32,2023-07-30T19:40:13.093Z,757,12
34,18,2023-07-30T19:40:13.093Z,729,7
13,14,2023-07-30T19:40:23.093Z,16,13
18,4,2023-07-30T19:40:23.093Z,954,3
30,32,2023-07-30T19:40:23.093Z,131,12
34,33,2023-07-30T19:40:23.093Z,28,7
10,5,2023-07-30T19:40:13.093Z,32,2
29,27,2023-07-30T19:40:13.093Z,819,11
1,0,2023-07-30T19:40:23.093Z,92,7
11,7,2023-07-30T19:40:23.093Z,790,8
16,17,2023-07-30T19:40:23.093Z,919,3
29,27,2023-07-30T19:40:23.093Z,576,11
33,21,2023-07-30T19:40:23.093Z,43,6
24,35,2023-07-30T19:39:03.093Z,532,4
33,25,2023-07-30T19:39:03.093Z,920,6
0,6,2023-07-30T19:39:13.093Z,59,1
6,7,2023-07-30T19:39:13.093Z,657,8
25,15,2023-07-30T19:39:13.093Z,766,14
5,12,2023-07-30T19:39:23.093Z,480,3
20,26,2023-07-30T19:39:23.093Z,486,4
28,29,2023-07-30T19:39:23.093Z,141,10
30,32,2023-07-30T19:39:23.093Z,15,12
16,12,2023-07-30T19:39:33.093Z,27,3
27,31,2023-07-30T19:39:33.093Z,648,5
35,30,2023-07-30T19:39:33.093Z,757,10
13,8,2023-07-30T19:39:43.093Z,896,13
19,18,2023-07-30T19:39:43.093Z,954,7
25,15,2023-07-30T19:39:43.093Z,785,14
5,17,2023-07-30T19:39:53.093Z,929,3
11,10,2023-07-30T19:39:53.093Z,32,8
30,32,2023-07-30T19:39:53.093Z,569,12
5,4,2023-07-30T19:40:03.093Z,70,3
18,4,2023-07-30T19:40:03.093Z,304,3
28,30,2023-07-30T19:40:03.093Z,131,10
2,1,2023-07-30T19:40:13.093Z,241,1
6,10,2023-07-30T19:40:13.093Z,395,8
16,4,2023-07-30T19:40:13.093Z,676,3
26,27,2023-07-30T19:40:13.093Z,463,11
32,34,2023-07-30T19:40:13.093Z,369,6
10,2,2023-07-30T19:40:23.093Z,59,2
15,12,2023-07-30T19:40:23.093Z,920,3
23,24,2023-07-30T19:40:23.093Z,750,14
32,28,2023-07-30T19:40:23.093Z,174,6
2,1,2023-07-30T19:40:33.093Z,815,1
10,2,2023-07-30T19:40:33.093Z,395,2
29,27,2023-07-30T19:40:33.093Z,111,11
1,0,2023-07-30T19:40:43.093Z,201,7
4,9,2023-07-30T19:40:43.093Z,304,2
12,7,2023-07-30T19:40:43.093Z,920,8
17,16,2023-07-30T19:40:43.093Z,766,9
19,18,2023-07-30T19:40:43.093Z,303,7
21,23,2023-07-30T19:40:43.093Z,43,9
28,30,2023-07-30T19:40:43.093Z,262,10
1,18,2023-07-30T19:40:53.093Z,660,7
3,11,2023-07-30T19:40:53.093Z,59,2
5,12,2023-07-30T19:40:53.093Z,896,3
9,14,2023-07-30T19:40:53.093Z,304,13
13,8,2023-07-30T19:40:53.093Z,688,13
15,4,2023-07-30T19:40:53.093Z,895,3
18,17,2023-07-30T19:40:53.093Z,309,3
20,26,2023-07-30T19:40:53.093Z,614,4
27,34,2023-07-30T19:40:53.093Z,77,5
33,21,2023-07-30T19:40:53.093Z,33,6
3,2,2023-07-30T19:41:03.093Z,962,2
5,12,2023-07-30T19:41:03.093Z,32,3
13,14,2023-07-30T19:41:03.093Z,110,13
18,4,2023-07-30T19:41:03.093Z,729,3
27,34,2023-07-30T19:41:03.093Z,168,5
32,34,2023-07-30T19:41:03.093Z,15,6
2,3,2023-07-30T19:41:13.093Z,276,1
15,13,2023-07-30T19:40:33.093Z,110,3
18,17,2023-07-30T19:40:33.093Z,485,3
20,35,2023-07-30T19:40:33.093Z,252,4
28,29,2023-07-30T19:40:33.093Z,885,10
33,21,2023-07-30T19:40:33.093Z,495,6
2,3,2023-07-30T19:40:43.093Z,59,1
7,3,2023-07-30T19:40:43.093Z,962,1
15,17,2023-07-30T19:40:43.093Z,785,3
18,12,2023-07-30T19:40:43.093Z,949,3
20,35,2023-07-30T19:40:43.093Z,934,4
24,35,2023-07-30T19:40:43.093Z,750,4
35,29,2023-07-30T19:40:43.093Z,716,10
2,3,2023-07-30T19:40:53.093Z,395,1
4,2,2023-07-30T19:40:53.093Z,276,2
7,6,2023-07-30T19:40:53.093Z,27,1
12,7,2023-07-30T19:40:53.093Z,949,8
14,12,2023-07-30T19:40:53.093Z,16,3
17,16,2023-07-30T19:40:53.093Z,929,9
19,0,2023-07-30T19:40:53.093Z,770,7
21,16,2023-07-30T19:40:53.093Z,495,9
30,32,2023-07-30T19:40:53.093Z,262,12
1,18,2023-07-30T19:41:03.093Z,669,7
4,5,2023-07-30T19:41:03.093Z,676,2
8,5,2023-07-30T19:41:03.093Z,688,2
16,12,2023-07-30T19:41:03.093Z,766,3
20,35,2023-07-30T19:41:03.093Z,997,4
28,30,2023-07-30T19:41:03.093Z,889,10
