enter,exit,date,id,location
15,19,2023-08-14T16:49:23.093Z,531,3
20,35,2023-08-14T16:49:23.093Z,87,4
35,29,2023-08-14T16:49:23.093Z,52,10
3,5,2023-08-14T16:49:33.093Z,25,2
7,6,2023-08-14T16:49:33.093Z,538,1
14,20,2023-08-14T16:49:33.093Z,828,3
20,26,2023-08-14T16:49:33.093Z,825,4
0,3,2023-08-14T16:49:33.093Z,260,1
5,17,2023-08-14T16:49:33.093Z,906,3
12,10,2023-08-14T16:49:33.093Z,936,8
19,19,2023-08-14T16:49:33.093Z,753,7
34,18,2023-08-14T16:49:33.093Z,945,7
12,7,2023-08-14T16:49:43.093Z,976,8
19,19,2023-08-14T16:49:43.093Z,531,7
4,2,2023-08-14T16:49:53.093Z,501,2
7,1,2023-08-14T16:49:53.093Z,59,1
20,35,2023-08-14T16:49:53.093Z,247,4
5,13,2023-08-14T16:50:03.093Z,583,3
14,19,2023-08-14T16:50:03.093Z,795,3
1,0,2023-08-14T16:50:13.093Z,228,7
6,10,2023-08-14T16:50:13.093Z,538,8
14,19,2023-08-14T16:50:13.093Z,685,3
1,0,2023-08-14T16:50:23.093Z,92,7
7,1,2023-08-14T16:50:23.093Z,983,1
20,35,2023-08-14T16:50:23.093Z,33,4
34,18,2023-08-14T16:50:23.093Z,102,7
13,8,2023-08-14T16:50:33.093Z,583,13
20,35,2023-08-14T16:50:33.093Z,408,4
7,1,2023-08-14T16:49:43.093Z,314,1
34,34,2023-08-14T16:49:43.093Z,799,7
13,14,2023-08-14T16:49:53.093Z,675,13
3,11,2023-08-14T16:50:03.093Z,260,2
19,18,2023-08-14T16:50:03.093Z,753,7
22,34,2023-08-14T16:50:03.093Z,904,6
4,2,2023-08-14T16:50:13.093Z,262,2
11,7,2023-08-14T16:50:13.093Z,260,8
20,35,2023-08-14T16:50:13.093Z,381,4
4,11,2023-08-14T16:50:23.093Z,236,2
18,17,2023-08-14T16:50:23.093Z,753,3
22,34,2023-08-14T16:50:23.093Z,855,6
5,12,2023-08-14T16:50:33.093Z,25,3
17,16,2023-08-14T16:50:33.093Z,220,9
32,21,2023-08-14T16:50:33.093Z,123,6
5,17,2023-08-14T16:50:43.093Z,20,3
10,9,2023-08-14T16:50:43.093Z,538,2
32,21,2023-08-14T16:50:43.093Z,154,6
3,2,2023-08-14T16:50:53.093Z,627,2
20,35,2023-08-14T16:50:53.093Z,142,4
30,32,2023-08-14T16:50:53.093Z,213,12
6,7,2023-08-14T16:51:03.093Z,501,8
16,12,2023-08-14T16:51:03.093Z,220,3
0,3,2023-08-14T16:51:13.093Z,92,1
6,10,2023-08-14T16:51:13.093Z,228,8
20,26,2023-08-14T16:51:13.093Z,6,4
10,5,2023-08-14T16:49:43.093Z,980,2
20,35,2023-08-14T16:49:43.093Z,879,4
5,17,2023-08-14T16:49:53.093Z,633,3
19,33,2023-08-14T16:49:53.093Z,921,7
4,5,2023-08-14T16:50:03.093Z,712,2
18,17,2023-08-14T16:50:03.093Z,945,3
27,34,2023-08-14T16:50:03.093Z,175,5
5,17,2023-08-14T16:50:13.093Z,779,3
13,14,2023-08-14T16:50:13.093Z,688,13
27,31,2023-08-14T16:50:13.093Z,877,5
6,10,2023-08-14T16:50:23.093Z,604,8
7,6,2023-08-14T16:50:43.093Z,79,1
18,20,2023-08-14T16:50:43.093Z,102,3
2,1,2023-08-14T16:50:53.093Z,262,1
10,5,2023-08-14T16:50:53.093Z,604,2
21,23,2023-08-14T16:50:53.093Z,276,9
5,20,2023-08-14T16:51:03.093Z,712,3
7,3,2023-08-14T16:51:03.093Z,488,1
19,18,2023-08-14T16:51:03.093Z,795,7
5,17,2023-08-14T16:51:13.093Z,604,3
7,6,2023-08-14T16:51:13.093Z,899,1
5,12,2023-08-14T16:49:43.093Z,32,3
14,19,2023-08-14T16:49:43.093Z,27,3
3,2,2023-08-14T16:49:53.093Z,604,2
10,2,2023-08-14T16:49:53.093Z,936,2
34,18,2023-08-14T16:49:53.093Z,822,7
13,14,2023-08-14T16:50:03.093Z,964,13
20,26,2023-08-14T16:50:03.093Z,591,4
2,6,2023-08-14T16:50:13.093Z,604,1
7,1,2023-08-14T16:50:13.093Z,140,1
18,17,2023-08-14T16:50:13.093Z,822,3
2,6,2023-08-14T16:50:23.093Z,501,1
19,0,2023-08-14T16:50:23.093Z,531,7
32,34,2023-08-14T16:50:23.093Z,54,6
11,7,2023-08-14T16:50:33.093Z,236,8
19,19,2023-08-14T16:50:33.093Z,795,7
0,6,2023-08-14T16:50:43.093Z,228,1
14,20,2023-08-14T16:50:43.093Z,675,3
19,18,2023-08-14T16:50:43.093Z,689,7
22,21,2023-08-14T16:50:43.093Z,586,6
7,1,2023-08-14T16:50:53.093Z,120,1
14,19,2023-08-14T16:50:53.093Z,964,3
31,32,2023-08-14T16:50:53.093Z,877,12
1,1,2023-08-14T16:51:03.093Z,9,7
14,19,2023-08-14T16:51:03.093Z,688,3
17,16,2023-08-14T16:51:03.093Z,30,9
1,18,2023-08-14T16:51:13.093Z,963,7
16,13,2023-08-14T16:51:13.093Z,116,3
12,7,2023-08-14T16:50:23.093Z,118,8
21,22,2023-08-14T16:50:23.093Z,661,9
2,1,2023-08-14T16:50:33.093Z,936,1
14,17,2023-08-14T16:50:33.093Z,927,3
22,21,2023-08-14T16:50:33.093Z,276,6
8,9,2023-08-14T16:50:43.093Z,583,2
17,16,2023-08-14T16:50:43.093Z,116,9
20,35,2023-08-14T16:50:43.093Z,138,4
5,20,2023-08-14T16:50:53.093Z,980,3
9,14,2023-08-14T16:50:53.093Z,583,13
15,13,2023-08-14T16:50:53.093Z,347,3
32,21,2023-08-14T16:50:53.093Z,365,6
9,14,2023-08-14T16:51:03.093Z,538,13
15,20,2023-08-14T16:51:03.093Z,215,3
18,12,2023-08-14T16:51:03.093Z,689,3
15,20,2023-08-14T16:51:13.093Z,418,3
17,16,2023-08-14T16:51:13.093Z,986,9
0,6,2023-08-14T16:51:23.093Z,531,1
2,1,2023-08-14T16:51:23.093Z,627,1
15,13,2023-08-14T16:51:23.093Z,80,3
19,0,2023-08-14T16:51:23.093Z,27,7
21,16,2023-08-14T16:51:23.093Z,123,9
23,15,2023-08-14T16:51:23.093Z,276,14
6,10,2023-08-14T16:51:33.093Z,79,8
10,5,2023-08-14T16:51:33.093Z,228,2
17,22,2023-08-14T16:51:33.093Z,283,9
34,33,2023-08-14T16:51:33.093Z,117,7
1,1,2023-08-14T16:51:43.093Z,960,7
6,10,2023-08-14T16:51:43.093Z,899,8
14,13,2023-08-14T16:51:43.093Z,592,3
1,0,2023-08-14T16:51:23.093Z,466,7
3,2,2023-08-14T16:51:23.093Z,488,2
18,17,2023-08-14T16:51:23.093Z,795,3
20,35,2023-08-14T16:51:23.093Z,987,4
22,34,2023-08-14T16:51:23.093Z,958,6
34,0,2023-08-14T16:51:23.093Z,201,7
7,1,2023-08-14T16:51:33.093Z,56,1
12,7,2023-08-14T16:51:33.093Z,25,8
21,16,2023-08-14T16:51:33.093Z,586,9
0,3,2023-08-14T16:51:43.093Z,466,1
2,1,2023-08-14T16:51:43.093Z,488,1
12,7,2023-08-14T16:51:43.093Z,220,8
15,20,2023-08-14T16:51:43.093Z,510,3
17,22,2023-08-14T16:51:43.093Z,106,9
19,33,2023-08-14T16:51:43.093Z,685,7
20,35,2023-08-14T16:51:43.093Z,711,4
21,22,2023-08-14T16:51:43.093Z,154,9
22,25,2023-08-14T16:51:43.093Z,48,6
34,18,2023-08-14T16:51:43.093Z,653,7
1,0,2023-08-14T16:51:53.093Z,212,7
3,2,2023-08-14T16:51:53.093Z,92,2
7,1,2023-08-14T16:51:53.093Z,676,1
10,5,2023-08-14T16:51:53.093Z,79,2
12,7,2023-08-14T16:51:53.093Z,689,8
14,12,2023-08-14T16:51:53.093Z,583,3
16,13,2023-08-14T16:51:53.093Z,30,3
17,22,2023-08-14T16:51:53.093Z,452,9
18,13,2023-08-14T16:51:53.093Z,963,3
20,35,2023-08-14T16:51:53.093Z,769,4
21,16,2023-08-14T16:51:53.093Z,365,9
22,25,2023-08-14T16:51:53.093Z,382,6
25,15,2023-08-14T16:51:53.093Z,48,14
34,18,2023-08-14T16:51:53.093Z,195,7
0,3,2023-08-14T16:52:03.093Z,27,1
1,0,2023-08-14T16:52:03.093Z,977,7
2,6,2023-08-14T16:52:03.093Z,92,1
3,3,2023-08-14T16:52:03.093Z,466,2
7,3,2023-08-14T16:52:03.093Z,137,1
10,5,2023-08-14T16:52:03.093Z,899,2
13,13,2023-08-14T16:52:03.093Z,347,13
14,13,2023-08-14T16:52:03.093Z,538,3
15,4,2023-08-14T16:52:03.093Z,276,3
17,16,2023-08-14T16:52:03.093Z,785,9
20,35,2023-08-14T16:52:03.093Z,238,4
25,15,2023-08-14T16:52:03.093Z,382,14
34,18,2023-08-14T16:52:03.093Z,110,7
0,3,2023-08-14T16:52:13.093Z,201,1
5,13,2023-08-14T16:52:13.093Z,228,3
6,10,2023-08-14T16:52:13.093Z,531,8
7,1,2023-08-14T16:52:13.093Z,631,1
13,14,2023-08-14T16:52:13.093Z,116,13
15,13,2023-08-14T16:52:13.093Z,48,3
16,13,2023-08-14T16:52:13.093Z,986,3
17,23,2023-08-14T16:52:13.093Z,906,9
19,33,2023-08-14T16:52:13.093Z,964,7
20,35,2023-08-14T16:52:13.093Z,859,4
27,34,2023-08-14T16:52:13.093Z,410,5
32,34,2023-08-14T16:52:13.093Z,552,6
34,33,2023-08-14T16:52:13.093Z,750,7
1,1,2023-08-14T16:52:23.093Z,819,7
7,6,2023-08-14T16:52:23.093Z,291,1
12,10,2023-08-14T16:52:23.093Z,32,8
13,14,2023-08-14T16:52:23.093Z,80,13
17,23,2023-08-14T16:52:23.093Z,633,9
20,26,2023-08-14T16:52:23.093Z,588,4
32,21,2023-08-14T16:52:23.093Z,268,6
1,0,2023-08-14T16:52:33.093Z,632,7
5,20,2023-08-14T16:52:33.093Z,899,3
10,5,2023-08-14T16:52:33.093Z,531,2
13,8,2023-08-14T16:52:33.093Z,592,13
17,17,2023-08-14T16:52:33.093Z,945,9
20,26,2023-08-14T16:52:33.093Z,399,4
1,1,2023-08-14T16:52:43.093Z,35,7
6,10,2023-08-14T16:52:43.093Z,291,8
8,2,2023-08-14T16:52:43.093Z,592,2
13,8,2023-08-14T16:52:43.093Z,30,13
17,22,2023-08-14T16:52:43.093Z,779,9
20,35,2023-08-14T16:52:43.093Z,801,4
32,21,2023-08-14T16:52:43.093Z,473,6
2,1,2023-08-14T16:52:53.093Z,137,1
6,7,2023-08-14T16:52:53.093Z,92,8
10,2,2023-08-14T16:52:53.093Z,291,2
32,25,2023-08-14T16:52:53.093Z,900,6
0,6,2023-08-14T16:52:53.093Z,212,1
5,13,2023-08-14T16:52:53.093Z,531,3
16,4,2023-08-14T16:52:53.093Z,586,3
19,18,2023-08-14T16:52:53.093Z,116,7
22,34,2023-08-14T16:52:53.093Z,283,6
3,9,2023-08-14T16:52:23.093Z,27,2
5,17,2023-08-14T16:52:23.093Z,79,3
6,6,2023-08-14T16:52:23.093Z,92,8
16,4,2023-08-14T16:52:23.093Z,123,3
18,12,2023-08-14T16:52:23.093Z,653,3
23,15,2023-08-14T16:52:23.093Z,906,14
34,18,2023-08-14T16:52:23.093Z,993,7
3,2,2023-08-14T16:52:33.093Z,137,2
9,14,2023-08-14T16:52:33.093Z,27,13
12,12,2023-08-14T16:52:33.093Z,583,8
14,19,2023-08-14T16:52:33.093Z,116,3
18,17,2023-08-14T16:52:33.093Z,195,3
34,0,2023-08-14T16:52:33.093Z,761,7
3,5,2023-08-14T16:52:43.093Z,466,2
7,3,2023-08-14T16:52:43.093Z,335,1
10,2,2023-08-14T16:52:43.093Z,32,2
14,20,2023-08-14T16:52:43.093Z,80,3
19,19,2023-08-14T16:52:43.093Z,116,7
27,34,2023-08-14T16:52:43.093Z,200,5
1,0,2023-08-14T16:52:53.093Z,383,7
4,11,2023-08-14T16:52:53.093Z,123,2
7,6,2023-08-14T16:52:53.093Z,962,1
18,4,2023-08-14T16:52:53.093Z,110,3
22,34,2023-08-14T16:52:43.093Z,661,6
3,9,2023-08-14T16:52:53.093Z,201,2
8,8,2023-08-14T16:52:53.093Z,30,2
17,23,2023-08-14T16:52:53.093Z,822,9
20,26,2023-08-14T16:52:53.093Z,524,4
33,21,2023-08-14T16:52:53.093Z,921,6
0,3,2023-08-14T16:53:03.093Z,977,1
4,9,2023-08-14T16:53:03.093Z,276,2
7,6,2023-08-14T16:53:03.093Z,845,1
9,14,2023-08-14T16:53:03.093Z,201,13
16,20,2023-08-14T16:53:03.093Z,365,3
23,24,2023-08-14T16:53:03.093Z,822,14
4,2,2023-08-14T16:53:13.093Z,586,2
7,6,2023-08-14T16:53:13.093Z,90,1
13,8,2023-08-14T16:53:13.093Z,538,13
21,16,2023-08-14T16:53:13.093Z,268,9
32,25,2023-08-14T16:53:13.093Z,468,6
34,33,2023-08-14T16:53:13.093Z,642,7
2,6,2023-08-14T16:53:23.093Z,32,1
4,9,2023-08-14T16:53:23.093Z,110,2
8,2,2023-08-14T16:53:23.093Z,538,2
13,14,2023-08-14T16:53:23.093Z,347,13
18,13,2023-08-14T16:53:23.093Z,116,3
32,25,2023-08-14T16:53:23.093Z,948,6
34,18,2023-08-14T16:53:23.093Z,560,7
9,14,2023-08-14T16:53:33.093Z,335,13
12,7,2023-08-14T16:53:33.093Z,583,8
14,14,2023-08-14T16:53:33.093Z,27,3
18,4,2023-08-14T16:53:33.093Z,688,3
32,21,2023-08-14T16:53:33.093Z,451,6
2,6,2023-08-14T16:53:43.093Z,586,1
7,6,2023-08-14T16:53:43.093Z,185,1
13,8,2023-08-14T16:53:43.093Z,48,13
1,33,2023-08-14T16:53:03.093Z,982,7
2,1,2023-08-14T16:53:03.093Z,119,1
8,5,2023-08-14T16:53:03.093Z,30,2
13,14,2023-08-14T16:53:03.093Z,963,13
18,20,2023-08-14T16:53:03.093Z,993,3
2,1,2023-08-14T16:53:13.093Z,592,1
5,17,2023-08-14T16:53:13.093Z,466,3
9,14,2023-08-14T16:53:13.093Z,276,13
19,18,2023-08-14T16:53:13.093Z,688,7
25,15,2023-08-14T16:53:13.093Z,900,14
33,25,2023-08-14T16:53:13.093Z,117,6
1,18,2023-08-14T16:53:23.093Z,18,7
3,9,2023-08-14T16:53:23.093Z,335,2
7,6,2023-08-14T16:53:23.093Z,528,1
12,10,2023-08-14T16:53:23.093Z,653,8
15,13,2023-08-14T16:53:23.093Z,382,3
22,34,2023-08-14T16:53:23.093Z,106,6
33,28,2023-08-14T16:53:23.093Z,685,6
2,1,2023-08-14T16:53:33.093Z,291,1
10,9,2023-08-14T16:53:33.093Z,653,2
13,14,2023-08-14T16:53:33.093Z,228,13
17,16,2023-08-14T16:53:33.093Z,753,9
23,15,2023-08-14T16:53:33.093Z,633,14
0,3,2023-08-14T16:53:43.093Z,632,1
3,2,2023-08-14T16:53:43.093Z,977,2
9,8,2023-08-14T16:53:43.093Z,110,13
14,14,2023-08-14T16:53:43.093Z,201,3
15,4,2023-08-14T16:53:43.093Z,906,3
17,16,2023-08-14T16:53:43.093Z,927,9
25,15,2023-08-14T16:53:43.093Z,468,14
32,25,2023-08-14T16:53:43.093Z,864,6
1,18,2023-08-14T16:53:53.093Z,146,7
7,1,2023-08-14T16:53:53.093Z,8,1
9,14,2023-08-14T16:53:53.093Z,653,13
14,4,2023-08-14T16:53:53.093Z,963,3
18,17,2023-08-14T16:53:53.093Z,18,3
29,27,2023-08-14T16:53:53.093Z,189,11
0,3,2023-08-14T16:54:03.093Z,761,1
2,6,2023-08-14T16:54:03.093Z,977,1
6,10,2023-08-14T16:54:03.093Z,212,8
9,14,2023-08-14T16:54:03.093Z,688,13
13,14,2023-08-14T16:54:03.093Z,986,13
16,13,2023-08-14T16:54:03.093Z,753,3
22,22,2023-08-14T16:54:03.093Z,779,6
31,32,2023-08-14T16:54:03.093Z,254,12
0,3,2023-08-14T16:54:13.093Z,383,1
2,6,2023-08-14T16:54:13.093Z,632,1
6,10,2023-08-14T16:54:13.093Z,962,8
8,5,2023-08-14T16:54:13.093Z,48,2
14,17,2023-08-14T16:54:13.093Z,347,3
25,15,2023-08-14T16:54:13.093Z,948,14
34,0,2023-08-14T16:54:13.093Z,875,7
7,6,2023-08-14T16:54:23.093Z,841,1
14,20,2023-08-14T16:54:23.093Z,335,3
17,22,2023-08-14T16:54:23.093Z,795,9
19,33,2023-08-14T16:54:23.093Z,268,7
25,15,2023-08-14T16:54:23.093Z,864,14
1,33,2023-08-14T16:54:33.093Z,918,7
7,6,2023-08-14T16:54:33.093Z,890,1
15,17,2023-08-14T16:54:33.093Z,633,3
25,15,2023-08-14T16:54:33.093Z,982,14
5,13,2023-08-14T16:54:43.093Z,123,3
7,3,2023-08-14T16:54:43.093Z,700,1
16,13,2023-08-14T16:54:33.093Z,927,3
34,34,2023-08-14T16:54:33.093Z,938,7
16,19,2023-08-14T16:53:43.093Z,268,3
22,34,2023-08-14T16:53:43.093Z,154,6
27,34,2023-08-14T16:53:43.093Z,165,5
33,21,2023-08-14T16:53:43.093Z,964,6
4,9,2023-08-14T16:53:53.093Z,688,2
8,11,2023-08-14T16:53:53.093Z,110,2
11,10,2023-08-14T16:53:53.093Z,123,8
17,22,2023-08-14T16:53:53.093Z,20,9
28,29,2023-08-14T16:53:53.093Z,702,10
33,28,2023-08-14T16:53:53.093Z,750,6
1,1,2023-08-14T16:54:03.093Z,878,7
3,2,2023-08-14T16:54:03.093Z,632,2
7,3,2023-08-14T16:54:03.093Z,96,1
11,10,2023-08-14T16:54:03.093Z,110,8
14,13,2023-08-14T16:54:03.093Z,276,3
18,20,2023-08-14T16:54:03.093Z,560,3
25,15,2023-08-14T16:54:03.093Z,117,14
33,25,2023-08-14T16:54:03.093Z,982,6
1,18,2023-08-14T16:54:13.093Z,364,7
5,20,2023-08-14T16:54:13.093Z,30,3
7,6,2023-08-14T16:54:13.093Z,908,1
10,5,2023-08-14T16:54:13.093Z,123,2
18,13,2023-08-14T16:54:13.093Z,146,3
33,21,2023-08-14T16:54:13.093Z,642,6
4,5,2023-08-14T16:54:23.093Z,963,2
13,14,2023-08-14T16:54:23.093Z,531,13
15,17,2023-08-14T16:54:23.093Z,900,3
18,12,2023-08-14T16:54:23.093Z,364,3
21,22,2023-08-14T16:54:23.093Z,921,9
34,18,2023-08-14T16:54:23.093Z,668,7
5,19,2023-08-14T16:54:33.093Z,48,3
13,8,2023-08-14T16:54:33.093Z,382,13
17,16,2023-08-14T16:54:33.093Z,79,9
4,5,2023-08-14T16:54:43.093Z,906,2
6,10,2023-08-14T16:54:43.093Z,845,8
17,16,2023-08-14T16:54:43.093Z,195,9
21,16,2023-08-14T16:54:33.093Z,451,9
8,11,2023-08-14T16:54:43.093Z,382,2
10,11,2023-08-14T16:54:43.093Z,212,2
13,14,2023-08-14T16:54:43.093Z,116,13
18,17,2023-08-14T16:54:43.093Z,668,3
21,23,2023-08-14T16:54:43.093Z,473,9
5,12,2023-08-14T16:54:53.093Z,963,3
7,1,2023-08-14T16:54:53.093Z,526,1
10,5,2023-08-14T16:54:53.093Z,110,2
11,7,2023-08-14T16:54:53.093Z,382,8
13,8,2023-08-14T16:54:53.093Z,276,13
21,23,2023-08-14T16:54:53.093Z,964,9
0,6,2023-08-14T16:55:03.093Z,875,1
14,17,2023-08-14T16:55:03.093Z,228,3
6,10,2023-08-14T16:54:53.093Z,90,8
17,23,2023-08-14T16:54:53.093Z,945,9
23,15,2023-08-14T16:54:53.093Z,473,14
13,14,2023-08-14T16:55:03.093Z,753,13
16,13,2023-08-14T16:55:03.093Z,79,3
8,2,2023-08-14T16:55:13.093Z,276,2
12,7,2023-08-14T16:55:23.093Z,963,8
13,8,2023-08-14T16:55:23.093Z,146,13
19,33,2023-08-14T16:55:23.093Z,48,7
2,3,2023-08-14T16:55:33.093Z,538,1
9,14,2023-08-14T16:55:33.093Z,96,13
20,35,2023-08-14T16:55:33.093Z,216,4
3,5,2023-08-14T16:55:43.093Z,700,2
7,3,2023-08-14T16:55:43.093Z,973,1
17,22,2023-08-14T16:55:43.093Z,604,9
3,5,2023-08-14T16:55:53.093Z,276,2
6,10,2023-08-14T16:55:53.093Z,977,8
11,7,2023-08-14T16:55:53.093Z,146,8
17,16,2023-08-14T16:55:53.093Z,633,9
1,0,2023-08-14T16:56:03.093Z,965,7
6,10,2023-08-14T16:56:03.093Z,632,8
15,4,2023-08-14T16:56:03.093Z,948,3
22,34,2023-08-14T16:56:03.093Z,779,6
5,13,2023-08-14T16:56:13.093Z,700,3
34,34,2023-08-14T16:54:53.093Z,24,7
6,7,2023-08-14T16:55:03.093Z,32,8
17,16,2023-08-14T16:55:03.093Z,466,9
1,33,2023-08-14T16:55:13.093Z,55,7
9,14,2023-08-14T16:55:13.093Z,761,13
34,18,2023-08-14T16:55:03.093Z,765,7
17,22,2023-08-14T16:55:13.093Z,18,9
34,18,2023-08-14T16:55:13.093Z,207,7
1,18,2023-08-14T16:55:23.093Z,197,7
5,13,2023-08-14T16:55:23.093Z,110,3
6,7,2023-08-14T16:55:23.093Z,586,8
16,13,2023-08-14T16:55:23.093Z,451,3
20,26,2023-08-14T16:55:23.093Z,959,4
3,3,2023-08-14T16:55:33.093Z,383,2
10,2,2023-08-14T16:55:33.093Z,962,2
21,16,2023-08-14T16:55:33.093Z,642,9
2,1,2023-08-14T16:55:43.093Z,90,1
8,11,2023-08-14T16:55:43.093Z,146,2
14,13,2023-08-14T16:55:43.093Z,688,3
32,32,2023-08-14T16:55:43.093Z,342,6
34,0,2023-08-14T16:55:43.093Z,344,7
8,11,2023-08-14T16:55:53.093Z,927,2
12,7,2023-08-14T16:55:53.093Z,27,8
16,20,2023-08-14T16:55:53.093Z,466,3
20,26,2023-08-14T16:55:53.093Z,311,4
22,21,2023-08-14T16:55:53.093Z,20,6
14,17,2023-08-14T16:56:03.093Z,531,3
29,27,2023-08-14T16:56:03.093Z,170,11
6,10,2023-08-14T16:56:13.093Z,908,8
3,9,2023-08-14T16:55:03.093Z,761,2
11,7,2023-08-14T16:55:03.093Z,212,8
23,15,2023-08-14T16:55:03.093Z,945,14
5,17,2023-08-14T16:55:13.093Z,906,3
17,23,2023-08-14T16:56:13.093Z,668,9
0,6,2023-08-14T16:56:23.093Z,965,1
10,9,2023-08-14T16:56:23.093Z,632,2
18,13,2023-08-14T16:56:23.093Z,197,3
14,12,2023-08-14T16:55:13.093Z,27,3
33,28,2023-08-14T16:55:13.093Z,268,6
3,9,2023-08-14T16:55:23.093Z,96,2
10,2,2023-08-14T16:55:23.093Z,90,2
15,13,2023-08-14T16:55:23.093Z,468,3
7,3,2023-08-14T16:55:33.093Z,556,1
15,20,2023-08-14T16:55:33.093Z,117,3
17,16,2023-08-14T16:55:33.093Z,900,9
34,34,2023-08-14T16:55:33.093Z,369,7
6,10,2023-08-14T16:55:43.093Z,185,8
13,8,2023-08-14T16:55:43.093Z,927,13
19,19,2023-08-14T16:55:43.093Z,201,7
2,1,2023-08-14T16:55:53.093Z,962,1
10,5,2023-08-14T16:55:53.093Z,185,2
13,14,2023-08-14T16:55:53.093Z,123,13
34,34,2023-08-14T16:56:23.093Z,305,7
27,34,2023-08-14T16:55:53.093Z,164,5
34,33,2023-08-14T16:55:53.093Z,190,7
11,7,2023-08-14T16:56:03.093Z,927,8
32,34,2023-08-14T16:56:03.093Z,167,6
0,6,2023-08-14T16:56:13.093Z,344,1
7,7,2023-08-14T16:56:13.093Z,515,1
15,13,2023-08-14T16:56:13.093Z,864,3
27,31,2023-08-14T16:56:13.093Z,464,5
12,7,2023-08-14T16:56:23.093Z,986,8
10,5,2023-08-14T16:55:13.093Z,845,2
14,17,2023-08-14T16:56:13.093Z,116,3
26,27,2023-08-14T16:56:13.093Z,2,11
4,9,2023-08-14T16:56:23.093Z,948,2
13,14,2023-08-14T16:56:23.093Z,79,13
22,28,2023-08-14T16:56:23.093Z,921,6
20,35,2023-08-14T16:55:13.093Z,186,4
2,3,2023-08-14T16:55:23.093Z,276,1
7,3,2023-08-14T16:55:23.093Z,10,1
14,19,2023-08-14T16:55:23.093Z,201,3
17,16,2023-08-14T16:55:23.093Z,347,9
14,13,2023-08-14T16:55:33.093Z,653,3
16,16,2023-08-14T16:55:33.093Z,195,3
32,34,2023-08-14T16:55:33.093Z,635,6
5,17,2023-08-14T16:55:43.093Z,845,3
12,7,2023-08-14T16:55:43.093Z,364,8
18,12,2023-08-14T16:55:43.093Z,765,3
1,18,2023-08-14T16:55:53.093Z,64,7
7,3,2023-08-14T16:55:53.093Z,545,1
14,12,2023-08-14T16:55:53.093Z,986,3
19,18,2023-08-14T16:55:53.093Z,201,7
23,15,2023-08-14T16:55:53.093Z,964,14
32,25,2023-08-14T16:55:53.093Z,636,6
7,1,2023-08-14T16:56:03.093Z,994,1
18,20,2023-08-14T16:56:03.093Z,207,3
34,34,2023-08-14T16:56:03.093Z,355,7
3,5,2023-08-14T16:56:13.093Z,10,2
12,7,2023-08-14T16:56:13.093Z,765,8
22,21,2023-08-14T16:56:13.093Z,795,6
3,5,2023-08-14T16:56:23.093Z,538,2
20,35,2023-08-14T16:56:23.093Z,916,4
31,32,2023-08-14T16:56:23.093Z,464,12
15,17,2023-08-14T16:56:23.093Z,982,3
23,24,2023-08-14T16:56:23.093Z,668,14
6,10,2023-08-14T16:56:33.093Z,841,8
21,16,2023-08-14T16:56:33.093Z,20,9
3,5,2023-08-14T16:56:43.093Z,383,2
20,26,2023-08-14T16:56:43.093Z,717,4
22,21,2023-08-14T16:56:43.093Z,18,6
3,11,2023-08-14T16:56:53.093Z,973,2
7,3,2023-08-14T16:56:53.093Z,198,1
20,26,2023-08-14T16:56:53.093Z,188,4
35,29,2023-08-14T16:56:53.093Z,666,10
6,7,2023-08-14T16:57:03.093Z,528,8
12,10,2023-08-14T16:57:03.093Z,64,8
18,12,2023-08-14T16:57:03.093Z,539,3
28,29,2023-08-14T16:57:03.093Z,389,10
3,11,2023-08-14T16:57:13.093Z,198,2
9,14,2023-08-14T16:57:13.093Z,556,13
21,16,2023-08-14T16:57:13.093Z,18,9
34,33,2023-08-14T16:57:13.093Z,455,7
6,6,2023-08-14T16:57:23.093Z,965,8
13,14,2023-08-14T16:57:23.093Z,700,13
27,31,2023-08-14T16:57:23.093Z,251,5
34,0,2023-08-14T16:57:23.093Z,353,7
8,5,2023-08-14T16:57:33.093Z,653,2
14,19,2023-08-14T16:57:33.093Z,753,3
27,34,2023-08-14T16:57:33.093Z,774,5
3,9,2023-08-14T16:56:33.093Z,556,2
9,8,2023-08-14T16:56:33.093Z,948,13
13,14,2023-08-14T16:56:33.093Z,110,13
18,12,2023-08-14T16:56:33.093Z,64,3
25,15,2023-08-14T16:56:33.093Z,636,14
34,33,2023-08-14T16:56:33.093Z,148,7
6,10,2023-08-14T16:56:43.093Z,890,8
8,8,2023-08-14T16:56:43.093Z,948,2
13,8,2023-08-14T16:56:43.093Z,468,13
15,20,2023-08-14T16:56:43.093Z,945,3
29,27,2023-08-14T16:56:43.093Z,772,11
34,33,2023-08-14T16:56:43.093Z,69,7
12,7,2023-08-14T16:56:53.093Z,276,8
14,20,2023-08-14T16:56:53.093Z,96,3
23,15,2023-08-14T16:56:53.093Z,795,14
4,5,2023-08-14T16:57:03.093Z,964,2
9,8,2023-08-14T16:57:03.093Z,908,13
14,20,2023-08-14T16:57:03.093Z,123,3
24,35,2023-08-14T16:57:03.093Z,822,4
34,18,2023-08-14T16:57:03.093Z,853,7
7,1,2023-08-14T16:57:13.093Z,976,1
14,20,2023-08-14T16:57:13.093Z,79,3
27,31,2023-08-14T16:57:13.093Z,648,5
2,1,2023-08-14T16:57:23.093Z,948,1
