enter,exit,date,id,location
2,1,2023-09-08T17:21:03.093Z,308,1
4,2,2023-09-08T17:21:03.093Z,496,2
5,12,2023-09-08T17:21:03.093Z,104,3
6,7,2023-09-08T17:21:03.093Z,482,8
7,1,2023-09-08T17:21:03.093Z,381,1
10,5,2023-09-08T17:21:03.093Z,483,2
12,7,2023-09-08T17:21:03.093Z,765,8
13,14,2023-09-08T17:21:03.093Z,500,13
15,13,2023-09-08T17:21:03.093Z,63,3
16,12,2023-09-08T17:21:03.093Z,826,3
18,12,2023-09-08T17:21:03.093Z,522,3
21,16,2023-09-08T17:21:03.093Z,940,9
22,34,2023-09-08T17:21:03.093Z,230,6
23,15,2023-09-08T17:21:03.093Z,964,14
25,15,2023-09-08T17:21:03.093Z,667,14
27,31,2023-09-08T17:21:03.093Z,632,5
28,29,2023-09-08T17:21:03.093Z,873,10
29,27,2023-09-08T17:21:03.093Z,601,11
30,32,2023-09-08T17:21:03.093Z,692,12
32,28,2023-09-08T17:21:03.093Z,582,6
35,30,2023-09-08T17:21:03.093Z,335,10
1,1,2023-09-08T17:21:13.093Z,803,7
4,2,2023-09-08T17:21:13.093Z,896,2
7,3,2023-09-08T17:21:13.093Z,878,1
10,9,2023-09-08T17:21:13.093Z,182,2
12,7,2023-09-08T17:21:13.093Z,955,8
13,8,2023-09-08T17:21:13.093Z,884,13
19,19,2023-09-08T17:21:13.093Z,302,7
20,26,2023-09-08T17:21:13.093Z,705,4
26,27,2023-09-08T17:21:13.093Z,651,11
27,34,2023-09-08T17:21:13.093Z,900,5
30,32,2023-09-08T17:21:13.093Z,80,12
35,30,2023-09-08T17:21:13.093Z,474,10
0,6,2023-09-08T17:21:23.093Z,852,1
1,18,2023-09-08T17:21:23.093Z,314,7
2,1,2023-09-08T17:21:23.093Z,496,1
3,2,2023-09-08T17:21:23.093Z,597,2
5,12,2023-09-08T17:21:23.093Z,159,3
6,10,2023-09-08T17:21:23.093Z,767,8
7,1,2023-09-08T17:21:23.093Z,875,1
8,2,2023-09-08T17:21:23.093Z,356,2
9,8,2023-09-08T17:21:23.093Z,182,13
10,2,2023-09-08T17:21:23.093Z,90,2
13,14,2023-09-08T17:21:23.093Z,744,13
14,12,2023-09-08T17:21:23.093Z,890,3
15,12,2023-09-08T17:21:23.093Z,19,3
17,16,2023-09-08T17:21:23.093Z,712,9
20,35,2023-09-08T17:21:23.093Z,906,4
22,25,2023-09-08T17:21:23.093Z,844,6
27,34,2023-09-08T17:21:23.093Z,706,5
29,27,2023-09-08T17:21:23.093Z,956,11
32,34,2023-09-08T17:21:23.093Z,692,6
1,18,2023-09-08T17:21:33.093Z,948,7
5,19,2023-09-08T17:21:33.093Z,561,3
6,10,2023-09-08T17:21:33.093Z,221,8
8,11,2023-09-08T17:21:33.093Z,884,2
10,9,2023-09-08T17:21:33.093Z,767,2
12,7,2023-09-08T17:21:33.093Z,104,8
13,8,2023-09-08T17:21:33.093Z,202,13
14,12,2023-09-08T17:21:33.093Z,500,3
15,20,2023-09-08T17:21:33.093Z,360,3
19,33,2023-09-08T17:21:33.093Z,210,7
3,2,2023-09-08T17:21:43.093Z,878,2
5,12,2023-09-08T17:21:43.093Z,346,3
6,10,2023-09-08T17:21:43.093Z,962,8
7,1,2023-09-08T17:21:43.093Z,263,1
8,5,2023-09-08T17:21:43.093Z,182,2
10,11,2023-09-08T17:21:43.093Z,221,2
11,7,2023-09-08T17:21:43.093Z,884,8
12,10,2023-09-08T17:21:43.093Z,826,8
13,8,2023-09-08T17:21:43.093Z,63,13
14,19,2023-09-08T17:21:43.093Z,744,3
15,12,2023-09-08T17:21:43.093Z,37,3
18,12,2023-09-08T17:21:43.093Z,314,3
19,33,2023-09-08T17:21:43.093Z,302,7
22,25,2023-09-08T17:21:43.093Z,752,6
26,27,2023-09-08T17:21:43.093Z,705,11
29,27,2023-09-08T17:21:43.093Z,106,11
30,32,2023-09-08T17:21:43.093Z,335,12
34,33,2023-09-08T17:21:43.093Z,540,7
1,33,2023-09-08T17:21:53.093Z,472,7
5,20,2023-09-08T17:21:53.093Z,483,3
7,6,2023-09-08T17:21:53.093Z,33,1
8,2,2023-09-08T17:21:53.093Z,202,2
15,13,2023-09-08T17:21:53.093Z,185,3
16,12,2023-09-08T17:21:53.093Z,712,3
20,35,2023-09-08T17:21:53.093Z,870,4
22,28,2023-09-08T17:21:53.093Z,117,6
25,25,2023-09-08T17:21:53.093Z,844,14
27,31,2023-09-08T17:21:53.093Z,980,5
28,29,2023-09-08T17:21:53.093Z,582,10
31,32,2023-09-08T17:21:53.093Z,632,12
32,21,2023-09-08T17:21:53.093Z,80,6
33,28,2023-09-08T17:21:53.093Z,591,6
35,29,2023-09-08T17:21:53.093Z,415,10
1,0,2023-09-08T17:22:03.093Z,538,7
5,17,2023-09-08T17:22:03.093Z,182,3
6,10,2023-09-08T17:22:03.093Z,852,8
7,1,2023-09-08T17:22:03.093Z,140,1
8,5,2023-09-08T17:22:03.093Z,63,2
9,14,2023-09-08T17:22:03.093Z,767,13
10,10,2023-09-08T17:22:03.093Z,962,2
15,4,2023-09-08T17:22:03.093Z,964,3
18,13,2023-09-08T17:22:03.093Z,948,3
30,32,2023-09-08T17:22:03.093Z,474,12
32,25,2023-09-08T17:22:03.093Z,335,6
33,21,2023-09-08T17:22:03.093Z,638,6
34,33,2023-09-08T17:22:03.093Z,697,7
35,30,2023-09-08T17:22:03.093Z,156,10
5,4,2023-09-08T17:22:13.093Z,63,3
10,2,2023-09-08T17:22:13.093Z,826,2
7,1,2023-09-08T17:22:13.093Z,994,1
11,7,2023-09-08T17:22:13.093Z,221,8
20,35,2023-09-08T17:22:13.093Z,673,4
22,34,2023-09-08T17:22:13.093Z,688,6
33,28,2023-09-08T17:22:13.093Z,733,6
1,18,2023-09-08T17:22:23.093Z,1,7
4,5,2023-09-08T17:22:23.093Z,964,2
7,3,2023-09-08T17:22:23.093Z,299,1
11,7,2023-09-08T17:22:23.093Z,238,8
19,0,2023-09-08T17:22:23.093Z,458,7
20,26,2023-09-08T17:22:23.093Z,120,4
25,15,2023-09-08T17:22:23.093Z,844,14
33,21,2023-09-08T17:22:23.093Z,543,6
4,11,2023-09-08T17:22:33.093Z,63,2
7,1,2023-09-08T17:22:33.093Z,260,1
12,7,2023-09-08T17:22:33.093Z,890,8
16,13,2023-09-08T17:22:33.093Z,940,3
19,18,2023-09-08T17:22:33.093Z,561,7
22,25,2023-09-08T17:22:33.093Z,972,6
27,31,2023-09-08T17:22:33.093Z,856,5
33,25,2023-09-08T17:22:33.093Z,198,6
0,3,2023-09-08T17:22:43.093Z,538,1
10,2,2023-09-08T17:22:43.093Z,33,2
26,27,2023-09-08T17:22:43.093Z,120,11
29,27,2023-09-08T17:22:43.093Z,991,11
12,7,2023-09-08T17:22:43.093Z,19,8
28,29,2023-09-08T17:22:43.093Z,117,10
33,25,2023-09-08T17:22:43.093Z,399,6
35,29,2023-09-08T17:22:43.093Z,403,10
2,3,2023-09-08T17:22:53.093Z,90,1
12,7,2023-09-08T17:22:53.093Z,500,8
12,7,2023-09-08T17:22:13.093Z,159,8
15,20,2023-09-08T17:22:13.093Z,667,3
25,15,2023-09-08T17:22:13.093Z,752,14
27,34,2023-09-08T17:22:13.093Z,840,5
30,32,2023-09-08T17:22:13.093Z,156,12
32,21,2023-09-08T17:22:13.093Z,632,6
35,30,2023-09-08T17:22:13.093Z,324,10
6,10,2023-09-08T17:22:23.093Z,33,8
10,9,2023-09-08T17:22:23.093Z,852,2
13,14,2023-09-08T17:22:23.093Z,185,13
27,31,2023-09-08T17:22:23.093Z,920,5
29,27,2023-09-08T17:22:23.093Z,518,11
30,32,2023-09-08T17:22:23.093Z,324,12
31,32,2023-09-08T17:22:23.093Z,980,12
2,1,2023-09-08T17:22:33.093Z,597,1
5,19,2023-09-08T17:22:33.093Z,964,3
10,11,2023-09-08T17:22:33.093Z,962,2
13,8,2023-09-08T17:22:33.093Z,948,13
18,12,2023-09-08T17:22:33.093Z,1,3
20,35,2023-09-08T17:22:33.093Z,455,4
25,15,2023-09-08T17:22:33.093Z,335,14
29,27,2023-09-08T17:22:33.093Z,666,11
34,33,2023-09-08T17:22:33.093Z,449,7
2,1,2023-09-08T17:22:43.093Z,356,1
14,20,2023-09-08T17:22:43.093Z,767,3
27,31,2023-09-08T17:22:43.093Z,55,5
9,14,2023-09-08T17:22:43.093Z,852,13
20,26,2023-09-08T17:22:43.093Z,14,4
32,21,2023-09-08T17:22:43.093Z,474,6
34,33,2023-09-08T17:22:43.093Z,579,7
0,6,2023-09-08T17:22:53.093Z,458,1
11,7,2023-09-08T17:22:53.093Z,962,8
14,12,2023-09-08T17:22:53.093Z,185,3
20,26,2023-09-08T17:22:53.093Z,794,4
27,31,2023-09-08T17:22:53.093Z,695,5
14,17,2023-09-08T17:23:03.093Z,852,3
20,26,2023-09-08T17:23:03.093Z,22,4
25,15,2023-09-08T17:23:03.093Z,972,14
32,21,2023-09-08T17:23:03.093Z,156,6
7,1,2023-09-08T17:23:13.093Z,479,1
20,26,2023-09-08T17:23:13.093Z,220,4
26,27,2023-09-08T17:23:13.093Z,14,11
34,18,2023-09-08T17:23:13.093Z,729,7
22,34,2023-09-08T17:23:23.093Z,889,6
25,24,2023-09-08T17:23:23.093Z,198,14
2,1,2023-09-08T17:23:33.093Z,33,1
18,20,2023-09-08T17:23:33.093Z,729,3
2,6,2023-09-08T17:23:43.093Z,896,1
11,7,2023-09-08T17:23:43.093Z,63,8
24,26,2023-09-08T17:23:43.093Z,198,4
29,27,2023-09-08T17:23:43.093Z,155,11
33,21,2023-09-08T17:23:43.093Z,672,6
16,4,2023-09-08T17:22:53.093Z,815,3
1,0,2023-09-08T17:23:03.093Z,317,7
6,10,2023-09-08T17:23:03.093Z,458,8
21,23,2023-09-08T17:23:03.093Z,638,9
33,25,2023-09-08T17:23:03.093Z,773,6
12,7,2023-09-08T17:23:13.093Z,37,8
22,25,2023-09-08T17:23:13.093Z,246,6
27,31,2023-09-08T17:23:13.093Z,786,5
2,1,2023-09-08T17:23:23.093Z,826,1
20,35,2023-09-08T17:23:23.093Z,227,4
28,29,2023-09-08T17:23:23.093Z,733,10
7,1,2023-09-08T17:23:33.093Z,291,1
20,35,2023-09-08T17:23:33.093Z,225,4
27,31,2023-09-08T17:23:33.093Z,385,5
1,1,2023-09-08T17:23:43.093Z,146,7
25,24,2023-09-08T17:23:43.093Z,773,14
34,18,2023-09-08T17:23:43.093Z,306,7
21,23,2023-09-08T17:22:53.093Z,80,9
4,2,2023-09-08T17:23:03.093Z,815,2
19,33,2023-09-08T17:23:03.093Z,744,7
22,34,2023-09-08T17:23:03.093Z,791,6
29,27,2023-09-08T17:23:03.093Z,425,11
2,6,2023-09-08T17:23:13.093Z,202,1
18,20,2023-09-08T17:23:13.093Z,561,3
21,16,2023-09-08T17:23:13.093Z,632,9
29,27,2023-09-08T17:23:13.093Z,473,11
1,1,2023-09-08T17:23:23.093Z,851,7
23,15,2023-09-08T17:23:23.093Z,638,14
35,29,2023-09-08T17:23:23.093Z,772,10
6,10,2023-09-08T17:23:33.093Z,202,8
25,15,2023-09-08T17:23:33.093Z,399,14
7,3,2023-09-08T17:23:43.093Z,813,1
15,13,2023-09-08T17:23:43.093Z,844,3
26,27,2023-09-08T17:23:43.093Z,794,11
32,21,2023-09-08T17:23:43.093Z,324,6
7,3,2023-09-08T17:22:53.093Z,48,1
31,32,2023-09-08T17:22:53.093Z,920,12
2,1,2023-09-08T17:23:03.093Z,878,1
12,7,2023-09-08T17:23:03.093Z,346,8
28,29,2023-09-08T17:23:03.093Z,591,10
10,2,2023-09-08T17:23:13.093Z,458,2
15,20,2023-09-08T17:23:13.093Z,752,3
23,15,2023-09-08T17:23:13.093Z,80,14
28,28,2023-09-08T17:23:13.093Z,733,10
13,14,2023-09-08T17:23:23.093Z,940,13
27,31,2023-09-08T17:23:23.093Z,350,5
33,28,2023-09-08T17:23:23.093Z,355,6
12,7,2023-09-08T17:23:33.093Z,712,8
22,21,2023-09-08T17:23:33.093Z,49,6
28,30,2023-09-08T17:23:33.093Z,355,10
12,7,2023-09-08T17:23:43.093Z,1,8
30,32,2023-09-08T17:23:43.093Z,355,12
3,11,2023-09-08T17:23:53.093Z,299,2
26,27,2023-09-08T17:23:53.093Z,22,11
34,34,2023-09-08T17:23:53.093Z,817,7
7,1,2023-09-08T17:24:03.093Z,484,1
31,32,2023-09-08T17:24:03.093Z,55,12
13,14,2023-09-08T17:24:13.093Z,844,13
17,22,2023-09-08T17:24:13.093Z,945,9
20,26,2023-09-08T17:24:13.093Z,456,4
1,18,2023-09-08T17:24:23.093Z,32,7
7,3,2023-09-08T17:24:23.093Z,4,1
13,14,2023-09-08T17:24:23.093Z,306,13
21,16,2023-09-08T17:24:23.093Z,49,9
33,21,2023-09-08T17:24:23.093Z,472,6
2,2,2023-09-08T17:24:33.093Z,48,1
18,4,2023-09-08T17:24:33.093Z,737,3
21,23,2023-09-08T17:24:33.093Z,324,9
33,21,2023-09-08T17:24:33.093Z,697,6
2,3,2023-09-08T17:24:43.093Z,48,1
1,33,2023-09-08T17:23:53.093Z,235,7
20,26,2023-09-08T17:23:53.093Z,396,4
22,25,2023-09-08T17:23:53.093Z,832,6
31,32,2023-09-08T17:23:53.093Z,856,12
2,3,2023-09-08T17:24:03.093Z,458,1
12,7,2023-09-08T17:24:03.093Z,265,8
17,22,2023-09-08T17:24:03.093Z,852,9
20,35,2023-09-08T17:24:03.093Z,810,4
21,16,2023-09-08T17:24:03.093Z,474,9
22,25,2023-09-08T17:24:03.093Z,386,6
0,6,2023-09-08T17:24:13.093Z,317,1
6,7,2023-09-08T17:24:13.093Z,896,8
8,5,2023-09-08T17:24:13.093Z,948,2
15,20,2023-09-08T17:24:13.093Z,637,3
22,21,2023-09-08T17:24:13.093Z,934,6
6,7,2023-09-08T17:24:23.093Z,317,8
31,32,2023-09-08T17:24:23.093Z,786,12
34,34,2023-09-08T17:24:23.093Z,234,7
10,9,2023-09-08T17:24:33.093Z,202,2
20,26,2023-09-08T17:24:33.093Z,646,4
31,32,2023-09-08T17:24:33.093Z,350,12
34,34,2023-09-08T17:24:33.093Z,625,7
4,11,2023-09-08T17:24:43.093Z,737,2
7,3,2023-09-08T17:24:43.093Z,973,1
11,10,2023-09-08T17:24:43.093Z,813,8
14,17,2023-09-08T17:24:43.093Z,844,3
21,22,2023-09-08T17:24:43.093Z,672,9
25,15,2023-09-08T17:24:43.093Z,302,14
1,0,2023-09-08T17:24:53.093Z,816,7
12,7,2023-09-08T17:24:53.093Z,314,8
31,32,2023-09-08T17:24:53.093Z,655,12
1,33,2023-09-08T17:25:03.093Z,110,7
21,16,2023-09-08T17:25:03.093Z,934,9
6,10,2023-09-08T17:25:13.093Z,168,8
18,4,2023-09-08T17:25:13.093Z,964,3
0,6,2023-09-08T17:25:23.093Z,54,1
4,11,2023-09-08T17:25:23.093Z,964,2
22,34,2023-09-08T17:25:23.093Z,444,6
2,1,2023-09-08T17:23:53.093Z,815,1
21,23,2023-09-08T17:23:53.093Z,543,9
27,31,2023-09-08T17:23:53.093Z,655,5
1,0,2023-09-08T17:24:03.093Z,54,7
11,10,2023-09-08T17:24:03.093Z,299,8
18,13,2023-09-08T17:24:03.093Z,306,3
33,25,2023-09-08T17:24:03.093Z,302,6
3,5,2023-09-08T17:24:13.093Z,90,2
7,1,2023-09-08T17:24:13.093Z,334,1
16,12,2023-09-08T17:24:13.093Z,632,3
25,24,2023-09-08T17:24:13.093Z,246,14
33,28,2023-09-08T17:24:13.093Z,540,6
10,5,2023-09-08T17:24:23.093Z,299,2
20,35,2023-09-08T17:24:23.093Z,606,4
1,0,2023-09-08T17:24:33.093Z,447,7
7,1,2023-09-08T17:24:33.093Z,30,1
25,15,2023-09-08T17:24:33.093Z,386,14
8,2,2023-09-08T17:24:43.093Z,538,2
31,32,2023-09-08T17:24:43.093Z,385,12
14,4,2023-09-08T17:24:53.093Z,306,3
17,16,2023-09-08T17:24:53.093Z,182,9
34,33,2023-09-08T17:24:53.093Z,941,7
5,13,2023-09-08T17:25:03.093Z,90,3
16,20,2023-09-08T17:25:03.093Z,156,3
20,26,2023-09-08T17:25:03.093Z,223,4
9,8,2023-09-08T17:25:13.093Z,306,13
28,30,2023-09-08T17:25:13.093Z,540,10
5,12,2023-09-08T17:25:23.093Z,948,3
17,16,2023-09-08T17:25:23.093Z,844,9
27,34,2023-09-08T17:25:23.093Z,337,5
33,25,2023-09-08T17:25:23.093Z,235,6
9,14,2023-09-08T17:24:43.093Z,202,13
12,7,2023-09-08T17:24:43.093Z,632,8
17,16,2023-09-08T17:24:43.093Z,335,9
23,15,2023-09-08T17:24:43.093Z,324,14
33,28,2023-09-08T17:24:43.093Z,449,6
3,9,2023-09-08T17:24:53.093Z,458,2
20,35,2023-09-08T17:24:53.093Z,408,4
33,28,2023-09-08T17:24:53.093Z,579,6
11,7,2023-09-08T17:25:03.093Z,737,8
3,5,2023-09-08T17:25:13.093Z,4,2
7,1,2023-09-08T17:25:13.093Z,445,1
33,25,2023-09-08T17:25:13.093Z,744,6
3,5,2023-09-08T17:25:23.093Z,48,2
7,1,2023-09-08T17:25:23.093Z,586,1
30,32,2023-09-08T17:25:23.093Z,540,12
7,3,2023-09-08T17:23:53.093Z,596,1
24,26,2023-09-08T17:23:53.093Z,773,4
33,21,2023-09-08T17:23:53.093Z,210,6
3,5,2023-09-08T17:24:03.093Z,538,2
15,17,2023-09-08T17:24:03.093Z,335,3
23,15,2023-09-08T17:24:03.093Z,543,14
1,18,2023-09-08T17:24:13.093Z,737,7
5,13,2023-09-08T17:24:13.093Z,538,3
14,20,2023-09-08T17:24:13.093Z,940,3
21,16,2023-09-08T17:24:13.093Z,156,9
31,32,2023-09-08T17:24:13.093Z,695,12
3,2,2023-09-08T17:24:23.093Z,48,2
19,18,2023-09-08T17:24:23.093Z,964,7
25,15,2023-09-08T17:24:23.093Z,832,14
3,11,2023-09-08T17:24:33.093Z,813,2
13,8,2023-09-08T17:24:33.093Z,538,13
1,1,2023-09-08T17:24:43.093Z,262,7
20,35,2023-09-08T17:24:43.093Z,785,4
7,7,2023-09-08T17:24:53.093Z,325,1
16,17,2023-09-08T17:24:53.093Z,474,3
28,30,2023-09-08T17:24:53.093Z,449,10
4,9,2023-09-08T17:25:03.093Z,306,2
7,6,2023-09-08T17:25:03.093Z,168,1
18,12,2023-09-08T17:25:03.093Z,32,3
1,0,2023-09-08T17:25:13.093Z,197,7
20,35,2023-09-08T17:25:13.093Z,821,4
34,18,2023-09-08T17:25:13.093Z,603,7
10,9,2023-09-08T17:25:23.093Z,168,2
20,35,2023-09-08T17:25:23.093Z,542,4
32,34,2023-09-08T17:25:23.093Z,980,6
34,33,2023-09-08T17:25:23.093Z,100,7
0,6,2023-09-08T17:25:33.093Z,447,1
14,20,2023-09-08T17:25:33.093Z,202,3
18,13,2023-09-08T17:25:33.093Z,603,3
1,18,2023-09-08T17:25:43.093Z,592,7
6,10,2023-09-08T17:25:53.093Z,54,8
9,14,2023-09-08T17:25:53.093Z,596,13
25,15,2023-09-08T17:25:53.093Z,744,14
26,27,2023-09-08T17:25:53.093Z,220,11
34,34,2023-09-08T17:25:53.093Z,127,7
3,9,2023-09-08T17:26:03.093Z,435,2
14,20,2023-09-08T17:26:03.093Z,168,3
25,15,2023-09-08T17:26:03.093Z,235,14
32,25,2023-09-08T17:26:03.093Z,55,6
2,6,2023-09-08T17:26:13.093Z,538,1
9,8,2023-09-08T17:26:13.093Z,435,13
8,2,2023-09-08T17:25:33.093Z,306,2
11,10,2023-09-08T17:25:33.093Z,964,8
27,31,2023-09-08T17:25:33.093Z,295,5
34,18,2023-09-08T17:25:33.093Z,563,7
9,14,2023-09-08T17:25:43.093Z,458,13
11,10,2023-09-08T17:25:43.093Z,973,8
17,22,2023-09-08T17:25:43.093Z,474,9
27,31,2023-09-08T17:25:43.093Z,916,5
34,18,2023-09-08T17:25:43.093Z,468,7
21,23,2023-09-08T17:25:53.093Z,697,9
27,31,2023-09-08T17:25:53.093Z,488,5
2,6,2023-09-08T17:26:03.093Z,964,1
12,7,2023-09-08T17:26:03.093Z,948,8
23,24,2023-09-08T17:26:03.093Z,697,14
26,27,2023-09-08T17:26:03.093Z,198,11
34,18,2023-09-08T17:26:03.093Z,776,7
6,6,2023-09-08T17:26:13.093Z,816,8
15,20,2023-09-08T17:26:13.093Z,386,3
21,16,2023-09-08T17:26:13.093Z,210,9
32,25,2023-09-08T17:26:13.093Z,695,6
12,10,2023-09-08T17:26:23.093Z,32,8
21,16,2023-09-08T17:26:23.093Z,941,9
9,14,2023-09-08T17:25:33.093Z,168,13
16,13,2023-09-08T17:25:33.093Z,49,3
32,25,2023-09-08T17:25:33.093Z,920,6
3,9,2023-09-08T17:25:43.093Z,596,2
16,19,2023-09-08T17:25:43.093Z,335,3
32,25,2023-09-08T17:25:43.093Z,355,6
7,3,2023-09-08T17:25:53.093Z,435,1
15,13,2023-09-08T17:25:53.093Z,543,3
32,28,2023-09-08T17:25:53.093Z,856,6
0,6,2023-09-08T17:26:03.093Z,197,1
7,1,2023-09-08T17:26:03.093Z,897,1
16,13,2023-09-08T17:26:03.093Z,182,3
29,27,2023-09-08T17:26:03.093Z,656,11
7,1,2023-09-08T17:26:13.093Z,276,1
14,17,2023-09-08T17:26:13.093Z,458,3
12,7,2023-09-08T17:26:13.093Z,522,8
16,4,2023-09-08T17:26:13.093Z,934,3
29,27,2023-09-08T17:26:13.093Z,141,11
33,21,2023-09-08T17:26:13.093Z,110,6
19,18,2023-09-08T17:26:23.093Z,335,7
3,11,2023-09-08T17:25:33.093Z,973,2
12,7,2023-09-08T17:25:33.093Z,185,8
20,26,2023-09-08T17:25:33.093Z,215,4
0,6,2023-09-08T17:25:43.093Z,816,1
10,2,2023-09-08T17:25:43.093Z,964,2
21,23,2023-09-08T17:25:43.093Z,472,9
2,6,2023-09-08T17:25:53.093Z,306,1
10,5,2023-09-08T17:25:53.093Z,973,2
29,27,2023-09-08T17:25:53.093Z,939,11
33,21,2023-09-08T17:25:53.093Z,941,6
1,18,2023-09-08T17:26:03.093Z,134,7
15,17,2023-09-08T17:26:03.093Z,832,3
24,35,2023-09-08T17:26:03.093Z,246,4
35,29,2023-09-08T17:26:03.093Z,132,10
19,19,2023-09-08T17:26:13.093Z,335,7
20,35,2023-09-08T17:26:13.093Z,710,4
33,25,2023-09-08T17:26:23.093Z,100,6
1,1,2023-09-08T17:26:33.093Z,56,7
5,13,2023-09-08T17:26:33.093Z,299,3
6,10,2023-09-08T17:26:33.093Z,197,8
7,6,2023-09-08T17:26:33.093Z,5,1
24,26,2023-09-08T17:26:13.093Z,697,4
28,29,2023-09-08T17:26:13.093Z,579,10
31,32,2023-09-08T17:26:13.093Z,295,12
6,10,2023-09-08T17:26:23.093Z,306,8
7,3,2023-09-08T17:26:23.093Z,556,1
13,8,2023-09-08T17:26:23.093Z,90,13
14,20,2023-09-08T17:26:23.093Z,596,3
10,5,2023-09-08T17:26:33.093Z,306,2
25,15,2023-09-08T17:26:33.093Z,920,14
13,14,2023-09-08T17:26:33.093Z,49,13
18,17,2023-09-08T17:26:23.093Z,563,3
27,34,2023-09-08T17:26:23.093Z,434,5
28,30,2023-09-08T17:26:23.093Z,856,10
31,32,2023-09-08T17:26:33.093Z,916,12
15,13,2023-09-08T17:26:33.093Z,302,3
34,33,2023-09-08T17:26:33.093Z,914,7
1,18,2023-09-08T17:26:43.093Z,292,7
5,13,2023-09-08T17:26:43.093Z,4,3
8,9,2023-09-08T17:26:43.093Z,90,2
15,20,2023-09-08T17:26:43.093Z,972,3
23,15,2023-09-08T17:26:43.093Z,472,14
27,34,2023-09-08T17:26:43.093Z,507,5
32,25,2023-09-08T17:26:43.093Z,350,6
1,0,2023-09-08T17:26:53.093Z,92,7
4,11,2023-09-08T17:26:53.093Z,934,2
6,7,2023-09-08T17:26:53.093Z,964,8
13,8,2023-09-08T17:26:53.093Z,543,13
17,16,2023-09-08T17:26:53.093Z,832,9
25,15,2023-09-08T17:26:53.093Z,55,14
0,6,2023-09-08T17:27:03.093Z,960,1
2,6,2023-09-08T17:27:03.093Z,32,1
5,5,2023-09-08T17:27:03.093Z,973,3
7,1,2023-09-08T17:27:03.093Z,284,1
10,9,2023-09-08T17:27:03.093Z,197,2
13,14,2023-09-08T17:27:03.093Z,608,13
15,13,2023-09-08T17:27:03.093Z,80,3
17,16,2023-09-08T17:27:03.093Z,458,9
21,23,2023-09-08T17:27:03.093Z,110,9
3,2,2023-09-08T17:26:43.093Z,556,2
7,1,2023-09-08T17:26:43.093Z,482,1
10,2,2023-09-08T17:26:43.093Z,32,2
22,34,2023-09-08T17:26:43.093Z,40,6
25,15,2023-09-08T17:26:43.093Z,355,14
31,32,2023-09-08T17:26:43.093Z,488,12
34,0,2023-09-08T17:26:43.093Z,960,7
2,1,2023-09-08T17:26:53.093Z,556,1
5,4,2023-09-08T17:26:53.093Z,48,3
7,3,2023-09-08T17:26:53.093Z,765,1
16,12,2023-09-08T17:26:53.093Z,844,3
18,4,2023-09-08T17:26:53.093Z,592,3
32,28,2023-09-08T17:26:53.093Z,385,6
1,33,2023-09-08T17:27:03.093Z,382,7
3,5,2023-09-08T17:27:03.093Z,765,2
6,7,2023-09-08T17:27:03.093Z,538,8
9,14,2023-09-08T17:27:03.093Z,90,13
11,7,2023-09-08T17:27:03.093Z,934,8
14,4,2023-09-08T17:27:03.093Z,49,3
16,19,2023-09-08T17:27:03.093Z,210,3
18,17,2023-09-08T17:27:03.093Z,468,3
22,34,2023-09-08T17:27:03.093Z,514,6
27,34,2023-09-08T17:27:03.093Z,992,5
32,34,2023-09-08T17:27:03.093Z,655,6
33,25,2023-09-08T17:27:03.093Z,914,6
4,9,2023-09-08T17:27:13.093Z,48,2
13,14,2023-09-08T17:27:13.093Z,182,13
25,24,2023-09-08T17:27:13.093Z,695,14
28,28,2023-09-08T17:27:13.093Z,385,10
5,5,2023-09-08T17:27:23.093Z,765,3
9,14,2023-09-08T17:27:23.093Z,48,13
15,20,2023-09-08T17:27:23.093Z,235,3
25,15,2023-09-08T17:27:23.093Z,100,14
30,32,2023-09-08T17:27:23.093Z,449,12
6,7,2023-09-08T17:27:13.093Z,447,8
9,8,2023-09-08T17:27:13.093Z,197,13
16,20,2023-09-08T17:27:13.093Z,941,3
18,12,2023-09-08T17:27:13.093Z,134,3
32,25,2023-09-08T17:27:13.093Z,540,6
35,29,2023-09-08T17:27:13.093Z,562,10
2,1,2023-09-08T17:27:23.093Z,813,1
7,3,2023-09-08T17:27:23.093Z,104,1
35,30,2023-09-08T17:27:23.093Z,861,10
13,8,2023-09-08T17:27:33.093Z,302,13
28,30,2023-09-08T17:27:33.093Z,295,10
35,29,2023-09-08T17:27:33.093Z,318,10
2,6,2023-09-08T17:27:43.093Z,54,1
4,11,2023-09-08T17:27:43.093Z,744,2
13,8,2023-09-08T17:27:43.093Z,4,13
25,15,2023-09-08T17:27:43.093Z,914,14
35,30,2023-09-08T17:27:43.093Z,919,10
3,5,2023-09-08T17:27:53.093Z,884,2
10,9,2023-09-08T17:27:53.093Z,5,2
14,19,2023-09-08T17:27:53.093Z,182,3
17,23,2023-09-08T17:27:53.093Z,468,9
20,26,2023-09-08T17:27:53.093Z,446,4
25,15,2023-09-08T17:27:53.093Z,540,14
2,1,2023-09-08T17:28:03.093Z,104,1
14,13,2023-09-08T17:28:03.093Z,48,3
20,26,2023-09-08T17:28:03.093Z,414,4
23,24,2023-09-08T17:28:03.093Z,468,14
7,6,2023-09-08T17:28:13.093Z,159,1
13,8,2023-09-08T17:28:13.093Z,832,13
22,21,2023-09-08T17:28:13.093Z,548,6
