enter,exit,date,id,location
34,33,2023-07-06T17:53:03.093Z,300,7
5,20,2023-07-06T17:53:13.093Z,887,3
34,33,2023-07-06T17:53:13.093Z,992,7
9,14,2023-07-06T17:53:23.093Z,459,13
17,23,2023-07-06T17:53:23.093Z,289,9
19,0,2023-07-06T17:53:23.093Z,787,7
32,21,2023-07-06T17:53:33.093Z,571,6
34,33,2023-07-06T17:53:33.093Z,711,7
13,13,2023-07-06T17:53:43.093Z,937,13
22,34,2023-07-06T17:53:43.093Z,874,6
32,25,2023-07-06T17:53:43.093Z,948,6
9,14,2023-07-06T17:53:53.093Z,927,13
18,13,2023-07-06T17:53:53.093Z,863,3
3,2,2023-07-06T17:54:03.093Z,108,2
7,3,2023-07-06T17:54:03.093Z,585,1
32,34,2023-07-06T17:54:03.093Z,138,6
5,19,2023-07-06T17:54:13.093Z,50,3
18,13,2023-07-06T17:54:13.093Z,588,3
1,33,2023-07-06T17:52:43.093Z,506,7
7,7,2023-07-06T17:52:43.093Z,212,1
17,22,2023-07-06T17:52:43.093Z,874,9
0,6,2023-07-06T17:52:53.093Z,528,1
5,13,2023-07-06T17:52:53.093Z,94,3
18,17,2023-07-06T17:52:53.093Z,58,3
3,2,2023-07-06T17:53:03.093Z,241,2
32,25,2023-07-06T17:53:03.093Z,238,6
3,2,2023-07-06T17:53:13.093Z,447,2
6,7,2023-07-06T17:53:13.093Z,108,8
27,31,2023-07-06T17:53:13.093Z,160,5
6,7,2023-07-06T17:53:23.093Z,585,8
18,17,2023-07-06T17:53:23.093Z,480,3
1,1,2023-07-06T17:53:33.093Z,662,7
3,5,2023-07-06T17:53:33.093Z,206,2
13,14,2023-07-06T17:53:33.093Z,94,13
23,23,2023-07-06T17:53:33.093Z,289,14
31,32,2023-07-06T17:53:33.093Z,160,12
1,0,2023-07-06T17:53:43.093Z,949,7
7,1,2023-07-06T17:53:43.093Z,212,1
5,13,2023-07-06T17:53:53.093Z,162,3
11,10,2023-07-06T17:53:53.093Z,914,8
19,19,2023-07-06T17:53:53.093Z,299,7
35,30,2023-07-06T17:53:53.093Z,568,10
10,11,2023-07-06T17:54:03.093Z,137,2
18,17,2023-07-06T17:54:03.093Z,724,3
14,12,2023-07-06T17:54:13.093Z,778,3
23,15,2023-07-06T17:54:13.093Z,480,14
14,13,2023-07-06T17:53:13.093Z,937,3
31,32,2023-07-06T17:53:13.093Z,518,12
14,19,2023-07-06T17:53:23.093Z,299,3
32,21,2023-07-06T17:53:23.093Z,221,6
2,1,2023-07-06T17:53:33.093Z,241,1
7,1,2023-07-06T17:53:33.093Z,90,1
22,34,2023-07-06T17:53:33.093Z,832,6
25,15,2023-07-06T17:53:33.093Z,238,14
0,6,2023-07-06T17:53:43.093Z,787,1
6,6,2023-07-06T17:53:43.093Z,955,8
18,17,2023-07-06T17:53:43.093Z,734,3
6,10,2023-07-06T17:53:53.093Z,137,8
13,14,2023-07-06T17:53:53.093Z,937,13
25,15,2023-07-06T17:53:53.093Z,948,14
1,0,2023-07-06T17:54:03.093Z,5,7
17,23,2023-07-06T17:54:03.093Z,480,9
1,1,2023-07-06T17:54:13.093Z,846,7
17,22,2023-07-06T17:54:13.093Z,734,9
34,18,2023-07-06T17:54:13.093Z,305,7
0,6,2023-07-06T17:54:23.093Z,949,1
1,18,2023-07-06T17:54:23.093Z,119,7
3,2,2023-07-06T17:54:23.093Z,585,2
5,20,2023-07-06T17:54:23.093Z,206,3
10,5,2023-07-06T17:54:23.093Z,914,2
18,13,2023-07-06T17:54:23.093Z,558,3
27,31,2023-07-06T17:54:23.093Z,157,5
1,1,2023-07-06T17:54:33.093Z,73,7
18,13,2023-07-06T17:54:33.093Z,772,3
32,34,2023-07-06T17:54:33.093Z,306,6
34,33,2023-07-06T17:54:33.093Z,87,7
5,19,2023-07-06T17:54:43.093Z,430,3
7,6,2023-07-06T17:54:43.093Z,137,1
9,8,2023-07-06T17:54:43.093Z,787,13
15,13,2023-07-06T17:54:43.093Z,289,3
18,13,2023-07-06T17:54:43.093Z,719,3
21,22,2023-07-06T17:54:43.093Z,221,9
24,26,2023-07-06T17:54:43.093Z,762,4
27,31,2023-07-06T17:54:43.093Z,788,5
29,27,2023-07-06T17:54:43.093Z,604,11
1,1,2023-07-06T17:54:53.093Z,314,7
6,10,2023-07-06T17:54:23.093Z,787,8
7,7,2023-07-06T17:54:23.093Z,137,1
13,14,2023-07-06T17:54:23.093Z,162,13
14,4,2023-07-06T17:54:23.093Z,67,3
19,18,2023-07-06T17:54:23.093Z,299,7
34,0,2023-07-06T17:54:23.093Z,906,7
0,3,2023-07-06T17:54:33.093Z,5,1
4,5,2023-07-06T17:54:33.093Z,224,2
10,9,2023-07-06T17:54:33.093Z,787,2
13,8,2023-07-06T17:54:33.093Z,863,13
14,4,2023-07-06T17:54:33.093Z,459,3
15,4,2023-07-06T17:54:33.093Z,238,3
16,13,2023-07-06T17:54:33.093Z,228,3
27,34,2023-07-06T17:54:33.093Z,416,5
1,0,2023-07-06T17:54:43.093Z,896,7
2,1,2023-07-06T17:54:43.093Z,585,1
3,11,2023-07-06T17:54:43.093Z,5,2
6,7,2023-07-06T17:54:43.093Z,955,8
8,9,2023-07-06T17:54:43.093Z,863,2
14,20,2023-07-06T17:54:43.093Z,94,3
16,4,2023-07-06T17:54:43.093Z,700,3
19,33,2023-07-06T17:54:43.093Z,339,7
22,28,2023-07-06T17:54:43.093Z,734,6
26,27,2023-07-06T17:54:43.093Z,262,11
28,29,2023-07-06T17:54:43.093Z,638,10
34,33,2023-07-06T17:54:43.093Z,0,7
9,14,2023-07-06T17:54:53.093Z,863,13
21,23,2023-07-06T17:54:53.093Z,571,9
34,18,2023-07-06T17:54:53.093Z,916,7
4,5,2023-07-06T17:55:03.093Z,459,2
6,10,2023-07-06T17:55:03.093Z,137,8
10,9,2023-07-06T17:55:03.093Z,949,2
22,25,2023-07-06T17:55:03.093Z,221,6
24,26,2023-07-06T17:55:03.093Z,904,4
28,29,2023-07-06T17:55:03.093Z,873,10
31,32,2023-07-06T17:55:03.093Z,157,12
0,3,2023-07-06T17:55:13.093Z,461,1
4,5,2023-07-06T17:55:13.093Z,238,2
9,8,2023-07-06T17:55:13.093Z,949,13
5,17,2023-07-06T17:55:13.093Z,914,3
24,35,2023-07-06T17:55:13.093Z,415,4
32,25,2023-07-06T17:55:13.093Z,479,6
4,9,2023-07-06T17:55:23.093Z,700,2
10,5,2023-07-06T17:55:23.093Z,137,2
13,8,2023-07-06T17:55:23.093Z,558,13
27,31,2023-07-06T17:55:23.093Z,667,5
4,9,2023-07-06T17:55:33.093Z,948,2
9,8,2023-07-06T17:55:33.093Z,700,13
28,29,2023-07-06T17:55:33.093Z,678,10
1,0,2023-07-06T17:55:43.093Z,556,7
7,6,2023-07-06T17:55:43.093Z,5,1
11,7,2023-07-06T17:55:43.093Z,949,8
18,13,2023-07-06T17:55:43.093Z,299,3
28,30,2023-07-06T17:55:43.093Z,355,10
4,5,2023-07-06T17:55:53.093Z,67,2
8,2,2023-07-06T17:55:53.093Z,700,2
18,17,2023-07-06T17:55:53.093Z,916,3
32,32,2023-07-06T17:55:53.093Z,342,6
18,12,2023-07-06T17:55:13.093Z,119,3
0,6,2023-07-06T17:55:23.093Z,906,1
3,5,2023-07-06T17:55:23.093Z,461,2
14,12,2023-07-06T17:55:23.093Z,937,3
32,25,2023-07-06T17:55:23.093Z,921,6
0,6,2023-07-06T17:55:33.093Z,896,1
6,10,2023-07-06T17:54:53.093Z,949,8
15,4,2023-07-06T17:54:53.093Z,948,3
27,31,2023-07-06T17:54:53.093Z,531,5
1,18,2023-07-06T17:55:03.093Z,55,7
5,13,2023-07-06T17:55:03.093Z,960,3
8,5,2023-07-06T17:55:03.093Z,787,2
18,13,2023-07-06T17:55:03.093Z,305,3
23,15,2023-07-06T17:55:03.093Z,571,14
27,27,2023-07-06T17:55:03.093Z,569,5
29,27,2023-07-06T17:55:03.093Z,117,11
34,33,2023-07-06T17:55:03.093Z,615,7
1,1,2023-07-06T17:55:13.093Z,354,7
6,7,2023-07-06T17:55:13.093Z,447,8
13,13,2023-07-06T17:55:13.093Z,588,13
14,17,2023-07-06T17:55:13.093Z,927,3
28,30,2023-07-06T17:55:13.093Z,780,10
34,33,2023-07-06T17:55:13.093Z,895,7
5,20,2023-07-06T17:55:23.093Z,224,3
11,7,2023-07-06T17:55:23.093Z,5,8
25,15,2023-07-06T17:55:23.093Z,221,14
1,33,2023-07-06T17:55:33.093Z,235,7
8,11,2023-07-06T17:55:33.093Z,949,2
27,34,2023-07-06T17:55:33.093Z,386,5
34,33,2023-07-06T17:55:33.093Z,856,7
6,10,2023-07-06T17:55:43.093Z,906,8
8,9,2023-07-06T17:55:43.093Z,558,2
13,8,2023-07-06T17:55:43.093Z,772,13
19,33,2023-07-06T17:55:43.093Z,50,7
29,27,2023-07-06T17:55:43.093Z,824,11
5,19,2023-07-06T17:55:53.093Z,459,3
13,14,2023-07-06T17:55:53.093Z,289,13
27,31,2023-07-06T17:55:53.093Z,195,5
34,18,2023-07-06T17:55:53.093Z,729,7
31,32,2023-07-06T17:55:13.093Z,788,12
1,18,2023-07-06T17:55:23.093Z,25,7
7,1,2023-07-06T17:55:23.093Z,955,1
24,35,2023-07-06T17:55:23.093Z,535,4
34,33,2023-07-06T17:55:23.093Z,110,7
13,8,2023-07-06T17:55:33.093Z,228,13
26,27,2023-07-06T17:55:33.093Z,408,11
2,1,2023-07-06T17:55:43.093Z,500,1
14,4,2023-07-06T17:55:43.093Z,863,3
32,21,2023-07-06T17:55:43.093Z,144,6
9,14,2023-07-06T17:55:53.093Z,558,13
15,12,2023-07-06T17:55:53.093Z,480,3
31,32,2023-07-06T17:55:53.093Z,531,12
7,1,2023-07-06T17:55:33.093Z,447,1
14,4,2023-07-06T17:55:33.093Z,162,3
29,27,2023-07-06T17:55:33.093Z,752,11
9,8,2023-07-06T17:55:43.093Z,948,13
27,34,2023-07-06T17:55:43.093Z,963,5
34,18,2023-07-06T17:55:43.093Z,260,7
10,2,2023-07-06T17:55:53.093Z,906,2
17,16,2023-07-06T17:55:53.093Z,46,9
2,6,2023-07-06T17:56:03.093Z,108,1
4,9,2023-07-06T17:56:03.093Z,162,2
5,13,2023-07-06T17:56:03.093Z,787,3
15,13,2023-07-06T17:56:03.093Z,571,3
17,22,2023-07-06T17:56:03.093Z,724,9
26,27,2023-07-06T17:56:03.093Z,618,11
29,27,2023-07-06T17:56:03.093Z,774,11
32,34,2023-07-06T17:56:03.093Z,705,6
0,6,2023-07-06T17:56:13.093Z,556,1
2,1,2023-07-06T17:56:13.093Z,700,1
5,13,2023-07-06T17:56:13.093Z,238,3
8,8,2023-07-06T17:56:13.093Z,948,2
12,7,2023-07-06T17:56:13.093Z,119,8
17,16,2023-07-06T17:56:13.093Z,443,9
27,34,2023-07-06T17:56:13.093Z,879,5
32,25,2023-07-06T17:56:13.093Z,732,6
1,18,2023-07-06T17:56:23.093Z,134,7
5,5,2023-07-06T17:56:23.093Z,461,3
8,9,2023-07-06T17:56:23.093Z,772,2
13,8,2023-07-06T17:56:23.093Z,960,13
17,16,2023-07-06T17:56:23.093Z,58,9
22,22,2023-07-06T17:56:23.093Z,724,6
28,28,2023-07-06T17:56:23.093Z,540,10
4,4,2023-07-06T17:56:33.093Z,558,2
8,2,2023-07-06T17:56:33.093Z,162,2
12,7,2023-07-06T17:56:33.093Z,937,8
17,22,2023-07-06T17:56:33.093Z,914,9
22,34,2023-07-06T17:56:33.093Z,724,6
27,34,2023-07-06T17:56:33.093Z,54,5
8,2,2023-07-06T17:56:03.093Z,228,2
13,14,2023-07-06T17:56:03.093Z,719,13
18,12,2023-07-06T17:56:03.093Z,55,3
21,16,2023-07-06T17:56:03.093Z,144,9
28,29,2023-07-06T17:56:03.093Z,865,10
31,32,2023-07-06T17:56:03.093Z,667,12
34,18,2023-07-06T17:56:03.093Z,712,7
1,1,2023-07-06T17:56:13.093Z,56,7
4,11,2023-07-06T17:56:13.093Z,863,2
7,1,2023-07-06T17:56:13.093Z,949,1
9,8,2023-07-06T17:56:13.093Z,162,13
14,4,2023-07-06T17:56:13.093Z,558,3
18,4,2023-07-06T17:56:13.093Z,25,3
28,30,2023-07-06T17:56:13.093Z,326,10
34,18,2023-07-06T17:56:13.093Z,640,7
2,3,2023-07-06T17:56:23.093Z,906,1
7,6,2023-07-06T17:56:23.093Z,119,1
11,7,2023-07-06T17:56:23.093Z,863,8
14,12,2023-07-06T17:56:23.093Z,289,3
18,12,2023-07-06T17:56:23.093Z,260,3
25,15,2023-07-06T17:56:23.093Z,479,14
34,18,2023-07-06T17:56:23.093Z,371,7
5,13,2023-07-06T17:56:33.093Z,137,3
9,14,2023-07-06T17:56:33.093Z,772,13
13,8,2023-07-06T17:56:33.093Z,305,13
18,20,2023-07-06T17:56:33.093Z,729,3
25,15,2023-07-06T17:56:33.093Z,921,14
32,21,2023-07-06T17:56:33.093Z,266,6
1,33,2023-07-06T17:56:43.093Z,663,7
4,2,2023-07-06T17:56:43.093Z,25,2
7,6,2023-07-06T17:56:43.093Z,863,1
14,17,2023-07-06T17:56:43.093Z,719,3
18,12,2023-07-06T17:56:43.093Z,712,3
27,31,2023-07-06T17:56:43.093Z,398,5
29,27,2023-07-06T17:56:43.093Z,515,11
34,33,2023-07-06T17:56:43.093Z,261,7
4,5,2023-07-06T17:56:53.093Z,558,2
6,10,2023-07-06T17:56:53.093Z,896,8
9,8,2023-07-06T17:56:53.093Z,906,13
16,4,2023-07-06T17:56:53.093Z,46,3
18,20,2023-07-06T17:56:53.093Z,640,3
22,22,2023-07-06T17:56:53.093Z,914,6
26,27,2023-07-06T17:56:53.093Z,301,11
28,30,2023-07-06T17:56:33.093Z,95,10
34,33,2023-07-06T17:56:33.093Z,763,7
3,9,2023-07-06T17:56:43.093Z,906,2
5,17,2023-07-06T17:56:43.093Z,67,3
13,8,2023-07-06T17:56:43.093Z,588,13
17,16,2023-07-06T17:56:43.093Z,927,9
25,25,2023-07-06T17:56:43.093Z,732,14
28,28,2023-07-06T17:56:43.093Z,385,10
31,32,2023-07-06T17:56:43.093Z,195,12
1,1,2023-07-06T17:56:53.093Z,48,7
5,19,2023-07-06T17:56:53.093Z,461,3
8,2,2023-07-06T17:56:53.093Z,948,2
12,7,2023-07-06T17:56:53.093Z,778,8
17,22,2023-07-06T17:56:53.093Z,916,9
21,22,2023-07-06T17:56:53.093Z,266,9
25,24,2023-07-06T17:56:53.093Z,732,14
27,34,2023-07-06T17:56:53.093Z,41,5
29,27,2023-07-06T17:56:53.093Z,231,11
34,0,2023-07-06T17:56:53.093Z,383,7
0,3,2023-07-06T17:57:03.093Z,383,1
1,1,2023-07-06T17:57:03.093Z,954,7
2,1,2023-07-06T17:57:03.093Z,228,1
6,10,2023-07-06T17:57:03.093Z,5,8
7,1,2023-07-06T17:57:03.093Z,937,1
8,2,2023-07-06T17:57:03.093Z,960,2
14,14,2023-07-06T17:57:03.093Z,772,3
16,12,2023-07-06T17:57:03.093Z,144,3
18,17,2023-07-06T17:57:03.093Z,134,3
27,31,2023-07-06T17:57:03.093Z,797,5
34,33,2023-07-06T17:57:03.093Z,163,7
1,18,2023-07-06T17:57:13.093Z,292,7
2,1,2023-07-06T17:57:13.093Z,162,1
3,3,2023-07-06T17:57:13.093Z,383,2
5,17,2023-07-06T17:57:13.093Z,558,3
6,7,2023-07-06T17:57:13.093Z,108,8
7,6,2023-07-06T17:57:13.093Z,778,1
8,9,2023-07-06T17:57:13.093Z,305,2
10,2,2023-07-06T17:57:13.093Z,896,2
12,7,2023-07-06T17:57:13.093Z,55,8
13,14,2023-07-06T17:57:13.093Z,787,13
18,20,2023-07-06T17:57:13.093Z,371,3
26,27,2023-07-06T17:57:13.093Z,311,11
27,31,2023-07-06T17:57:13.093Z,861,5
29,27,2023-07-06T17:57:13.093Z,49,11
34,0,2023-07-06T17:57:13.093Z,655,7
1,18,2023-07-06T17:57:23.093Z,864,7
3,9,2023-07-06T17:57:23.093Z,383,2
4,11,2023-07-06T17:57:23.093Z,46,2
6,10,2023-07-06T17:57:23.093Z,556,8
8,5,2023-07-06T17:57:23.093Z,588,2
9,14,2023-07-06T17:57:23.093Z,305,13
10,5,2023-07-06T17:57:23.093Z,5,2
12,7,2023-07-06T17:57:23.093Z,289,8
13,8,2023-07-06T17:57:23.093Z,571,13
15,13,2023-07-06T17:57:23.093Z,221,3
16,20,2023-07-06T17:57:23.093Z,443,3
20,35,2023-07-06T17:57:23.093Z,252,4
24,35,2023-07-06T17:57:23.093Z,181,4
29,27,2023-07-06T17:57:23.093Z,866,11
32,28,2023-07-06T17:57:23.093Z,327,6
34,18,2023-07-06T17:57:23.093Z,61,7
8,5,2023-07-06T17:57:33.093Z,906,2
9,14,2023-07-06T17:57:33.093Z,383,13
10,9,2023-07-06T17:57:33.093Z,556,2
13,8,2023-07-06T17:57:33.093Z,238,13
16,12,2023-07-06T17:57:33.093Z,58,3
22,21,2023-07-06T17:57:33.093Z,916,6
27,34,2023-07-06T17:57:33.093Z,529,5
34,18,2023-07-06T17:57:33.093Z,333,7
27,27,2023-07-06T17:57:23.093Z,537,5
28,29,2023-07-06T17:57:23.093Z,155,10
35,29,2023-07-06T17:57:23.093Z,539,10
2,3,2023-07-06T17:57:33.093Z,25,1
6,10,2023-07-06T17:57:33.093Z,119,8
11,11,2023-07-06T17:57:33.093Z,46,8
12,12,2023-07-06T17:57:33.093Z,260,8
19,19,2023-07-06T17:57:33.093Z,459,7
20,35,2023-07-06T17:57:33.093Z,239,4
28,29,2023-07-06T17:57:33.093Z,11,10
29,27,2023-07-06T17:57:33.093Z,761,11
2,3,2023-07-06T17:57:43.093Z,948,1
7,1,2023-07-06T17:57:43.093Z,108,1
9,9,2023-07-06T17:57:43.093Z,556,13
11,7,2023-07-06T17:57:43.093Z,46,8
13,14,2023-07-06T17:57:43.093Z,137,13
16,13,2023-07-06T17:57:43.093Z,927,3
19,18,2023-07-06T17:57:43.093Z,430,7
22,22,2023-07-06T17:57:43.093Z,266,6
29,27,2023-07-06T17:57:43.093Z,265,11
32,21,2023-07-06T17:57:43.093Z,987,6
0,3,2023-07-06T17:57:53.093Z,655,1
6,10,2023-07-06T17:57:53.093Z,863,8
9,14,2023-07-06T17:57:53.093Z,556,13
13,8,2023-07-06T17:57:53.093Z,299,13
20,35,2023-07-06T17:57:53.093Z,245,4
22,21,2023-07-06T17:57:53.093Z,914,6
29,27,2023-07-06T17:57:53.093Z,33,11
32,21,2023-07-06T17:57:53.093Z,276,6
34,18,2023-07-06T17:57:53.093Z,288,7
1,1,2023-07-06T17:58:03.093Z,530,7
3,5,2023-07-06T17:58:03.093Z,25,2
6,10,2023-07-06T17:58:03.093Z,778,8
8,2,2023-07-06T17:58:03.093Z,238,2
14,20,2023-07-06T17:58:03.093Z,305,3
19,18,2023-07-06T17:58:03.093Z,459,7
21,16,2023-07-06T17:58:03.093Z,987,9
30,32,2023-07-06T17:58:03.093Z,825,12
33,21,2023-07-06T17:58:03.093Z,226,6
35,30,2023-07-06T17:58:03.093Z,472,10
2,2,2023-07-06T17:58:13.093Z,896,1
5,20,2023-07-06T17:58:13.093Z,5,3
8,5,2023-07-06T17:58:13.093Z,299,2
12,7,2023-07-06T17:58:13.093Z,480,8
14,12,2023-07-06T17:58:13.093Z,383,3
30,32,2023-07-06T17:58:13.093Z,118,12
33,21,2023-07-06T17:58:13.093Z,771,6
35,30,2023-07-06T17:58:13.093Z,107,10
2,2,2023-07-06T17:58:23.093Z,571,1
10,5,2023-07-06T17:58:23.093Z,863,2
14,20,2023-07-06T17:58:23.093Z,137,3
20,35,2023-07-06T17:58:23.093Z,81,4
30,32,2023-07-06T17:58:23.093Z,309,12
34,0,2023-07-06T17:58:23.093Z,852,7
3,9,2023-07-06T17:58:33.093Z,655,2
13,8,2023-07-06T17:58:33.093Z,927,13
16,16,2023-07-06T17:58:33.093Z,916,3
18,20,2023-07-06T17:58:33.093Z,333,3
21,16,2023-07-06T17:58:33.093Z,914,9
25,15,2023-07-06T17:58:33.093Z,266,14
27,34,2023-07-06T17:58:33.093Z,193,5
30,32,2023-07-06T17:58:33.093Z,344,12
32,25,2023-07-06T17:58:33.093Z,19,6
34,18,2023-07-06T17:58:33.093Z,234,7
1,1,2023-07-06T17:58:43.093Z,357,7
8,11,2023-07-06T17:58:43.093Z,927,2
12,7,2023-07-06T17:58:43.093Z,260,8
16,12,2023-07-06T17:58:43.093Z,987,3
18,12,2023-07-06T17:58:43.093Z,430,3
27,31,2023-07-06T17:58:43.093Z,694,5
6,7,2023-07-06T17:57:43.093Z,528,8
8,2,2023-07-06T17:57:43.093Z,571,2
10,2,2023-07-06T17:57:43.093Z,119,2
12,7,2023-07-06T17:57:43.093Z,712,8
14,13,2023-07-06T17:57:43.093Z,772,3
18,13,2023-07-06T17:57:43.093Z,292,3
20,35,2023-07-06T17:57:43.093Z,492,4
27,34,2023-07-06T17:57:43.093Z,324,5
31,32,2023-07-06T17:57:43.093Z,398,12
34,18,2023-07-06T17:57:43.093Z,478,7
1,33,2023-07-06T17:57:53.093Z,636,7
7,7,2023-07-06T17:57:53.093Z,55,1
12,7,2023-07-06T17:57:53.093Z,144,8
18,4,2023-07-06T17:57:53.093Z,864,3
21,16,2023-07-06T17:57:53.093Z,916,9
27,34,2023-07-06T17:57:53.093Z,425,5
31,32,2023-07-06T17:57:53.093Z,797,12
33,28,2023-07-06T17:57:53.093Z,121,6
35,29,2023-07-06T17:57:53.093Z,607,10
2,1,2023-07-06T17:58:03.093Z,960,1
5,17,2023-07-06T17:58:03.093Z,588,3
7,1,2023-07-06T17:58:03.093Z,289,1
10,10,2023-07-06T17:58:03.093Z,863,2
18,17,2023-07-06T17:58:03.093Z,61,3
20,26,2023-07-06T17:58:03.093Z,578,4
22,25,2023-07-06T17:58:03.093Z,266,6
31,32,2023-07-06T17:58:03.093Z,861,12
34,34,2023-07-06T17:58:03.093Z,373,7
1,33,2023-07-06T17:58:13.093Z,141,7
3,5,2023-07-06T17:58:13.093Z,948,2
7,1,2023-07-06T17:58:13.093Z,528,1
10,2,2023-07-06T17:58:13.093Z,778,2
13,8,2023-07-06T17:58:13.093Z,772,13
20,35,2023-07-06T17:58:13.093Z,715,4
32,28,2023-07-06T17:58:13.093Z,945,6
34,0,2023-07-06T17:58:13.093Z,294,7
1,1,2023-07-06T17:58:23.093Z,658,7
8,5,2023-07-06T17:58:23.093Z,772,2
12,7,2023-07-06T17:58:23.093Z,58,8
19,0,2023-07-06T17:58:23.093Z,461,7
27,31,2023-07-06T17:58:23.093Z,473,5
33,28,2023-07-06T17:58:23.093Z,389,6
35,29,2023-07-06T17:58:23.093Z,533,10
5,17,2023-07-06T17:58:33.093Z,906,3
14,12,2023-07-06T17:58:33.093Z,556,3
17,16,2023-07-06T17:58:33.093Z,67,9
20,26,2023-07-06T17:58:33.093Z,722,4
24,26,2023-07-06T17:58:33.093Z,991,4
26,27,2023-07-06T17:58:33.093Z,697,11
28,29,2023-07-06T17:58:33.093Z,254,10
31,32,2023-07-06T17:58:33.093Z,473,12
33,21,2023-07-06T17:58:33.093Z,708,6
35,29,2023-07-06T17:58:33.093Z,356,10
2,1,2023-07-06T17:58:43.093Z,238,1
9,14,2023-07-06T17:58:43.093Z,655,13
13,14,2023-07-06T17:58:43.093Z,292,13
17,22,2023-07-06T17:58:43.093Z,719,9
20,35,2023-07-06T17:58:43.093Z,32,4
28,30,2023-07-06T17:58:43.093Z,394,10
32,25,2023-07-06T17:58:43.093Z,462,6
34,33,2023-07-06T17:58:43.093Z,783,7
35,30,2023-07-06T17:58:43.093Z,870,10
0,3,2023-07-06T17:58:53.093Z,294,1
2,1,2023-07-06T17:58:53.093Z,778,1
5,12,2023-07-06T17:58:53.093Z,25,3
7,1,2023-07-06T17:58:53.093Z,46,1
11,7,2023-07-06T17:58:53.093Z,927,8
12,10,2023-07-06T17:58:53.093Z,383,8
13,14,2023-07-06T17:58:53.093Z,221,13
15,13,2023-07-06T17:58:53.093Z,479,3
17,16,2023-07-06T17:58:53.093Z,134,9
18,13,2023-07-06T17:58:53.093Z,478,3
20,26,2023-07-06T17:58:53.093Z,384,4
26,27,2023-07-06T17:58:53.093Z,946,11
28,30,2023-07-06T17:58:53.093Z,97,10
29,27,2023-07-06T17:58:53.093Z,507,11
30,32,2023-07-06T17:58:53.093Z,823,12
34,0,2023-07-06T17:58:53.093Z,779,7
1,0,2023-07-06T17:59:03.093Z,543,7
2,6,2023-07-06T17:59:03.093Z,896,1
5,13,2023-07-06T17:59:03.093Z,948,3
7,6,2023-07-06T17:59:03.093Z,712,1
10,5,2023-07-06T17:59:03.093Z,383,2
12,7,2023-07-06T17:59:03.093Z,556,8
18,20,2023-07-06T17:59:03.093Z,288,3
22,28,2023-07-06T17:59:03.093Z,719,6
24,35,2023-07-06T17:59:03.093Z,216,4
25,15,2023-07-06T17:59:03.093Z,19,14
27,34,2023-07-06T17:59:03.093Z,542,5
29,27,2023-07-06T17:59:03.093Z,360,11
31,31,2023-07-06T17:59:03.093Z,694,12
32,34,2023-07-06T17:59:03.093Z,725,6
0,3,2023-07-06T17:59:13.093Z,461,1
2,6,2023-07-06T17:59:13.093Z,571,1
5,19,2023-07-06T17:59:13.093Z,299,3
12,10,2023-07-06T17:59:13.093Z,987,8
14,20,2023-07-06T17:59:13.093Z,292,3
16,13,2023-07-06T17:59:13.093Z,67,3
18,12,2023-07-06T17:59:13.093Z,459,3
20,35,2023-07-06T17:59:13.093Z,77,4
21,16,2023-07-06T17:59:13.093Z,276,9
24,35,2023-07-06T17:59:13.093Z,361,4
25,15,2023-07-06T17:59:13.093Z,462,14
27,31,2023-07-06T17:59:13.093Z,970,5
29,27,2023-07-06T17:59:13.093Z,122,11
30,32,2023-07-06T17:59:13.093Z,449,12
31,32,2023-07-06T17:59:13.093Z,694,12
32,28,2023-07-06T17:59:13.093Z,706,6
35,30,2023-07-06T17:59:13.093Z,757,10
0,3,2023-07-06T17:59:23.093Z,852,1
5,17,2023-07-06T17:59:23.093Z,772,3
17,22,2023-07-06T17:59:23.093Z,558,9
20,26,2023-07-06T17:59:23.093Z,575,4
21,16,2023-07-06T17:59:23.093Z,226,9
24,35,2023-07-06T17:59:23.093Z,605,4
30,32,2023-07-06T17:59:23.093Z,198,12
32,34,2023-07-06T17:59:23.093Z,940,6
35,30,2023-07-06T17:59:23.093Z,913,10
1,0,2023-07-06T17:59:33.093Z,63,7
3,9,2023-07-06T17:59:33.093Z,294,2
10,9,2023-07-06T17:59:33.093Z,987,2
13,14,2023-07-06T17:59:33.093Z,479,13
15,20,2023-07-06T17:59:33.093Z,266,3
20,26,2023-07-06T17:59:33.093Z,826,4
27,34,2023-07-06T17:59:33.093Z,747,5
1,1,2023-07-06T17:59:23.093Z,116,7
7,1,2023-07-06T17:59:23.093Z,144,1
15,12,2023-07-06T17:59:23.093Z,921,3
16,20,2023-07-06T17:59:23.093Z,914,3
18,12,2023-07-06T17:59:23.093Z,234,3
27,34,2023-07-06T17:59:23.093Z,565,5
28,29,2023-07-06T17:59:23.093Z,902,10
33,28,2023-07-06T17:59:23.093Z,888,6
0,6,2023-07-06T17:59:33.093Z,779,1
2,1,2023-07-06T17:59:33.093Z,119,1
7,1,2023-07-06T17:59:33.093Z,55,1
17,16,2023-07-06T17:59:33.093Z,588,9
21,16,2023-07-06T17:59:33.093Z,771,9
30,32,2023-07-06T17:59:33.093Z,668,12
33,25,2023-07-06T17:59:33.093Z,899,6
4,5,2023-07-06T17:59:43.093Z,864,2
7,1,2023-07-06T17:59:43.093Z,480,1
13,8,2023-07-06T17:59:43.093Z,478,13
16,20,2023-07-06T17:59:43.093Z,916,3
