enter,exit,date,id,location
22,25,2023-07-06T00:07:13.093Z,369,6
33,28,2023-07-06T00:07:13.093Z,579,6
22,21,2023-07-06T00:07:23.093Z,969,6
0,3,2023-07-06T00:07:33.093Z,589,1
9,8,2023-07-06T00:07:33.093Z,408,13
14,4,2023-07-06T00:07:33.093Z,727,3
34,33,2023-07-06T00:07:33.093Z,672,7
16,4,2023-07-06T00:06:33.093Z,408,3
32,21,2023-07-06T00:06:33.093Z,691,6
13,14,2023-07-06T00:06:43.093Z,727,13
1,0,2023-07-06T00:06:53.093Z,589,7
5,20,2023-07-06T00:06:53.093Z,282,3
21,22,2023-07-06T00:06:53.093Z,703,9
35,30,2023-07-06T00:06:53.093Z,66,10
7,1,2023-07-06T00:07:03.093Z,379,1
18,20,2023-07-06T00:07:03.093Z,318,3
0,6,2023-07-06T00:07:13.093Z,787,1
7,3,2023-07-06T00:07:13.093Z,471,1
25,25,2023-07-06T00:07:13.093Z,673,14
4,9,2023-07-06T00:07:23.093Z,408,2
17,23,2023-07-06T00:07:23.093Z,296,9
24,26,2023-07-06T00:07:23.093Z,562,4
32,34,2023-07-06T00:07:23.093Z,268,6
13,8,2023-07-06T00:07:33.093Z,669,13
23,15,2023-07-06T00:07:33.093Z,296,14
32,34,2023-07-06T00:07:33.093Z,66,6
26,27,2023-07-06T00:07:33.093Z,562,11
8,5,2023-07-06T00:07:43.093Z,408,2
34,18,2023-07-06T00:07:43.093Z,286,7
10,9,2023-07-06T00:07:53.093Z,787,2
17,22,2023-07-06T00:07:53.093Z,924,9
2,6,2023-07-06T00:08:13.093Z,727,1
18,20,2023-07-06T00:08:13.093Z,286,3
34,18,2023-07-06T00:08:13.093Z,200,7
9,8,2023-07-06T00:08:23.093Z,32,13
20,35,2023-07-06T00:08:23.093Z,858,4
34,0,2023-07-06T00:08:23.093Z,99,7
9,8,2023-07-06T00:08:33.093Z,471,13
17,22,2023-07-06T00:08:33.093Z,233,9
3,11,2023-07-06T00:07:43.093Z,589,2
12,7,2023-07-06T00:07:43.093Z,257,8
17,22,2023-07-06T00:07:43.093Z,758,9
7,3,2023-07-06T00:07:53.093Z,748,1
20,35,2023-07-06T00:07:53.093Z,217,4
0,3,2023-07-06T00:08:03.093Z,260,1
4,9,2023-07-06T00:08:03.093Z,32,2
17,22,2023-07-06T00:08:03.093Z,88,9
23,15,2023-07-06T00:08:03.093Z,799,14
34,33,2023-07-06T00:08:03.093Z,295,7
8,5,2023-07-06T00:08:13.093Z,787,2
22,21,2023-07-06T00:08:13.093Z,758,6
1,0,2023-07-06T00:08:23.093Z,721,7
10,5,2023-07-06T00:08:23.093Z,511,2
25,24,2023-07-06T00:08:23.093Z,109,14
5,13,2023-07-06T00:08:33.093Z,787,3
10,5,2023-07-06T00:08:33.093Z,589,2
25,15,2023-07-06T00:08:33.093Z,423,14
3,11,2023-07-06T00:08:43.093Z,260,2
3,11,2023-07-06T00:08:53.093Z,446,2
13,14,2023-07-06T00:08:53.093Z,787,13
24,35,2023-07-06T00:08:53.093Z,109,4
33,25,2023-07-06T00:08:53.093Z,674,6
3,11,2023-07-06T00:09:03.093Z,959,2
10,11,2023-07-06T00:09:03.093Z,257,2
17,16,2023-07-06T00:09:03.093Z,786,9
30,32,2023-07-06T00:09:03.093Z,88,12
34,33,2023-07-06T00:09:03.093Z,71,7
5,12,2023-07-06T00:09:13.093Z,589,3
18,17,2023-07-06T00:09:13.093Z,136,3
28,29,2023-07-06T00:09:13.093Z,672,10
6,10,2023-07-06T00:07:43.093Z,787,8
14,17,2023-07-06T00:07:43.093Z,233,3
4,2,2023-07-06T00:07:53.093Z,727,2
11,10,2023-07-06T00:07:53.093Z,589,8
34,18,2023-07-06T00:07:53.093Z,16,7
9,8,2023-07-06T00:08:03.093Z,787,13
27,31,2023-07-06T00:08:03.093Z,980,5
7,6,2023-07-06T00:08:13.093Z,257,1
20,26,2023-07-06T00:08:13.093Z,853,4
0,3,2023-07-06T00:08:23.093Z,959,1
15,4,2023-07-06T00:08:23.093Z,306,3
26,27,2023-07-06T00:08:23.093Z,222,11
4,5,2023-07-06T00:08:33.093Z,306,2
15,17,2023-07-06T00:08:33.093Z,786,3
26,27,2023-07-06T00:08:33.093Z,853,11
6,7,2023-07-06T00:08:43.093Z,727,8
11,10,2023-07-06T00:08:43.093Z,32,8
17,23,2023-07-06T00:08:43.093Z,408,9
31,32,2023-07-06T00:08:43.093Z,980,12
6,10,2023-07-06T00:08:53.093Z,257,8
11,7,2023-07-06T00:08:53.093Z,260,8
25,15,2023-07-06T00:08:53.093Z,696,14
5,20,2023-07-06T00:09:03.093Z,306,3
29,27,2023-07-06T00:09:03.093Z,217,11
3,9,2023-07-06T00:09:13.093Z,669,2
7,6,2023-07-06T00:09:13.093Z,260,1
27,34,2023-07-06T00:09:13.093Z,222,5
32,21,2023-07-06T00:09:13.093Z,88,6
22,28,2023-07-06T00:08:33.093Z,88,6
2,3,2023-07-06T00:08:43.093Z,669,1
5,4,2023-07-06T00:08:43.093Z,511,3
7,1,2023-07-06T00:08:53.093Z,727,1
18,13,2023-07-06T00:08:53.093Z,16,3
32,34,2023-07-06T00:08:53.093Z,980,6
0,6,2023-07-06T00:09:03.093Z,721,1
7,6,2023-07-06T00:09:03.093Z,578,1
11,10,2023-07-06T00:09:03.093Z,446,8
18,13,2023-07-06T00:09:03.093Z,200,3
33,28,2023-07-06T00:09:03.093Z,672,6
0,3,2023-07-06T00:09:13.093Z,99,1
11,10,2023-07-06T00:09:13.093Z,959,8
25,15,2023-07-06T00:09:13.093Z,673,14
33,28,2023-07-06T00:09:13.093Z,295,6
11,10,2023-07-06T00:07:43.093Z,471,8
19,18,2023-07-06T00:07:43.093Z,32,7
8,2,2023-07-06T00:07:53.093Z,669,2
18,4,2023-07-06T00:07:53.093Z,32,3
1,0,2023-07-06T00:08:03.093Z,959,7
20,26,2023-07-06T00:08:03.093Z,222,4
0,3,2023-07-06T00:08:13.093Z,446,1
10,9,2023-07-06T00:08:13.093Z,471,2
25,24,2023-07-06T00:08:13.093Z,187,14
5,17,2023-07-06T00:08:23.093Z,408,3
22,34,2023-07-06T00:08:23.093Z,924,6
3,9,2023-07-06T00:08:33.093Z,748,2
8,11,2023-07-06T00:08:33.093Z,32,2
24,35,2023-07-06T00:08:33.093Z,187,4
34,33,2023-07-06T00:08:33.093Z,925,7
9,14,2023-07-06T00:08:43.093Z,748,13
12,7,2023-07-06T00:08:43.093Z,578,8
28,30,2023-07-06T00:08:43.093Z,88,10
34,18,2023-07-06T00:08:43.093Z,136,7
10,5,2023-07-06T00:08:53.093Z,32,2
15,4,2023-07-06T00:08:53.093Z,296,3
35,29,2023-07-06T00:08:53.093Z,217,10
15,13,2023-07-06T00:09:03.093Z,591,3
35,30,2023-07-06T00:09:03.093Z,858,10
4,2,2023-07-06T00:09:13.093Z,511,2
15,20,2023-07-06T00:09:13.093Z,799,3
30,32,2023-07-06T00:09:13.093Z,858,12
9,14,2023-07-06T00:09:23.093Z,669,13
16,20,2023-07-06T00:09:23.093Z,786,3
32,21,2023-07-06T00:09:23.093Z,858,6
3,5,2023-07-06T00:09:33.093Z,99,2
13,14,2023-07-06T00:09:33.093Z,591,13
15,20,2023-07-06T00:09:33.093Z,696,3
2,6,2023-07-06T00:09:23.093Z,511,1
4,11,2023-07-06T00:09:23.093Z,296,2
27,34,2023-07-06T00:09:23.093Z,853,5
35,29,2023-07-06T00:09:23.093Z,187,10
10,9,2023-07-06T00:09:33.093Z,446,2
34,33,2023-07-06T00:09:33.093Z,507,7
6,10,2023-07-06T00:09:43.093Z,578,8
15,12,2023-07-06T00:09:43.093Z,673,3
6,10,2023-07-06T00:09:53.093Z,260,8
1,0,2023-07-06T00:10:03.093Z,434,7
11,7,2023-07-06T00:10:03.093Z,46,8
34,33,2023-07-06T00:10:03.093Z,705,7
5,4,2023-07-06T00:10:23.093Z,959,3
3,5,2023-07-06T00:10:33.093Z,423,2
14,12,2023-07-06T00:10:33.093Z,669,3
29,27,2023-07-06T00:10:33.093Z,109,11
32,21,2023-07-06T00:10:33.093Z,910,6
5,17,2023-07-06T00:10:43.093Z,36,3
20,35,2023-07-06T00:10:43.093Z,318,4
33,21,2023-07-06T00:10:43.093Z,343,6
5,17,2023-07-06T00:10:53.093Z,260,3
20,26,2023-07-06T00:10:53.093Z,410,4
35,29,2023-07-06T00:10:53.093Z,7,10
1,0,2023-07-06T00:09:23.093Z,908,7
5,12,2023-07-06T00:09:23.093Z,32,3
9,8,2023-07-06T00:09:43.093Z,446,13
5,17,2023-07-06T00:09:53.093Z,99,3
10,5,2023-07-06T00:09:53.093Z,578,2
25,15,2023-07-06T00:09:53.093Z,357,14
29,27,2023-07-06T00:09:53.093Z,672,11
10,5,2023-07-06T00:10:03.093Z,260,2
29,27,2023-07-06T00:10:03.093Z,295,11
28,30,2023-07-06T00:10:13.093Z,925,10
15,4,2023-07-06T00:10:23.093Z,594,3
5,17,2023-07-06T00:10:33.093Z,578,3
20,26,2023-07-06T00:10:33.093Z,282,4
30,32,2023-07-06T00:10:33.093Z,925,12
33,25,2023-07-06T00:10:33.093Z,71,6
14,20,2023-07-06T00:10:43.093Z,596,3
32,25,2023-07-06T00:10:43.093Z,925,6
34,18,2023-07-06T00:10:43.093Z,33,7
18,17,2023-07-06T00:10:53.093Z,339,3
27,31,2023-07-06T00:10:53.093Z,672,5
4,9,2023-07-06T00:11:03.093Z,959,2
3,9,2023-07-06T00:09:23.093Z,596,2
15,12,2023-07-06T00:09:23.093Z,423,3
25,15,2023-07-06T00:09:23.093Z,594,14
34,33,2023-07-06T00:09:23.093Z,343,7
9,14,2023-07-06T00:09:33.093Z,596,13
14,17,2023-07-06T00:09:33.093Z,748,3
35,30,2023-07-06T00:09:33.093Z,109,10
10,5,2023-07-06T00:09:43.093Z,959,2
12,7,2023-07-06T00:09:53.093Z,423,8
33,28,2023-07-06T00:09:53.093Z,925,6
6,7,2023-07-06T00:10:03.093Z,511,8
28,29,2023-07-06T00:10:03.093Z,109,10
7,3,2023-07-06T00:10:13.093Z,423,1
12,7,2023-07-06T00:10:23.093Z,673,8
29,27,2023-07-06T00:10:23.093Z,187,11
19,18,2023-07-06T00:10:33.093Z,339,7
28,29,2023-07-06T00:09:23.093Z,295,10
0,6,2023-07-06T00:09:33.093Z,908,1
11,7,2023-07-06T00:09:33.093Z,296,8
25,24,2023-07-06T00:09:33.093Z,674,14
7,6,2023-07-06T00:09:43.093Z,296,1
30,32,2023-07-06T00:09:43.093Z,109,12
32,28,2023-07-06T00:09:53.093Z,109,6
3,5,2023-07-06T00:10:03.093Z,36,2
20,35,2023-07-06T00:10:03.093Z,7,4
6,7,2023-07-06T00:10:13.093Z,908,8
6,10,2023-07-06T00:10:23.093Z,296,8
27,31,2023-07-06T00:10:23.093Z,217,5
10,9,2023-07-06T00:10:33.093Z,296,2
27,34,2023-07-06T00:10:33.093Z,992,5
5,17,2023-07-06T00:11:03.093Z,423,3
12,7,2023-07-06T00:11:03.093Z,669,8
7,3,2023-07-06T00:11:03.093Z,511,1
17,16,2023-07-06T00:11:03.093Z,136,9
27,31,2023-07-06T00:11:03.093Z,295,5
1,0,2023-07-06T00:11:13.093Z,657,7
7,1,2023-07-06T00:11:13.093Z,46,1
14,12,2023-07-06T00:11:13.093Z,591,3
34,33,2023-07-06T00:11:03.093Z,323,7
4,2,2023-07-06T00:11:13.093Z,594,2
17,16,2023-07-06T00:11:13.093Z,748,9
20,35,2023-07-06T00:11:13.093Z,286,4
27,34,2023-07-06T00:11:13.093Z,187,5
2,3,2023-07-06T00:11:23.093Z,594,1
30,32,2023-07-06T00:11:23.093Z,318,12
29,27,2023-07-06T00:11:13.093Z,7,11
31,32,2023-07-06T00:11:13.093Z,217,12
33,21,2023-07-06T00:11:13.093Z,507,6
27,31,2023-07-06T00:13:03.093Z,596,5
4,5,2023-07-06T00:11:23.093Z,38,2
7,3,2023-07-06T00:11:23.093Z,908,1
35,30,2023-07-06T00:11:13.093Z,318,10
3,9,2023-07-06T00:11:23.093Z,511,2
26,27,2023-07-06T00:11:23.093Z,282,11
7,1,2023-07-06T00:11:33.093Z,673,1
16,20,2023-07-06T00:11:33.093Z,136,3
31,32,2023-07-06T00:11:33.093Z,672,12
7,6,2023-07-06T00:11:43.093Z,669,1
25,24,2023-07-06T00:11:43.093Z,71,14
17,16,2023-07-06T00:11:53.093Z,36,9
19,18,2023-07-06T00:12:03.093Z,831,7
32,25,2023-07-06T00:12:03.093Z,295,6
10,5,2023-07-06T00:12:13.093Z,863,2
17,16,2023-07-06T00:12:13.093Z,260,9
33,25,2023-07-06T00:12:13.093Z,323,6
7,1,2023-07-06T00:12:23.093Z,325,1
32,28,2023-07-06T00:12:23.093Z,696,6
26,27,2023-07-06T00:12:33.093Z,596,11
8,9,2023-07-06T00:12:43.093Z,760,2
16,12,2023-07-06T00:12:43.093Z,260,3
23,15,2023-07-06T00:11:33.093Z,99,14
3,5,2023-07-06T00:11:43.093Z,594,2
12,7,2023-07-06T00:11:43.093Z,591,8
20,26,2023-07-06T00:11:43.093Z,786,4
34,0,2023-07-06T00:11:43.093Z,416,7
20,35,2023-07-06T00:11:53.093Z,696,4
31,32,2023-07-06T00:11:53.093Z,295,12
20,26,2023-07-06T00:12:03.093Z,596,4
14,19,2023-07-06T00:12:13.093Z,511,3
30,32,2023-07-06T00:12:13.093Z,696,12
20,26,2023-07-06T00:12:23.093Z,136,4
0,6,2023-07-06T00:12:33.093Z,657,1
27,31,2023-07-06T00:12:33.093Z,282,5
27,31,2023-07-06T00:12:43.093Z,799,5
34,33,2023-07-06T00:12:43.093Z,844,7
17,23,2023-07-06T00:11:23.093Z,99,9
32,21,2023-07-06T00:11:23.093Z,217,6
9,14,2023-07-06T00:11:33.093Z,511,13
17,22,2023-07-06T00:11:33.093Z,578,9
32,21,2023-07-06T00:11:33.093Z,318,6
34,33,2023-07-06T00:11:33.093Z,702,7
35,30,2023-07-06T00:11:43.093Z,286,10
34,18,2023-07-06T00:11:53.093Z,338,7
0,3,2023-07-06T00:12:03.093Z,434,1
16,13,2023-07-06T00:12:03.093Z,748,3
35,30,2023-07-06T00:12:03.093Z,696,10
15,13,2023-07-06T00:12:13.093Z,357,3
27,31,2023-07-06T00:12:13.093Z,7,5
6,10,2023-07-06T00:12:23.093Z,669,8
16,19,2023-07-06T00:12:23.093Z,36,3
17,16,2023-07-06T00:12:33.093Z,423,9
0,3,2023-07-06T00:12:43.093Z,416,1
12,7,2023-07-06T00:12:43.093Z,33,8
20,26,2023-07-06T00:11:33.093Z,799,4
33,21,2023-07-06T00:11:33.093Z,705,6
5,17,2023-07-06T00:11:43.093Z,38,3
18,12,2023-07-06T00:11:43.093Z,33,3
32,21,2023-07-06T00:11:43.093Z,672,6
3,5,2023-07-06T00:11:53.093Z,908,2
22,21,2023-07-06T00:11:53.093Z,578,6
7,1,2023-07-06T00:12:03.093Z,591,1
5,13,2023-07-06T00:12:13.093Z,594,3
26,27,2023-07-06T00:12:13.093Z,799,11
5,17,2023-07-06T00:12:23.093Z,908,3
26,27,2023-07-06T00:12:23.093Z,786,11
5,19,2023-07-06T00:12:33.093Z,863,3
28,29,2023-07-06T00:12:33.093Z,696,10
29,27,2023-07-06T00:12:43.093Z,696,11
13,8,2023-07-06T00:12:53.093Z,748,13
25,24,2023-07-06T00:12:53.093Z,295,14
27,34,2023-07-06T00:12:53.093Z,786,5
8,5,2023-07-06T00:13:03.093Z,748,2
9,14,2023-07-06T00:13:03.093Z,760,13
13,8,2023-07-06T00:13:03.093Z,594,13
15,20,2023-07-06T00:13:03.093Z,99,3
16,19,2023-07-06T00:13:03.093Z,423,3
17,22,2023-07-06T00:13:03.093Z,38,9
18,4,2023-07-06T00:13:03.093Z,338,3
25,24,2023-07-06T00:13:03.093Z,323,14
31,32,2023-07-06T00:13:03.093Z,7,12
34,33,2023-07-06T00:13:03.093Z,84,7
12,7,2023-07-06T00:13:13.093Z,32,8
13,14,2023-07-06T00:13:13.093Z,357,13
17,22,2023-07-06T00:13:13.093Z,982,9
18,13,2023-07-06T00:13:13.093Z,831,3
24,35,2023-07-06T00:13:13.093Z,295,4
25,15,2023-07-06T00:13:13.093Z,369,14
26,27,2023-07-06T00:13:13.093Z,136,11
34,18,2023-07-06T00:13:13.093Z,474,7
4,9,2023-07-06T00:13:23.093Z,338,2
14,4,2023-07-06T00:13:23.093Z,760,3
16,13,2023-07-06T00:13:23.093Z,730,3
24,35,2023-07-06T00:13:23.093Z,323,4
27,34,2023-07-06T00:13:23.093Z,696,5
30,32,2023-07-06T00:13:23.093Z,492,12
31,32,2023-07-06T00:13:23.093Z,282,12
32,21,2023-07-06T00:13:23.093Z,7,6
3,11,2023-07-06T00:13:33.093Z,434,2
4,11,2023-07-06T00:13:33.093Z,760,2
5,4,2023-07-06T00:13:33.093Z,748,3
9,14,2023-07-06T00:13:33.093Z,296,13
13,8,2023-07-06T00:13:33.093Z,831,13
17,22,2023-07-06T00:13:33.093Z,946,9
19,18,2023-07-06T00:13:33.093Z,929,7
31,32,2023-07-06T00:13:33.093Z,799,12
35,30,2023-07-06T00:13:33.093Z,295,10
3,9,2023-07-06T00:13:43.093Z,416,2
6,10,2023-07-06T00:13:43.093Z,657,8
9,8,2023-07-06T00:13:43.093Z,338,13
11,10,2023-07-06T00:13:43.093Z,434,8
27,31,2023-07-06T00:13:43.093Z,136,5
31,32,2023-07-06T00:13:43.093Z,596,12
33,25,2023-07-06T00:13:43.093Z,702,6
34,18,2023-07-06T00:13:43.093Z,630,7
35,29,2023-07-06T00:13:43.093Z,323,10
1,18,2023-07-06T00:13:53.093Z,690,7
4,2,2023-07-06T00:13:53.093Z,132,2
7,6,2023-07-06T00:13:53.093Z,32,1
9,8,2023-07-06T00:13:53.093Z,416,13
10,5,2023-07-06T00:13:53.093Z,657,2
11,7,2023-07-06T00:13:53.093Z,760,8
13,14,2023-07-06T00:13:53.093Z,730,13
31,32,2023-07-06T00:13:53.093Z,401,12
4,2,2023-07-06T00:14:03.093Z,748,2
7,1,2023-07-06T00:14:03.093Z,760,1
10,5,2023-07-06T00:14:03.093Z,434,2
14,17,2023-07-06T00:14:03.093Z,357,3
22,34,2023-07-06T00:14:03.093Z,38,6
25,24,2023-07-06T00:14:03.093Z,702,14
29,27,2023-07-06T00:14:03.093Z,78,11
32,34,2023-07-06T00:14:03.093Z,492,6
33,21,2023-07-06T00:14:03.093Z,844,6
34,0,2023-07-06T00:14:03.093Z,294,7
1,0,2023-07-06T00:14:13.093Z,402,7
2,3,2023-07-06T00:14:13.093Z,132,1
5,4,2023-07-06T00:14:13.093Z,657,3
6,10,2023-07-06T00:14:13.093Z,32,8
8,11,2023-07-06T00:14:13.093Z,831,2
15,20,2023-07-06T00:14:13.093Z,369,3
18,12,2023-07-06T00:14:13.093Z,474,3
1,33,2023-07-06T00:14:23.093Z,53,7
8,11,2023-07-06T00:14:23.093Z,338,2
10,5,2023-07-06T00:14:23.093Z,669,2
11,10,2023-07-06T00:14:23.093Z,831,8
18,12,2023-07-06T00:14:23.093Z,929,3
22,34,2023-07-06T00:14:23.093Z,982,6
24,26,2023-07-06T00:14:23.093Z,702,4
27,31,2023-07-06T00:14:23.093Z,78,5
31,32,2023-07-06T00:14:23.093Z,136,12
32,21,2023-07-06T00:14:23.093Z,282,6
34,18,2023-07-06T00:14:23.093Z,679,7
2,1,2023-07-06T00:14:33.093Z,748,1
4,2,2023-07-06T00:14:33.093Z,657,2
8,5,2023-07-06T00:14:33.093Z,416,2
10,5,2023-07-06T00:14:33.093Z,32,2
14,12,2023-07-06T00:14:33.093Z,296,3
31,32,2023-07-06T00:14:33.093Z,78,12
32,34,2023-07-06T00:14:33.093Z,799,6
33,21,2023-07-06T00:14:33.093Z,84,6
0,3,2023-07-06T00:14:43.093Z,294,1
1,33,2023-07-06T00:14:43.093Z,521,7
3,5,2023-07-06T00:14:43.093Z,132,2
10,2,2023-07-06T00:14:43.093Z,831,2
14,19,2023-07-06T00:14:43.093Z,730,3
18,13,2023-07-06T00:14:43.093Z,630,3
22,34,2023-07-06T00:14:43.093Z,946,6
26,27,2023-07-06T00:14:43.093Z,702,11
32,34,2023-07-06T00:14:43.093Z,596,6
34,33,2023-07-06T00:14:43.093Z,494,7
0,3,2023-07-06T00:14:53.093Z,402,1
2,3,2023-07-06T00:14:53.093Z,657,1
11,10,2023-07-06T00:14:53.093Z,338,8
17,16,2023-07-06T00:14:53.093Z,357,9
18,13,2023-07-06T00:14:53.093Z,690,3
32,25,2023-07-06T00:14:53.093Z,401,6
33,28,2023-07-06T00:14:53.093Z,53,6
34,33,2023-07-06T00:14:53.093Z,463,7
2,3,2023-07-06T00:15:03.093Z,831,1
10,2,2023-07-06T00:15:03.093Z,338,2
11,7,2023-07-06T00:15:03.093Z,257,8
20,35,2023-07-06T00:15:03.093Z,611,4
22,34,2023-07-06T00:15:03.093Z,703,6
28,30,2023-07-06T00:15:03.093Z,53,10
32,21,2023-07-06T00:15:03.093Z,136,6
3,9,2023-07-06T00:15:13.093Z,294,2
12,10,2023-07-06T00:15:13.093Z,474,8
20,35,2023-07-06T00:15:13.093Z,203,4
30,32,2023-07-06T00:15:13.093Z,53,12
32,34,2023-07-06T00:15:13.093Z,78,6
10,11,2023-07-06T00:15:23.093Z,474,2
12,7,2023-07-06T00:15:23.093Z,929,8
18,4,2023-07-06T00:15:23.093Z,679,3
20,26,2023-07-06T00:15:23.093Z,369,4
25,15,2023-07-06T00:15:23.093Z,401,14
35,30,2023-07-06T00:15:23.093Z,611,10
3,9,2023-07-06T00:15:33.093Z,657,2
5,4,2023-07-06T00:15:33.093Z,434,3
12,7,2023-07-06T00:15:33.093Z,296,8
13,8,2023-07-06T00:15:33.093Z,630,13
30,32,2023-07-06T00:15:33.093Z,611,12
32,25,2023-07-06T00:15:33.093Z,53,6
34,18,2023-07-06T00:15:33.093Z,419,7
1,33,2023-07-06T00:15:43.093Z,872,7
2,3,2023-07-06T00:15:43.093Z,338,1
3,5,2023-07-06T00:15:43.093Z,831,2
4,5,2023-07-06T00:15:43.093Z,679,2
5,4,2023-07-06T00:15:43.093Z,669,3
8,2,2023-07-06T00:15:43.093Z,630,2
13,8,2023-07-06T00:15:43.093Z,690,13
26,27,2023-07-06T00:15:43.093Z,369,11
35,29,2023-07-06T00:15:43.093Z,203,10
2,3,2023-07-06T00:15:53.093Z,630,1
3,5,2023-07-06T00:15:53.093Z,338,2
5,17,2023-07-06T00:15:53.093Z,416,3
23,15,2023-07-06T00:15:53.093Z,472,14
25,15,2023-07-06T00:15:53.093Z,53,14
29,27,2023-07-06T00:15:53.093Z,203,11
4,9,2023-07-06T00:16:03.093Z,434,2
7,1,2023-07-06T00:16:03.093Z,257,1
8,5,2023-07-06T00:16:03.093Z,690,2
9,14,2023-07-06T00:16:03.093Z,294,13
11,7,2023-07-06T00:16:03.093Z,474,8
27,34,2023-07-06T00:16:03.093Z,369,5
34,33,2023-07-06T00:16:03.093Z,808,7
3,9,2023-07-06T00:16:13.093Z,630,2
5,20,2023-07-06T00:16:13.093Z,32,3
7,6,2023-07-06T00:16:13.093Z,929,1
32,34,2023-07-06T00:16:13.093Z,611,6
4,9,2023-07-06T00:16:23.093Z,401,2
5,17,2023-07-06T00:16:23.093Z,132,3
9,8,2023-07-06T00:16:23.093Z,434,13
27,34,2023-07-06T00:16:23.093Z,203,5
34,0,2023-07-06T00:16:23.093Z,381,7
6,10,2023-07-06T00:16:33.093Z,929,8
8,11,2023-07-06T00:16:33.093Z,657,2
11,7,2023-07-06T00:16:33.093Z,669,8
28,29,2023-07-06T00:16:33.093Z,421,10
34,33,2023-07-06T00:16:33.093Z,742,7
10,2,2023-07-06T00:16:43.093Z,929,2
25,24,2023-07-06T00:16:43.093Z,521,14
3,9,2023-07-06T00:16:53.093Z,159,2
7,3,2023-07-06T00:16:53.093Z,474,1
15,19,2023-07-06T00:16:53.093Z,472,3
25,15,2023-07-06T00:16:53.093Z,494,14
34,0,2023-07-06T00:16:53.093Z,167,7
3,9,2023-07-06T00:17:03.093Z,929,2
16,4,2023-07-06T00:17:03.093Z,357,3
33,25,2023-07-06T00:17:03.093Z,872,6
3,5,2023-07-06T00:17:13.093Z,474,2
9,14,2023-07-06T00:17:13.093Z,159,13
5,20,2023-07-06T00:17:23.093Z,202,3
15,4,2023-07-06T00:17:23.093Z,53,3
20,35,2023-07-06T00:17:23.093Z,419,4
24,26,2023-07-06T00:17:23.093Z,463,4
4,11,2023-07-06T00:16:13.093Z,669,2
9,8,2023-07-06T00:16:13.093Z,657,13
10,5,2023-07-06T00:16:13.093Z,202,2
15,4,2023-07-06T00:16:13.093Z,401,3
18,20,2023-07-06T00:16:13.093Z,419,3
7,1,2023-07-06T00:16:23.093Z,296,1
17,23,2023-07-06T00:16:23.093Z,416,9
33,25,2023-07-06T00:16:23.093Z,521,6
5,17,2023-07-06T00:16:33.093Z,831,3
7,1,2023-07-06T00:16:33.093Z,25,1
9,14,2023-07-06T00:16:33.093Z,630,13
23,24,2023-07-06T00:16:33.093Z,416,14
33,25,2023-07-06T00:16:33.093Z,494,6
5,13,2023-07-06T00:16:43.093Z,679,3
11,7,2023-07-06T00:16:43.093Z,657,8
2,3,2023-07-06T00:16:53.093Z,929,1
5,20,2023-07-06T00:16:53.093Z,338,3
9,14,2023-07-06T00:16:53.093Z,401,13
24,26,2023-07-06T00:16:53.093Z,521,4
33,25,2023-07-06T00:16:53.093Z,463,6
0,6,2023-07-06T00:17:03.093Z,381,1
7,1,2023-07-06T00:17:03.093Z,669,1
20,26,2023-07-06T00:17:03.093Z,32,4
0,3,2023-07-06T00:17:13.093Z,167,1
5,12,2023-07-06T00:17:13.093Z,690,3
25,24,2023-07-06T00:17:13.093Z,463,14
14,4,2023-07-06T00:17:23.093Z,630,3
17,23,2023-07-06T00:17:23.093Z,831,9
21,23,2023-07-06T00:17:23.093Z,103,9
34,0,2023-07-06T00:17:23.093Z,299,7
4,5,2023-07-06T00:17:33.093Z,630,2
26,27,2023-07-06T00:17:33.093Z,463,11
27,31,2023-07-06T00:17:43.093Z,521,5
34,18,2023-07-06T00:17:03.093Z,72,7
14,13,2023-07-06T00:17:13.093Z,294,3
21,23,2023-07-06T00:17:13.093Z,691,9
33,25,2023-07-06T00:17:13.093Z,808,6
9,8,2023-07-06T00:17:23.093Z,929,13
26,27,2023-07-06T00:17:23.093Z,32,11
5,17,2023-07-06T00:17:33.093Z,474,3
23,15,2023-07-06T00:17:33.093Z,831,14
34,33,2023-07-06T00:17:33.093Z,169,7
4,5,2023-07-06T00:17:43.093Z,53,2
21,16,2023-07-06T00:17:43.093Z,969,9
27,31,2023-07-06T00:17:23.093Z,421,5
3,5,2023-07-06T00:17:33.093Z,167,2
14,12,2023-07-06T00:17:33.093Z,219,3
12,10,2023-07-06T00:17:43.093Z,690,8
29,27,2023-07-06T00:17:03.093Z,421,11
6,10,2023-07-06T00:17:13.093Z,381,8
17,22,2023-07-06T00:17:13.093Z,132,9
26,27,2023-07-06T00:17:13.093Z,521,11
4,5,2023-07-06T00:17:23.093Z,357,2
18,17,2023-07-06T00:17:23.093Z,72,3
1,18,2023-07-06T00:17:33.093Z,427,7
21,23,2023-07-06T00:17:33.093Z,697,9
25,15,2023-07-06T00:17:33.093Z,808,14
1,33,2023-07-06T00:17:43.093Z,326,7
14,19,2023-07-06T00:17:43.093Z,401,3
23,24,2023-07-06T00:17:43.093Z,103,14
17,23,2023-07-06T00:17:53.093Z,72,9
22,21,2023-07-06T00:17:53.093Z,132,6
24,26,2023-07-06T00:17:53.093Z,103,4
19,33,2023-07-06T00:18:03.093Z,545,7
23,24,2023-07-06T00:18:03.093Z,72,14
