enter,exit,date,id,location
9,14,2023-09-07T13:47:03.093Z,890,13
10,11,2023-09-07T13:47:03.093Z,238,2
12,10,2023-09-07T13:47:03.093Z,328,8
15,13,2023-09-07T13:47:03.093Z,976,3
16,13,2023-09-07T13:47:03.093Z,148,3
19,33,2023-09-07T13:47:03.093Z,725,7
33,28,2023-09-07T13:47:03.093Z,672,6
1,33,2023-09-07T13:47:13.093Z,646,7
4,5,2023-09-07T13:47:13.093Z,218,2
9,14,2023-09-07T13:47:13.093Z,568,13
10,2,2023-09-07T13:47:13.093Z,328,2
13,8,2023-09-07T13:47:13.093Z,442,13
15,20,2023-09-07T13:47:13.093Z,19,3
21,16,2023-09-07T13:47:13.093Z,50,9
32,34,2023-09-07T13:47:13.093Z,3,6
33,21,2023-09-07T13:47:13.093Z,118,6
19,18,2023-09-07T13:47:23.093Z,954,7
25,24,2023-09-07T13:47:23.093Z,351,14
31,32,2023-09-07T13:47:23.093Z,96,12
34,33,2023-09-07T13:47:23.093Z,431,7
1,18,2023-09-07T13:47:33.093Z,260,7
3,9,2023-09-07T13:47:03.093Z,568,2
4,9,2023-09-07T13:47:03.093Z,762,2
7,1,2023-09-07T13:47:03.093Z,973,1
25,15,2023-09-07T13:47:03.093Z,963,14
34,33,2023-09-07T13:47:03.093Z,841,7
3,9,2023-09-07T13:47:13.093Z,837,2
7,1,2023-09-07T13:47:13.093Z,364,1
22,21,2023-09-07T13:47:13.093Z,914,6
34,33,2023-09-07T13:47:13.093Z,468,7
2,1,2023-09-07T13:47:23.093Z,328,1
3,5,2023-09-07T13:47:23.093Z,855,2
7,6,2023-09-07T13:47:23.093Z,962,1
8,5,2023-09-07T13:47:23.093Z,442,2
9,8,2023-09-07T13:47:23.093Z,762,13
21,16,2023-09-07T13:47:23.093Z,914,9
30,32,2023-09-07T13:47:23.093Z,268,12
32,21,2023-09-07T13:47:23.093Z,711,6
35,30,2023-09-07T13:47:23.093Z,904,10
8,11,2023-09-07T13:47:33.093Z,762,2
25,15,2023-09-07T13:47:33.093Z,851,14
9,8,2023-09-07T13:47:43.093Z,837,13
32,21,2023-09-07T13:47:43.093Z,559,6
34,34,2023-09-07T13:47:43.093Z,63,7
16,12,2023-09-07T13:47:53.093Z,50,3
35,29,2023-09-07T13:47:53.093Z,821,10
9,8,2023-09-07T13:48:03.093Z,64,13
25,15,2023-09-07T13:48:03.093Z,653,14
32,25,2023-09-07T13:48:03.093Z,406,6
12,7,2023-09-07T13:48:13.093Z,50,8
35,29,2023-09-07T13:48:13.093Z,888,10
1,0,2023-09-07T13:48:23.093Z,528,7
21,16,2023-09-07T13:48:23.093Z,488,9
31,32,2023-09-07T13:48:23.093Z,207,12
0,6,2023-09-07T13:48:33.093Z,131,1
14,19,2023-09-07T13:48:33.093Z,148,3
26,27,2023-09-07T13:48:33.093Z,700,11
29,27,2023-09-07T13:48:33.093Z,609,11
34,33,2023-09-07T13:48:33.093Z,365,7
27,31,2023-09-07T13:47:23.093Z,920,5
2,1,2023-09-07T13:47:33.093Z,571,1
21,22,2023-09-07T13:47:33.093Z,118,9
30,32,2023-09-07T13:47:33.093Z,904,12
33,25,2023-09-07T13:47:33.093Z,958,6
11,10,2023-09-07T13:47:43.093Z,762,8
21,22,2023-09-07T13:47:43.093Z,843,9
35,30,2023-09-07T13:47:43.093Z,693,10
8,11,2023-09-07T13:47:53.093Z,837,2
32,21,2023-09-07T13:47:53.093Z,507,6
14,12,2023-09-07T13:48:03.093Z,890,3
19,33,2023-09-07T13:48:03.093Z,545,7
31,32,2023-09-07T13:48:03.093Z,10,12
35,29,2023-09-07T13:48:03.093Z,139,10
10,5,2023-09-07T13:48:13.093Z,762,2
32,34,2023-09-07T13:47:33.093Z,320,6
14,4,2023-09-07T13:47:43.093Z,225,3
33,21,2023-09-07T13:47:43.093Z,488,6
13,14,2023-09-07T13:47:53.093Z,148,13
22,28,2023-09-07T13:47:53.093Z,118,6
6,7,2023-09-07T13:48:03.093Z,585,8
21,22,2023-09-07T13:48:03.093Z,382,9
27,31,2023-09-07T13:48:03.093Z,689,5
1,18,2023-09-07T13:48:13.093Z,162,7
25,15,2023-09-07T13:48:13.093Z,958,14
0,6,2023-09-07T13:48:23.093Z,395,1
12,7,2023-09-07T13:48:23.093Z,890,8
30,32,2023-09-07T13:48:23.093Z,154,12
33,25,2023-09-07T13:48:23.093Z,357,6
1,18,2023-09-07T13:48:33.093Z,202,7
21,23,2023-09-07T13:48:33.093Z,507,9
27,34,2023-09-07T13:48:33.093Z,285,5
32,25,2023-09-07T13:48:33.093Z,38,6
22,34,2023-09-07T13:47:23.093Z,702,6
33,21,2023-09-07T13:47:23.093Z,382,6
3,5,2023-09-07T13:47:33.093Z,424,2
24,35,2023-09-07T13:47:33.093Z,351,4
31,32,2023-09-07T13:47:33.093Z,747,12
6,10,2023-09-07T13:47:43.093Z,962,8
13,14,2023-09-07T13:47:43.093Z,976,13
25,15,2023-09-07T13:47:43.093Z,369,14
1,0,2023-09-07T13:47:53.093Z,131,7
25,15,2023-09-07T13:47:53.093Z,484,14
33,21,2023-09-07T13:47:53.093Z,757,6
16,20,2023-09-07T13:48:03.093Z,914,3
30,32,2023-09-07T13:48:03.093Z,693,12
34,18,2023-09-07T13:48:03.093Z,182,7
8,2,2023-09-07T13:48:13.093Z,64,2
14,12,2023-09-07T13:48:13.093Z,568,3
21,16,2023-09-07T13:48:13.093Z,559,9
34,0,2023-09-07T13:48:13.093Z,14,7
7,1,2023-09-07T13:48:23.093Z,585,1
22,25,2023-09-07T13:48:23.093Z,843,6
34,33,2023-09-07T13:48:23.093Z,656,7
22,25,2023-09-07T13:48:33.093Z,382,6
33,21,2023-09-07T13:48:33.093Z,662,6
32,21,2023-09-07T13:48:13.093Z,713,6
2,6,2023-09-07T13:48:23.093Z,64,1
14,4,2023-09-07T13:48:23.093Z,976,3
27,31,2023-09-07T13:48:23.093Z,902,5
11,10,2023-09-07T13:48:33.093Z,837,8
28,29,2023-09-07T13:48:33.093Z,672,10
18,20,2023-09-07T13:48:43.093Z,678,3
25,15,2023-09-07T13:48:43.093Z,45,14
1,18,2023-09-07T13:48:53.093Z,475,7
31,32,2023-09-07T13:48:43.093Z,506,12
33,25,2023-09-07T13:48:43.093Z,732,6
5,20,2023-09-07T13:48:53.093Z,614,3
7,3,2023-09-07T13:48:53.093Z,50,1
10,2,2023-09-07T13:48:53.093Z,735,2
24,35,2023-09-07T13:48:53.093Z,507,4
31,32,2023-09-07T13:48:53.093Z,920,12
3,9,2023-09-07T13:49:03.093Z,50,2
8,2,2023-09-07T13:49:03.093Z,837,2
24,26,2023-09-07T13:49:03.093Z,406,4
28,30,2023-09-07T13:49:03.093Z,118,10
34,18,2023-09-07T13:49:03.093Z,720,7
5,19,2023-09-07T13:49:13.093Z,544,3
15,13,2023-09-07T13:49:13.093Z,963,3
34,33,2023-09-07T13:49:13.093Z,498,7
2,1,2023-09-07T13:49:23.093Z,837,1
14,4,2023-09-07T13:49:23.093Z,74,3
25,15,2023-09-07T13:49:23.093Z,382,14
31,32,2023-09-07T13:49:23.093Z,902,12
18,17,2023-09-07T13:48:53.093Z,668,3
27,31,2023-09-07T13:48:53.093Z,581,5
33,21,2023-09-07T13:48:53.093Z,472,6
6,7,2023-09-07T13:49:03.093Z,131,8
11,10,2023-09-07T13:49:03.093Z,976,8
26,27,2023-09-07T13:49:03.093Z,819,11
31,32,2023-09-07T13:49:03.093Z,689,12
1,18,2023-09-07T13:49:13.093Z,698,7
9,8,2023-09-07T13:49:13.093Z,50,13
26,27,2023-09-07T13:49:13.093Z,276,11
0,3,2023-09-07T13:49:23.093Z,14,1
10,5,2023-09-07T13:49:23.093Z,976,2
18,20,2023-09-07T13:49:23.093Z,764,3
29,27,2023-09-07T13:49:23.093Z,245,11
34,18,2023-09-07T13:49:23.093Z,444,7
0,6,2023-09-07T13:49:33.093Z,528,1
8,2,2023-09-07T13:49:33.093Z,50,2
27,34,2023-09-07T13:49:33.093Z,440,5
34,18,2023-09-07T13:49:33.093Z,794,7
10,2,2023-09-07T13:49:43.093Z,977,2
20,26,2023-09-07T13:49:43.093Z,373,4
34,33,2023-09-07T13:49:43.093Z,170,7
2,1,2023-09-07T13:49:53.093Z,977,1
5,17,2023-09-07T13:49:53.093Z,442,3
12,7,2023-09-07T13:49:53.093Z,240,8
34,18,2023-09-07T13:49:53.093Z,333,7
6,10,2023-09-07T13:50:03.093Z,395,8
10,9,2023-09-07T13:50:03.093Z,195,2
18,13,2023-09-07T13:50:03.093Z,986,3
23,24,2023-09-07T13:48:43.093Z,507,14
32,34,2023-09-07T13:48:43.093Z,540,6
4,11,2023-09-07T13:48:53.093Z,976,2
9,8,2023-09-07T13:48:53.093Z,837,13
5,13,2023-09-07T13:49:33.093Z,218,3
16,13,2023-09-07T13:49:33.093Z,559,3
29,27,2023-09-07T13:49:33.093Z,254,11
6,10,2023-09-07T13:49:43.093Z,890,8
13,8,2023-09-07T13:49:43.093Z,963,13
29,27,2023-09-07T13:49:43.093Z,252,11
35,29,2023-09-07T13:49:43.093Z,450,10
4,9,2023-09-07T13:49:53.093Z,74,2
10,5,2023-09-07T13:49:53.093Z,890,2
32,34,2023-09-07T13:49:53.093Z,586,6
3,11,2023-09-07T13:50:03.093Z,14,2
7,1,2023-09-07T13:50:03.093Z,568,1
11,7,2023-09-07T13:50:03.093Z,550,8
10,9,2023-09-07T13:48:43.093Z,837,2
27,34,2023-09-07T13:48:43.093Z,348,5
34,33,2023-09-07T13:48:43.093Z,248,7
6,7,2023-09-07T13:48:53.093Z,64,8
20,26,2023-09-07T13:48:53.093Z,27,4
28,29,2023-09-07T13:48:53.093Z,822,10
34,18,2023-09-07T13:48:53.093Z,142,7
7,6,2023-09-07T13:49:03.093Z,890,1
20,35,2023-09-07T13:49:03.093Z,859,4
27,34,2023-09-07T13:49:03.093Z,985,5
32,34,2023-09-07T13:49:03.093Z,251,6
2,3,2023-09-07T13:49:13.093Z,735,1
11,7,2023-09-07T13:49:13.093Z,238,8
27,31,2023-09-07T13:49:13.093Z,17,5
1,0,2023-09-07T13:49:23.093Z,55,7
12,7,2023-09-07T13:49:23.093Z,568,8
20,26,2023-09-07T13:49:23.093Z,941,4
30,32,2023-09-07T13:49:23.093Z,118,12
35,29,2023-09-07T13:49:23.093Z,989,10
7,7,2023-09-07T13:49:33.093Z,131,1
26,27,2023-09-07T13:49:33.093Z,169,11
33,21,2023-09-07T13:49:33.093Z,725,6
2,6,2023-09-07T13:49:43.093Z,50,1
7,3,2023-09-07T13:49:43.093Z,238,1
15,20,2023-09-07T13:48:53.093Z,899,3
25,24,2023-09-07T13:48:53.093Z,406,14
32,25,2023-09-07T13:48:53.093Z,710,6
5,4,2023-09-07T13:49:03.093Z,195,3
10,5,2023-09-07T13:49:03.093Z,390,2
25,15,2023-09-07T13:49:03.093Z,843,14
29,27,2023-09-07T13:49:03.093Z,171,11
35,29,2023-09-07T13:49:03.093Z,856,10
7,1,2023-09-07T13:49:13.093Z,64,1
20,35,2023-09-07T13:49:13.093Z,972,4
35,29,2023-09-07T13:49:13.093Z,42,10
5,13,2023-09-07T13:49:23.093Z,608,3
15,12,2023-09-07T13:49:23.093Z,851,3
27,31,2023-09-07T13:49:23.093Z,24,5
33,28,2023-09-07T13:49:23.093Z,143,6
4,11,2023-09-07T13:49:33.093Z,195,2
10,5,2023-09-07T13:49:33.093Z,962,2
28,30,2023-09-07T13:49:33.093Z,143,10
35,29,2023-09-07T13:49:33.093Z,76,10
5,13,2023-09-07T13:49:43.093Z,855,3
11,10,2023-09-07T13:49:43.093Z,195,8
15,13,2023-09-07T13:49:43.093Z,369,3
18,17,2023-09-07T13:49:43.093Z,322,3
1,18,2023-09-07T13:49:53.093Z,758,7
6,7,2023-09-07T13:49:53.093Z,92,8
25,15,2023-09-07T13:49:53.093Z,38,14
33,25,2023-09-07T13:49:53.093Z,841,6
5,17,2023-09-07T13:50:03.093Z,424,3
19,33,2023-09-07T13:50:03.093Z,148,7
26,27,2023-09-07T13:50:03.093Z,971,11
34,33,2023-09-07T13:50:03.093Z,830,7
11,10,2023-09-07T13:50:13.093Z,14,8
21,16,2023-09-07T13:50:13.093Z,713,9
29,27,2023-09-07T13:50:13.093Z,833,11
33,25,2023-09-07T13:50:03.093Z,646,6
5,13,2023-09-07T13:50:13.093Z,762,3
10,2,2023-09-07T13:50:13.093Z,395,2
20,35,2023-09-07T13:50:13.093Z,907,4
16,20,2023-09-07T13:49:43.093Z,488,3
27,31,2023-09-07T13:49:43.093Z,317,5
3,9,2023-09-07T13:49:53.093Z,735,2
11,7,2023-09-07T13:49:53.093Z,46,8
27,34,2023-09-07T13:49:53.093Z,928,5
1,0,2023-09-07T13:50:03.093Z,354,7
15,13,2023-09-07T13:50:03.093Z,484,3
20,26,2023-09-07T13:50:03.093Z,129,4
32,21,2023-09-07T13:50:03.093Z,667,6
9,14,2023-09-07T13:50:13.093Z,735,13
18,12,2023-09-07T13:50:13.093Z,334,3
26,27,2023-09-07T13:50:13.093Z,467,11
29,27,2023-09-07T13:50:03.093Z,360,11
3,2,2023-09-07T13:50:13.093Z,238,2
7,1,2023-09-07T13:50:13.093Z,131,1
12,7,2023-09-07T13:50:13.093Z,851,8
25,15,2023-09-07T13:50:13.093Z,710,14
18,17,2023-09-07T13:51:53.093Z,720,3
22,25,2023-09-07T13:51:53.093Z,662,6
34,33,2023-09-07T13:51:53.093Z,415,7
25,15,2023-09-07T13:51:53.093Z,190,14
32,28,2023-09-07T13:51:53.093Z,728,6
6,10,2023-09-07T13:52:03.093Z,550,8
15,4,2023-09-07T13:52:03.093Z,710,3
17,16,2023-09-07T13:52:03.093Z,116,9
18,13,2023-09-07T13:52:03.093Z,698,3
22,25,2023-09-07T13:52:03.093Z,424,6
33,25,2023-09-07T13:52:03.093Z,830,6
3,11,2023-09-07T13:52:13.093Z,334,2
8,9,2023-09-07T13:52:03.093Z,855,2
25,15,2023-09-07T13:52:03.093Z,545,14
32,25,2023-09-07T13:52:03.093Z,181,6
34,34,2023-09-07T13:52:03.093Z,375,7
9,14,2023-09-07T13:52:13.093Z,964,13
13,8,2023-09-07T13:52:13.093Z,986,13
27,31,2023-09-07T13:52:13.093Z,796,5
34,18,2023-09-07T13:52:13.093Z,618,7
15,13,2023-09-07T13:52:23.093Z,322,3
21,16,2023-09-07T13:52:23.093Z,761,9
32,25,2023-09-07T13:52:23.093Z,96,6
21,16,2023-09-07T13:52:13.093Z,468,9
25,24,2023-09-07T13:52:13.093Z,365,14
28,29,2023-09-07T13:52:13.093Z,728,10
10,2,2023-09-07T13:52:23.093Z,74,2
18,4,2023-09-07T13:52:23.093Z,794,3
27,34,2023-09-07T13:52:23.093Z,998,5
31,32,2023-09-07T13:52:13.093Z,24,12
13,14,2023-09-07T13:52:23.093Z,762,13
34,18,2023-09-07T13:52:23.093Z,150,7
1,0,2023-09-07T13:53:33.093Z,983,7
5,12,2023-09-07T13:53:33.093Z,543,3
6,10,2023-09-07T13:53:33.093Z,9,8
8,5,2023-09-07T13:53:33.093Z,524,2
10,2,2023-09-07T13:53:33.093Z,108,2
32,34,2023-09-07T13:53:33.093Z,207,6
1,0,2023-09-07T13:53:43.093Z,675,7
4,5,2023-09-07T13:53:43.093Z,906,2
13,8,2023-09-07T13:53:43.093Z,382,13
22,34,2023-09-07T13:53:43.093Z,16,6
6,10,2023-09-07T13:53:53.093Z,475,8
6,7,2023-09-07T13:54:03.093Z,983,8
21,16,2023-09-07T13:54:03.093Z,148,9
5,17,2023-09-07T13:54:13.093Z,524,3
16,13,2023-09-07T13:54:13.093Z,268,3
3,9,2023-09-07T13:54:23.093Z,794,2
14,20,2023-09-07T13:50:53.093Z,735,3
21,23,2023-09-07T13:50:53.093Z,472,9
31,32,2023-09-07T13:50:53.093Z,581,12
2,1,2023-09-07T13:51:03.093Z,436,1
12,10,2023-09-07T13:51:03.093Z,334,8
21,16,2023-09-07T13:51:03.093Z,711,9
1,18,2023-09-07T13:51:13.093Z,212,7
7,6,2023-09-07T13:51:13.093Z,550,1
17,22,2023-09-07T13:51:13.093Z,424,9
17,23,2023-09-07T13:50:33.093Z,322,9
27,31,2023-09-07T13:50:33.093Z,580,5
34,33,2023-09-07T13:50:33.093Z,121,7
17,16,2023-09-07T13:50:43.093Z,442,9
30,32,2023-09-07T13:50:43.093Z,895,12
35,30,2023-09-07T13:50:43.093Z,78,10
8,2,2023-09-07T13:50:53.093Z,436,2
19,18,2023-09-07T13:50:53.093Z,845,7
27,31,2023-09-07T13:50:53.093Z,23,5
33,25,2023-09-07T13:50:53.093Z,545,6
7,1,2023-09-07T13:51:03.093Z,240,1
18,4,2023-09-07T13:51:03.093Z,182,3
31,32,2023-09-07T13:51:03.093Z,17,12
5,17,2023-09-07T13:51:13.093Z,116,3
15,20,2023-09-07T13:51:13.093Z,45,3
33,25,2023-09-07T13:51:13.093Z,365,6
10,9,2023-09-07T13:51:23.093Z,238,2
15,17,2023-09-07T13:51:23.093Z,843,3
21,16,2023-09-07T13:51:23.093Z,757,9
32,25,2023-09-07T13:51:23.093Z,273,6
0,3,2023-09-07T13:51:33.093Z,524,1
13,14,2023-09-07T13:51:33.093Z,16,13
33,25,2023-09-07T13:51:33.093Z,498,6
2,3,2023-09-07T13:51:43.093Z,334,1
7,6,2023-09-07T13:51:43.093Z,74,1
14,17,2023-09-07T13:51:43.093Z,195,3
19,18,2023-09-07T13:51:43.093Z,329,7
25,15,2023-09-07T13:51:43.093Z,431,14
34,0,2023-09-07T13:51:43.093Z,607,7
0,6,2023-09-07T13:50:23.093Z,55,1
7,1,2023-09-07T13:50:23.093Z,92,1
15,17,2023-09-07T13:50:23.093Z,958,3
21,22,2023-09-07T13:50:23.093Z,662,9
1,18,2023-09-07T13:50:33.093Z,965,7
10,5,2023-09-07T13:50:33.093Z,50,2
23,24,2023-09-07T13:50:33.093Z,668,14
33,21,2023-09-07T13:50:33.093Z,468,6
3,9,2023-09-07T13:50:43.093Z,395,2
9,14,2023-09-07T13:50:43.093Z,14,13
24,35,2023-09-07T13:50:43.093Z,668,4
34,18,2023-09-07T13:50:43.093Z,234,7
18,13,2023-09-07T13:51:13.093Z,162,3
1,0,2023-09-07T13:51:23.093Z,964,7
13,14,2023-09-07T13:51:23.093Z,559,13
18,13,2023-09-07T13:51:23.093Z,202,3
30,32,2023-09-07T13:51:23.093Z,304,12
33,25,2023-09-07T13:51:23.093Z,248,6
9,14,2023-09-07T13:51:33.093Z,238,13
25,15,2023-09-07T13:51:33.093Z,925,14
0,3,2023-09-07T13:51:43.093Z,964,1
6,10,2023-09-07T13:51:43.093Z,46,8
12,7,2023-09-07T13:51:43.093Z,976,8
16,19,2023-09-07T13:51:43.093Z,442,3
21,23,2023-09-07T13:51:43.093Z,667,9
33,28,2023-09-07T13:51:43.093Z,170,6
13,14,2023-09-07T13:51:53.093Z,369,13
5,19,2023-09-07T13:50:23.093Z,390,3
9,8,2023-09-07T13:50:23.093Z,74,13
18,4,2023-09-07T13:50:23.093Z,272,3
32,21,2023-09-07T13:50:23.093Z,177,6
5,12,2023-09-07T13:50:33.093Z,976,3
18,13,2023-09-07T13:50:33.093Z,522,3
31,32,2023-09-07T13:50:33.093Z,514,12
35,30,2023-09-07T13:50:33.093Z,895,10
6,7,2023-09-07T13:50:43.093Z,55,8
18,4,2023-09-07T13:50:43.093Z,954,3
32,21,2023-09-07T13:50:43.093Z,761,6
2,6,2023-09-07T13:50:53.093Z,963,1
7,6,2023-09-07T13:50:53.093Z,46,1
18,13,2023-09-07T13:50:53.093Z,260,3
23,15,2023-09-07T13:50:53.093Z,322,14
32,25,2023-09-07T13:50:53.093Z,190,6
5,17,2023-09-07T13:51:03.093Z,890,3
13,14,2023-09-07T13:51:03.093Z,218,13
27,34,2023-09-07T13:51:03.093Z,511,5
4,11,2023-09-07T13:51:13.093Z,182,2
10,2,2023-09-07T13:51:13.093Z,334,2
27,34,2023-09-07T13:51:13.093Z,21,5
35,30,2023-09-07T13:51:13.093Z,304,10
7,1,2023-09-07T13:51:23.093Z,851,1
17,22,2023-09-07T13:51:23.093Z,958,9
35,30,2023-09-07T13:51:23.093Z,464,10
18,4,2023-09-07T13:51:33.093Z,475,3
3,9,2023-09-07T13:51:43.093Z,524,2
15,13,2023-09-07T13:51:43.093Z,382,3
18,20,2023-09-07T13:51:43.093Z,142,3
9,14,2023-09-07T13:50:53.093Z,395,13
20,26,2023-09-07T13:50:53.093Z,606,4
30,32,2023-09-07T13:50:53.093Z,78,12
1,0,2023-09-07T13:51:03.093Z,524,7
11,7,2023-09-07T13:51:03.093Z,74,8
20,26,2023-09-07T13:51:03.093Z,706,4
33,21,2023-09-07T13:51:03.093Z,656,6
6,10,2023-09-07T13:51:13.093Z,238,8
25,15,2023-09-07T13:51:13.093Z,841,14
34,33,2023-09-07T13:51:13.093Z,122,7
6,7,2023-09-07T13:51:23.093Z,354,8
11,7,2023-09-07T13:51:23.093Z,182,8
25,24,2023-09-07T13:51:23.093Z,646,14
1,18,2023-09-07T13:51:33.093Z,737,7
35,30,2023-09-07T13:51:33.093Z,691,10
13,8,2023-09-07T13:51:43.093Z,855,13
17,22,2023-09-07T13:51:43.093Z,172,9
24,35,2023-09-07T13:51:43.093Z,646,4
1,0,2023-09-07T13:51:53.093Z,108,7
15,4,2023-09-07T13:51:53.093Z,38,3
23,15,2023-09-07T13:51:43.093Z,472,14
35,30,2023-09-07T13:51:43.093Z,335,10
14,13,2023-09-07T13:51:53.093Z,14,3
4,5,2023-09-07T13:52:33.093Z,710,2
9,8,2023-09-07T13:52:33.093Z,475,13
13,8,2023-09-07T13:52:33.093Z,522,13
25,15,2023-09-07T13:52:33.093Z,248,14
33,25,2023-09-07T13:52:33.093Z,122,6
4,2,2023-09-07T13:52:43.093Z,444,2
14,17,2023-09-07T13:52:43.093Z,16,3
35,29,2023-09-07T13:52:23.093Z,435,10
16,4,2023-09-07T13:52:33.093Z,757,3
29,27,2023-09-07T13:52:33.093Z,666,11
1,1,2023-09-07T13:52:43.093Z,228,7
13,14,2023-09-07T13:52:43.093Z,200,13
23,24,2023-09-07T13:52:43.093Z,720,14
17,16,2023-09-07T13:51:53.093Z,890,9
8,5,2023-09-07T13:52:33.093Z,543,2
18,17,2023-09-07T13:52:33.093Z,758,3
27,34,2023-09-07T13:52:33.093Z,226,5
31,32,2023-09-07T13:52:33.093Z,317,12
9,14,2023-09-07T13:52:43.093Z,550,13
17,22,2023-09-07T13:52:43.093Z,559,9
33,21,2023-09-07T13:51:53.093Z,148,6
13,14,2023-09-07T13:52:03.093Z,484,13
14,19,2023-09-07T13:52:03.093Z,395,3
16,20,2023-09-07T13:52:03.093Z,711,3
10,9,2023-09-07T13:52:13.093Z,550,2
14,20,2023-09-07T13:52:13.093Z,218,3
22,21,2023-09-07T13:52:13.093Z,958,6
9,14,2023-09-07T13:52:23.093Z,855,13
11,7,2023-09-07T13:52:23.093Z,334,8
21,16,2023-09-07T13:51:53.093Z,177,9
0,6,2023-09-07T13:52:03.093Z,607,1
3,9,2023-09-07T13:52:03.093Z,964,2
7,6,2023-09-07T13:52:03.093Z,182,1
10,5,2023-09-07T13:52:03.093Z,46,2
28,29,2023-09-07T13:52:03.093Z,170,10
4,9,2023-09-07T13:52:13.093Z,475,2
17,23,2023-09-07T13:52:13.093Z,843,9
30,32,2023-09-07T13:52:13.093Z,691,12
32,21,2023-09-07T13:52:13.093Z,268,6
6,7,2023-09-07T13:52:23.093Z,963,8
14,17,2023-09-07T13:52:23.093Z,559,3
1,1,2023-09-07T13:52:03.093Z,765,7
22,34,2023-09-07T13:55:03.093Z,154,6
23,15,2023-09-07T13:52:03.093Z,667,14
1,0,2023-09-07T13:52:13.093Z,9,7
6,10,2023-09-07T13:52:13.093Z,74,8
7,3,2023-09-07T13:52:13.093Z,976,1
18,4,2023-09-07T13:52:13.093Z,444,3
8,5,2023-09-07T13:52:23.093Z,986,2
16,19,2023-09-07T13:52:23.093Z,663,3
20,26,2023-09-07T13:52:23.093Z,804,4
17,22,2023-09-07T13:52:23.093Z,195,9
24,35,2023-09-07T13:52:23.093Z,365,4
25,15,2023-09-07T13:52:23.093Z,273,14
29,27,2023-09-07T13:52:23.093Z,625,11
1,18,2023-09-07T13:52:33.093Z,197,7
14,13,2023-09-07T13:52:33.093Z,238,3
26,27,2023-09-07T13:52:33.093Z,57,11
32,28,2023-09-07T13:52:33.093Z,904,6
0,6,2023-09-07T13:52:43.093Z,108,1
6,10,2023-09-07T13:52:43.093Z,182,8
8,2,2023-09-07T13:52:43.093Z,475,2
16,12,2023-09-07T13:52:43.093Z,713,3
27,34,2023-09-07T13:52:43.093Z,43,5
1,18,2023-09-07T13:52:53.093Z,461,7
9,8,2023-09-07T13:52:53.093Z,607,13
16,19,2023-09-07T13:52:53.093Z,890,3
25,15,2023-09-07T13:52:53.093Z,662,14
2,6,2023-09-07T13:53:03.093Z,475,1
22,34,2023-09-07T13:52:23.093Z,172,6
33,25,2023-09-07T13:52:23.093Z,121,6
6,10,2023-09-07T13:52:33.093Z,607,8
17,23,2023-09-07T13:52:33.093Z,720,9
21,16,2023-09-07T13:52:33.093Z,656,9
23,24,2023-09-07T13:52:33.093Z,843,14
30,32,2023-09-07T13:52:33.093Z,335,12
35,29,2023-09-07T13:52:33.093Z,351,10
2,1,2023-09-07T13:52:43.093Z,74,1
7,1,2023-09-07T13:52:43.093Z,963,1
10,9,2023-09-07T13:52:43.093Z,607,2
21,22,2023-09-07T13:52:43.093Z,148,9
32,28,2023-09-07T13:52:43.093Z,747,6
5,19,2023-09-07T13:52:53.093Z,46,3
13,14,2023-09-07T13:52:53.093Z,962,13
19,0,2023-09-07T13:52:53.093Z,442,7
32,34,2023-09-07T13:52:53.093Z,693,6
4,2,2023-09-07T13:53:03.093Z,794,2
7,1,2023-09-07T13:53:03.093Z,55,1
16,12,2023-09-07T13:53:03.093Z,177,3
31,32,2023-09-07T13:53:03.093Z,796,12
33,25,2023-09-07T13:53:03.093Z,415,6
4,2,2023-09-07T13:53:13.093Z,757,2
1,18,2023-09-07T13:53:23.093Z,90,7
4,5,2023-09-07T13:53:23.093Z,272,2
14,17,2023-09-07T13:53:23.093Z,964,3
31,32,2023-09-07T13:52:43.093Z,580,12
2,6,2023-09-07T13:52:53.093Z,444,1
10,9,2023-09-07T13:52:53.093Z,182,2
22,28,2023-09-07T13:52:53.093Z,195,6
29,27,2023-09-07T13:52:53.093Z,146,11
1,0,2023-09-07T13:53:03.093Z,515,7
14,20,2023-09-07T13:53:03.093Z,484,3
22,25,2023-09-07T13:53:03.093Z,559,6
29,27,2023-09-07T13:53:03.093Z,600,11
1,0,2023-09-07T13:53:13.093Z,897,7
8,5,2023-09-07T13:53:13.093Z,182,2
14,17,2023-09-07T13:53:13.093Z,441,3
17,16,2023-09-07T13:53:13.093Z,758,9
23,24,2023-09-07T13:53:13.093Z,958,14
29,27,2023-09-07T13:53:13.093Z,505,11
34,33,2023-09-07T13:53:13.093Z,312,7
5,20,2023-09-07T13:53:23.093Z,710,3
16,20,2023-09-07T13:53:23.093Z,468,3
25,15,2023-09-07T13:53:23.093Z,181,14
27,34,2023-09-07T13:53:23.093Z,97,5
34,18,2023-09-07T13:53:23.093Z,719,7
9,8,2023-09-07T13:53:03.093Z,182,13
27,31,2023-09-07T13:53:03.093Z,231,5
32,25,2023-09-07T13:53:03.093Z,10,6
0,3,2023-09-07T13:53:13.093Z,442,1
35,30,2023-09-07T13:53:13.093Z,972,10
2,3,2023-09-07T13:53:23.093Z,522,1
9,8,2023-09-07T13:53:23.093Z,524,13
31,32,2023-09-07T13:55:03.093Z,356,12
25,15,2023-09-07T13:52:43.093Z,498,14
