enter,exit,date,id,location
7,6,2023-06-07T04:47:03.093Z,979,1
17,16,2023-06-07T04:46:03.093Z,10,9
32,21,2023-06-07T04:46:03.093Z,521,6
7,1,2023-06-07T04:46:13.093Z,54,1
27,34,2023-06-07T04:46:13.093Z,876,5
17,22,2023-06-07T04:46:23.093Z,420,9
27,34,2023-06-07T04:46:23.093Z,809,5
5,20,2023-06-07T04:46:33.093Z,209,3
21,22,2023-06-07T04:46:33.093Z,661,9
0,6,2023-06-07T04:46:43.093Z,256,1
7,1,2023-06-07T04:46:43.093Z,92,1
21,22,2023-06-07T04:46:43.093Z,647,9
34,18,2023-06-07T04:46:43.093Z,188,7
14,17,2023-06-07T04:46:53.093Z,964,3
35,30,2023-06-07T04:46:53.093Z,497,10
10,9,2023-06-07T04:47:03.093Z,256,2
27,31,2023-06-07T04:47:03.093Z,109,5
34,33,2023-06-07T04:47:03.093Z,750,7
4,5,2023-06-07T04:47:13.093Z,284,2
5,17,2023-06-07T04:47:13.093Z,381,3
12,10,2023-06-07T04:47:13.093Z,15,8
13,14,2023-06-07T04:47:13.093Z,166,13
9,14,2023-06-07T04:47:23.093Z,256,13
20,26,2023-06-07T04:47:23.093Z,361,4
7,1,2023-06-07T04:47:13.093Z,362,1
30,32,2023-06-07T04:47:13.093Z,497,12
34,0,2023-06-07T04:47:13.093Z,960,7
5,17,2023-06-07T04:47:23.093Z,906,3
6,7,2023-06-07T04:47:23.093Z,968,8
34,18,2023-06-07T04:47:23.093Z,786,7
14,20,2023-06-07T04:47:33.093Z,166,3
21,16,2023-06-07T04:47:33.093Z,843,9
22,34,2023-06-07T04:47:33.093Z,647,6
34,33,2023-06-07T04:47:33.093Z,494,7
9,8,2023-06-07T04:47:53.093Z,979,13
1,33,2023-06-07T04:48:03.093Z,100,7
10,9,2023-06-07T04:47:43.093Z,979,2
26,27,2023-06-07T04:47:43.093Z,209,11
34,33,2023-06-07T04:47:53.093Z,888,7
10,5,2023-06-07T04:48:03.093Z,160,2
12,10,2023-06-07T04:48:03.093Z,786,8
20,35,2023-06-07T04:48:03.093Z,188,4
20,26,2023-06-07T04:48:13.093Z,166,4
1,0,2023-06-07T04:48:23.093Z,682,7
16,12,2023-06-07T04:48:23.093Z,843,3
16,13,2023-06-07T04:48:03.093Z,929,3
34,33,2023-06-07T04:48:03.093Z,611,7
34,33,2023-06-07T04:48:13.093Z,454,7
5,4,2023-06-07T04:48:23.093Z,202,3
22,21,2023-06-07T04:48:33.093Z,894,6
13,14,2023-06-07T04:48:43.093Z,929,13
34,18,2023-06-07T04:48:43.093Z,598,7
31,32,2023-06-07T04:47:13.093Z,109,12
17,16,2023-06-07T04:48:23.093Z,934,9
2,3,2023-06-07T04:48:43.093Z,786,1
16,12,2023-06-07T04:48:43.093Z,934,3
20,26,2023-06-07T04:47:13.093Z,209,4
7,6,2023-06-07T04:47:23.093Z,160,1
10,11,2023-06-07T04:47:23.093Z,15,2
17,16,2023-06-07T04:47:23.093Z,929,9
6,10,2023-06-07T04:47:33.093Z,979,8
11,7,2023-06-07T04:47:33.093Z,15,8
7,1,2023-06-07T04:47:43.093Z,968,1
16,19,2023-06-07T04:47:23.093Z,479,3
22,34,2023-06-07T04:47:23.093Z,661,6
10,5,2023-06-07T04:47:33.093Z,202,2
15,17,2023-06-07T04:47:33.093Z,187,3
18,12,2023-06-07T04:47:43.093Z,786,3
14,17,2023-06-07T04:47:53.093Z,256,3
26,27,2023-06-07T04:47:53.093Z,361,11
5,13,2023-06-07T04:48:13.093Z,284,3
17,22,2023-06-07T04:48:13.093Z,894,9
17,16,2023-06-07T04:47:43.093Z,760,9
6,10,2023-06-07T04:47:53.093Z,160,8
20,26,2023-06-07T04:47:53.093Z,210,4
8,5,2023-06-07T04:48:03.093Z,979,2
10,2,2023-06-07T04:48:13.093Z,786,2
35,30,2023-06-07T04:48:13.093Z,188,10
30,32,2023-06-07T04:48:23.093Z,188,12
16,13,2023-06-07T04:48:33.093Z,760,3
34,33,2023-06-07T04:48:33.093Z,375,7
17,22,2023-06-07T04:48:43.093Z,211,9
34,0,2023-06-07T04:48:23.093Z,525,7
26,27,2023-06-07T04:48:33.093Z,210,11
3,5,2023-06-07T04:48:43.093Z,94,2
3,9,2023-06-07T04:48:53.093Z,786,2
19,33,2023-06-07T04:48:53.093Z,1,7
8,2,2023-06-07T04:49:03.093Z,284,2
9,14,2023-06-07T04:49:03.093Z,786,13
17,16,2023-06-07T04:49:03.093Z,895,9
19,33,2023-06-07T04:49:03.093Z,350,7
25,15,2023-06-07T04:49:03.093Z,952,14
33,28,2023-06-07T04:49:03.093Z,750,6
5,17,2023-06-07T04:48:53.093Z,979,3
13,8,2023-06-07T04:48:53.093Z,284,13
17,16,2023-06-07T04:48:53.093Z,135,9
18,20,2023-06-07T04:48:53.093Z,598,3
27,31,2023-06-07T04:48:53.093Z,209,5
34,33,2023-06-07T04:48:53.093Z,545,7
0,3,2023-06-07T04:49:03.093Z,960,1
5,13,2023-06-07T04:49:03.093Z,160,3
13,14,2023-06-07T04:49:03.093Z,760,13
21,16,2023-06-07T04:49:03.093Z,894,9
24,26,2023-06-07T04:49:03.093Z,609,4
27,34,2023-06-07T04:49:03.093Z,361,5
34,33,2023-06-07T04:49:03.093Z,826,7
0,6,2023-06-07T04:49:13.093Z,682,1
1,18,2023-06-07T04:49:13.093Z,983,7
12,7,2023-06-07T04:49:13.093Z,843,8
17,23,2023-06-07T04:49:13.093Z,883,9
20,26,2023-06-07T04:49:13.093Z,598,4
22,34,2023-06-07T04:49:13.093Z,211,6
33,28,2023-06-07T04:49:13.093Z,494,6
10,5,2023-06-07T04:49:23.093Z,311,2
14,20,2023-06-07T04:49:23.093Z,786,3
17,16,2023-06-07T04:49:23.093Z,753,9
33,28,2023-06-07T04:49:23.093Z,888,6
5,20,2023-06-07T04:49:33.093Z,94,3
14,19,2023-06-07T04:49:33.093Z,760,3
28,30,2023-06-07T04:49:33.093Z,750,10
35,29,2023-06-07T04:49:33.093Z,838,10
2,3,2023-06-07T04:49:43.093Z,284,1
11,10,2023-06-07T04:49:43.093Z,926,8
25,15,2023-06-07T04:49:43.093Z,47,14
7,1,2023-06-07T04:49:53.093Z,843,1
17,22,2023-06-07T04:49:53.093Z,944,9
28,29,2023-06-07T04:49:53.093Z,494,10
3,9,2023-06-07T04:50:03.093Z,202,2
7,3,2023-06-07T04:50:03.093Z,682,1
10,9,2023-06-07T04:50:03.093Z,926,2
17,23,2023-06-07T04:50:03.093Z,554,9
33,25,2023-06-07T04:50:03.093Z,454,6
25,15,2023-06-07T04:50:13.093Z,611,14
35,30,2023-06-07T04:50:13.093Z,786,10
15,20,2023-06-07T04:50:23.093Z,47,3
20,35,2023-06-07T04:50:23.093Z,94,4
27,31,2023-06-07T04:50:23.093Z,838,5
34,18,2023-06-07T04:50:23.093Z,205,7
2,3,2023-06-07T04:49:53.093Z,202,1
34,34,2023-06-07T04:49:53.093Z,103,7
26,27,2023-06-07T04:50:03.093Z,609,11
3,5,2023-06-07T04:49:13.093Z,960,2
4,2,2023-06-07T04:49:13.093Z,202,2
14,19,2023-06-07T04:49:13.093Z,929,3
19,18,2023-06-07T04:49:13.093Z,672,7
21,16,2023-06-07T04:49:13.093Z,898,9
27,34,2023-06-07T04:49:13.093Z,210,5
0,6,2023-06-07T04:49:23.093Z,525,1
12,10,2023-06-07T04:49:23.093Z,934,8
15,17,2023-06-07T04:49:23.093Z,952,3
18,12,2023-06-07T04:49:23.093Z,983,3
4,11,2023-06-07T04:49:33.093Z,926,2
6,7,2023-06-07T04:49:33.093Z,682,8
18,17,2023-06-07T04:49:33.093Z,672,3
33,28,2023-06-07T04:49:33.093Z,100,6
1,33,2023-06-07T04:49:43.093Z,610,7
6,10,2023-06-07T04:49:43.093Z,525,8
12,7,2023-06-07T04:49:43.093Z,983,8
3,9,2023-06-07T04:49:53.093Z,284,2
10,5,2023-06-07T04:49:53.093Z,525,2
20,35,2023-06-07T04:49:53.093Z,786,4
29,27,2023-06-07T04:49:53.093Z,838,11
5,19,2023-06-07T04:50:03.093Z,311,3
9,14,2023-06-07T04:50:03.093Z,284,13
12,7,2023-06-07T04:50:03.093Z,150,8
31,32,2023-06-07T04:50:03.093Z,102,12
23,15,2023-06-07T04:50:13.093Z,554,14
28,29,2023-06-07T04:50:13.093Z,100,10
9,8,2023-06-07T04:50:23.093Z,926,13
17,23,2023-06-07T04:50:23.093Z,471,9
24,35,2023-06-07T04:50:23.093Z,674,4
33,21,2023-06-07T04:50:23.093Z,1,6
17,16,2023-06-07T04:49:43.093Z,627,9
33,25,2023-06-07T04:49:53.093Z,611,6
20,26,2023-06-07T04:50:03.093Z,582,4
3,11,2023-06-07T04:50:13.093Z,682,2
17,22,2023-06-07T04:50:13.093Z,567,9
33,25,2023-06-07T04:50:13.093Z,375,6
14,12,2023-06-07T04:50:23.093Z,284,3
28,29,2023-06-07T04:50:03.093Z,888,10
9,14,2023-06-07T04:50:13.093Z,202,13
29,27,2023-06-07T04:50:13.093Z,494,11
11,10,2023-06-07T04:50:23.093Z,682,8
30,32,2023-06-07T04:50:23.093Z,786,12
4,5,2023-06-07T04:50:33.093Z,272,2
23,15,2023-06-07T04:50:33.093Z,471,14
33,25,2023-06-07T04:50:33.093Z,545,6
8,2,2023-06-07T04:50:43.093Z,926,2
34,18,2023-06-07T04:50:43.093Z,410,7
31,32,2023-06-07T04:50:53.093Z,838,12
7,1,2023-06-07T04:51:03.093Z,862,1
18,20,2023-06-07T04:51:03.093Z,205,3
12,7,2023-06-07T04:51:13.093Z,525,8
21,23,2023-06-07T04:50:33.093Z,1,9
26,27,2023-06-07T04:50:33.093Z,582,11
5,12,2023-06-07T04:50:43.093Z,525,3
17,22,2023-06-07T04:50:43.093Z,650,9
5,20,2023-06-07T04:50:53.093Z,272,3
35,29,2023-06-07T04:50:53.093Z,674,10
15,20,2023-06-07T04:51:03.093Z,554,3
29,27,2023-06-07T04:51:03.093Z,94,11
18,13,2023-06-07T04:51:13.093Z,410,3
33,21,2023-06-07T04:51:13.093Z,296,6
13,14,2023-06-07T04:51:23.093Z,410,13
25,15,2023-06-07T04:51:23.093Z,350,14
16,13,2023-06-07T04:51:33.093Z,894,3
34,33,2023-06-07T04:51:33.093Z,195,7
7,3,2023-06-07T04:51:43.093Z,525,1
25,15,2023-06-07T04:51:43.093Z,826,14
7,1,2023-06-07T04:51:53.093Z,816,1
16,20,2023-06-07T04:51:53.093Z,753,3
9,14,2023-06-07T04:52:03.093Z,206,13
20,35,2023-06-07T04:52:03.093Z,272,4
1,33,2023-06-07T04:50:33.093Z,296,7
22,34,2023-06-07T04:50:33.093Z,944,6
29,27,2023-06-07T04:50:33.093Z,100,11
7,3,2023-06-07T04:50:43.093Z,150,1
33,25,2023-06-07T04:50:43.093Z,350,6
10,11,2023-06-07T04:50:53.093Z,284,2
2,3,2023-06-07T04:51:03.093Z,926,1
17,23,2023-06-07T04:51:03.093Z,964,9
33,21,2023-06-07T04:51:03.093Z,610,6
17,22,2023-06-07T04:51:13.093Z,858,9
29,27,2023-06-07T04:51:13.093Z,674,11
6,7,2023-06-07T04:51:23.093Z,816,8
21,16,2023-06-07T04:51:23.093Z,610,9
15,13,2023-06-07T04:51:33.093Z,471,3
33,25,2023-06-07T04:51:33.093Z,163,6
3,9,2023-06-07T04:51:43.093Z,553,2
22,25,2023-06-07T04:51:43.093Z,653,6
3,9,2023-06-07T04:51:53.093Z,206,2
14,20,2023-06-07T04:51:53.093Z,410,3
27,34,2023-06-07T04:51:53.093Z,609,5
17,16,2023-06-07T04:52:03.093Z,256,9
34,33,2023-06-07T04:52:03.093Z,783,7
16,20,2023-06-07T04:51:13.093Z,135,3
25,15,2023-06-07T04:51:13.093Z,545,14
3,2,2023-06-07T04:51:23.093Z,150,2
17,22,2023-06-07T04:51:23.093Z,381,9
3,5,2023-06-07T04:51:33.093Z,926,2
21,16,2023-06-07T04:51:33.093Z,296,9
2,1,2023-06-07T04:51:43.093Z,150,1
16,20,2023-06-07T04:51:43.093Z,898,3
2,1,2023-06-07T04:51:53.093Z,863,1
13,14,2023-06-07T04:51:53.093Z,471,13
20,35,2023-06-07T04:51:53.093Z,47,4
16,20,2023-06-07T04:52:03.093Z,627,3
27,31,2023-06-07T04:52:03.093Z,494,5
17,22,2023-06-07T04:50:33.093Z,653,9
25,24,2023-06-07T04:50:33.093Z,454,14
34,33,2023-06-07T04:50:33.093Z,163,7
12,10,2023-06-07T04:50:43.093Z,284,8
35,29,2023-06-07T04:50:43.093Z,94,10
33,25,2023-06-07T04:50:53.093Z,826,6
11,7,2023-06-07T04:51:03.093Z,284,8
25,15,2023-06-07T04:51:03.093Z,375,14
15,20,2023-06-07T04:51:13.093Z,611,3
22,25,2023-06-07T04:51:13.093Z,567,6
34,33,2023-06-07T04:51:13.093Z,431,7
14,20,2023-06-07T04:51:23.093Z,202,3
1,33,2023-06-07T04:51:33.093Z,498,7
17,16,2023-06-07T04:51:33.093Z,906,9
1,18,2023-06-07T04:51:43.093Z,80,7
10,2,2023-06-07T04:51:43.093Z,863,2
33,25,2023-06-07T04:51:43.093Z,431,6
9,14,2023-06-07T04:51:53.093Z,553,13
17,23,2023-06-07T04:51:53.093Z,187,9
14,17,2023-06-07T04:52:03.093Z,553,3
23,24,2023-06-07T04:52:03.093Z,187,14
6,7,2023-06-07T05:00:33.093Z,56,8
15,20,2023-06-07T05:00:33.093Z,401,3
25,15,2023-06-07T05:00:33.093Z,610,14
34,33,2023-06-07T05:00:33.093Z,365,7
15,20,2023-06-07T05:00:43.093Z,858,3
25,15,2023-06-07T05:00:43.093Z,465,14
11,7,2023-06-07T05:00:53.093Z,100,8
13,8,2023-06-07T05:00:53.093Z,305,13
15,13,2023-06-07T05:00:53.093Z,627,3
9,14,2023-06-07T05:01:03.093Z,730,13
7,3,2023-06-07T05:01:13.093Z,375,1
13,8,2023-06-07T05:01:13.093Z,627,13
19,18,2023-06-07T05:01:13.093Z,380,7
7,6,2023-06-07T05:01:23.093Z,55,1
32,21,2023-06-07T05:01:23.093Z,498,6
34,18,2023-06-07T05:01:23.093Z,451,7
15,19,2023-06-07T05:01:33.093Z,202,3
20,35,2023-06-07T05:01:33.093Z,219,4
32,21,2023-06-07T05:01:33.093Z,304,6
3,9,2023-06-07T05:01:43.093Z,375,2
7,6,2023-06-07T05:01:43.093Z,553,1
23,15,2023-06-07T05:01:43.093Z,829,14
4,11,2023-06-07T05:00:33.093Z,100,2
2,1,2023-06-07T05:00:53.093Z,538,1
35,30,2023-06-07T05:01:53.093Z,219,10
7,6,2023-06-07T05:02:03.093Z,673,1
0,6,2023-06-07T05:00:33.093Z,721,1
9,14,2023-06-07T05:00:33.093Z,634,13
21,22,2023-06-07T05:00:33.093Z,645,9
27,34,2023-06-07T05:00:33.093Z,296,5
24,26,2023-06-07T05:00:43.093Z,57,4
32,34,2023-06-07T05:00:43.093Z,990,6
14,12,2023-06-07T05:00:53.093Z,272,3
13,14,2023-06-07T05:01:03.093Z,588,13
34,33,2023-06-07T05:01:03.093Z,267,7
12,7,2023-06-07T05:01:13.093Z,272,8
17,23,2023-06-07T05:01:33.093Z,829,9
26,27,2023-06-07T05:01:43.093Z,57,11
16,17,2023-06-07T05:00:33.093Z,829,3
30,32,2023-06-07T05:01:53.093Z,858,12
34,18,2023-06-07T05:01:53.093Z,716,7
10,5,2023-06-07T05:02:03.093Z,222,2
30,32,2023-06-07T05:02:03.093Z,219,12
4,9,2023-06-07T05:00:53.093Z,730,2
5,17,2023-06-07T05:00:53.093Z,795,3
7,3,2023-06-07T05:00:53.093Z,471,1
20,35,2023-06-07T05:00:53.093Z,401,4
7,6,2023-06-07T05:01:03.093Z,222,1
8,9,2023-06-07T05:01:03.093Z,305,2
14,20,2023-06-07T05:01:03.093Z,634,3
25,24,2023-06-07T04:53:13.093Z,431,14
20,26,2023-06-07T04:53:23.093Z,202,4
35,30,2023-06-07T04:53:23.093Z,554,10
16,17,2023-06-07T04:53:33.093Z,296,3
25,15,2023-06-07T04:53:33.093Z,858,14
5,19,2023-06-07T04:53:43.093Z,682,3
26,27,2023-06-07T04:53:13.093Z,187,11
7,1,2023-06-07T04:53:23.093Z,196,1
24,26,2023-06-07T04:53:23.093Z,431,4
31,32,2023-06-07T04:53:23.093Z,94,12
7,6,2023-06-07T04:53:33.093Z,206,1
30,32,2023-06-07T04:53:33.093Z,554,12
17,22,2023-06-07T04:53:43.093Z,826,9
14,12,2023-06-07T04:52:13.093Z,471,3
19,33,2023-06-07T04:52:13.093Z,797,7
34,33,2023-06-07T04:52:13.093Z,820,7
17,22,2023-06-07T04:52:23.093Z,952,9
27,31,2023-06-07T04:52:23.093Z,100,5
22,21,2023-06-07T04:52:33.093Z,381,6
5,17,2023-06-07T04:52:43.093Z,926,3
14,19,2023-06-07T04:52:43.093Z,894,3
20,35,2023-06-07T04:52:43.093Z,554,4
15,20,2023-06-07T04:52:53.093Z,696,3
1,0,2023-06-07T04:53:03.093Z,745,7
16,4,2023-06-07T04:53:03.093Z,610,3
24,35,2023-06-07T04:53:03.093Z,653,4
5,12,2023-06-07T04:53:13.093Z,375,3
5,17,2023-06-07T04:53:23.093Z,539,3
21,16,2023-06-07T04:53:23.093Z,952,9
11,7,2023-06-07T04:53:33.093Z,222,8
20,26,2023-06-07T04:53:33.093Z,898,4
31,32,2023-06-07T04:53:33.093Z,674,12
20,26,2023-06-07T04:53:43.093Z,410,4
0,3,2023-06-07T04:53:53.093Z,657,1
4,5,2023-06-07T04:53:53.093Z,278,2
6,10,2023-06-07T04:53:53.093Z,206,8
10,9,2023-06-07T04:53:53.093Z,408,2
16,4,2023-06-07T04:53:53.093Z,979,3
17,22,2023-06-07T04:53:53.093Z,539,9
20,35,2023-06-07T04:53:53.093Z,753,4
22,21,2023-06-07T04:53:53.093Z,926,6
27,34,2023-06-07T04:53:53.093Z,187,5
31,32,2023-06-07T04:53:53.093Z,992,12
35,30,2023-06-07T04:53:53.093Z,205,10
0,6,2023-06-07T04:54:03.093Z,745,1
1,18,2023-06-07T04:54:03.093Z,690,7
9,8,2023-06-07T04:54:03.093Z,408,13
10,5,2023-06-07T04:54:03.093Z,206,2
15,19,2023-06-07T04:54:03.093Z,567,3
17,23,2023-06-07T04:54:03.093Z,296,9
20,35,2023-06-07T04:54:03.093Z,627,4
26,27,2023-06-07T04:54:03.093Z,202,11
30,32,2023-06-07T04:54:03.093Z,205,12
31,32,2023-06-07T04:54:03.093Z,401,12
35,29,2023-06-07T04:54:03.093Z,653,10
1,0,2023-06-07T04:54:13.093Z,632,7
20,35,2023-06-07T04:54:13.093Z,80,4
23,15,2023-06-07T04:54:13.093Z,296,14
29,27,2023-06-07T04:54:13.093Z,653,11
5,13,2023-06-07T04:54:23.093Z,278,3
6,7,2023-06-07T04:54:23.093Z,745,8
8,5,2023-06-07T04:54:23.093Z,408,2
15,13,2023-06-07T04:54:23.093Z,673,3
16,12,2023-06-07T04:54:23.093Z,553,3
18,12,2023-06-07T04:54:23.093Z,690,3
20,35,2023-06-07T04:54:23.093Z,696,4
35,29,2023-06-07T04:54:23.093Z,135,10
3,5,2023-06-07T04:54:33.093Z,657,2
5,4,2023-06-07T04:54:33.093Z,206,3
16,20,2023-06-07T04:54:33.093Z,381,3
20,35,2023-06-07T04:54:33.093Z,931,4
26,27,2023-06-07T04:54:33.093Z,898,11
35,29,2023-06-07T04:54:33.093Z,753,10
5,17,2023-06-07T04:54:43.093Z,408,3
12,7,2023-06-07T04:54:43.093Z,553,8
13,14,2023-06-07T04:54:43.093Z,278,13
15,4,2023-06-07T04:54:43.093Z,296,3
21,23,2023-06-07T04:54:43.093Z,926,9
35,30,2023-06-07T04:54:43.093Z,627,10
5,13,2023-06-07T04:54:53.093Z,657,3
13,8,2023-06-07T04:54:53.093Z,673,13
23,15,2023-06-07T04:54:53.093Z,926,14
29,27,2023-06-07T04:54:53.093Z,135,11
30,32,2023-06-07T04:54:53.093Z,627,12
4,2,2023-06-07T04:55:03.093Z,206,2
8,11,2023-06-07T04:55:03.093Z,673,2
12,7,2023-06-07T04:55:03.093Z,690,8
16,17,2023-06-07T04:55:03.093Z,148,3
22,28,2023-06-07T04:55:03.093Z,826,6
29,27,2023-06-07T04:55:03.093Z,753,11
35,30,2023-06-07T04:55:03.093Z,80,10
0,3,2023-06-07T04:55:13.093Z,632,1
2,1,2023-06-07T04:55:13.093Z,206,1
4,9,2023-06-07T04:55:13.093Z,296,2
11,7,2023-06-07T04:55:13.093Z,673,8
13,8,2023-06-07T04:55:13.093Z,657,13
19,18,2023-06-07T04:55:13.093Z,465,7
20,35,2023-06-07T04:55:13.093Z,381,4
28,30,2023-06-07T04:55:13.093Z,826,10
33,25,2023-06-07T04:55:13.093Z,498,6
35,30,2023-06-07T04:55:13.093Z,696,10
3,9,2023-06-07T04:55:23.093Z,632,2
14,17,2023-06-07T04:55:23.093Z,278,3
16,4,2023-06-07T04:55:23.093Z,952,3
18,20,2023-06-07T04:55:23.093Z,465,3
19,18,2023-06-07T04:55:23.093Z,450,7
22,21,2023-06-07T04:55:23.093Z,539,6
27,31,2023-06-07T04:55:23.093Z,202,5
32,21,2023-06-07T04:55:23.093Z,326,6
33,21,2023-06-07T04:55:23.093Z,195,6
35,29,2023-06-07T04:55:23.093Z,931,10
4,5,2023-06-07T04:55:33.093Z,952,2
9,14,2023-06-07T04:55:33.093Z,632,13
29,27,2023-06-07T04:55:33.093Z,931,11
33,28,2023-06-07T04:55:33.093Z,783,6
18,17,2023-06-07T04:55:43.093Z,450,3
21,16,2023-06-07T04:55:43.093Z,539,9
27,34,2023-06-07T04:55:43.093Z,653,5
32,34,2023-06-07T04:55:43.093Z,497,6
35,29,2023-06-07T04:55:43.093Z,381,10
27,31,2023-06-07T04:55:53.093Z,898,5
29,27,2023-06-07T04:55:53.093Z,381,11
31,32,2023-06-07T04:55:53.093Z,202,12
33,21,2023-06-07T04:55:53.093Z,820,6
11,7,2023-06-07T04:56:03.093Z,657,8
24,35,2023-06-07T04:56:03.093Z,498,4
27,34,2023-06-07T04:56:03.093Z,135,5
30,32,2023-06-07T04:56:03.093Z,797,12
17,23,2023-06-07T04:56:13.093Z,408,9
27,34,2023-06-07T04:56:13.093Z,753,5
32,21,2023-06-07T04:56:13.093Z,621,6
17,23,2023-06-07T04:56:23.093Z,148,9
25,15,2023-06-07T04:56:23.093Z,188,14
32,34,2023-06-07T04:56:23.093Z,102,6
23,15,2023-06-07T04:56:33.093Z,148,14
8,5,2023-06-07T04:56:43.093Z,987,2
13,14,2023-06-07T04:56:43.093Z,952,13
17,23,2023-06-07T04:56:43.093Z,450,9
32,34,2023-06-07T04:56:43.093Z,838,6
16,12,2023-06-07T04:55:33.093Z,503,3
30,32,2023-06-07T04:55:33.093Z,80,12
8,11,2023-06-07T04:55:43.093Z,657,2
20,26,2023-06-07T04:55:43.093Z,465,4
25,24,2023-06-07T04:55:43.093Z,498,14
30,32,2023-06-07T04:55:43.093Z,826,12
33,28,2023-06-07T04:55:43.093Z,797,6
12,7,2023-06-07T04:55:53.093Z,503,8
28,30,2023-06-07T04:55:53.093Z,797,10
30,32,2023-06-07T04:55:53.093Z,696,12
32,34,2023-06-07T04:55:53.093Z,109,6
5,13,2023-06-07T04:56:03.093Z,952,3
16,20,2023-06-07T04:56:03.093Z,539,3
26,27,2023-06-07T04:56:03.093Z,465,11
28,29,2023-06-07T04:56:03.093Z,579,10
32,25,2023-06-07T04:56:03.093Z,188,6
21,16,2023-06-07T04:56:13.093Z,326,9
29,27,2023-06-07T04:56:13.093Z,579,11
1,18,2023-06-07T04:56:23.093Z,177,7
20,35,2023-06-07T04:56:23.093Z,539,4
31,32,2023-06-07T04:56:23.093Z,898,12
17,16,2023-06-07T04:56:33.093Z,278,9
27,34,2023-06-07T04:56:33.093Z,931,5
10,5,2023-06-07T04:56:43.093Z,934,2
16,19,2023-06-07T04:56:43.093Z,326,3
21,16,2023-06-07T04:56:43.093Z,195,9
1,0,2023-06-07T04:56:53.093Z,92,7
18,12,2023-06-07T04:56:53.093Z,177,3
35,29,2023-06-07T04:56:53.093Z,536,10
15,20,2023-06-07T04:57:03.093Z,926,3
32,34,2023-06-07T04:57:03.093Z,47,6
35,29,2023-06-07T04:56:43.093Z,498,10
11,7,2023-06-07T04:56:53.093Z,356,8
27,34,2023-06-07T04:56:53.093Z,381,5
4,5,2023-06-07T04:57:03.093Z,610,2
14,19,2023-06-07T04:57:03.093Z,952,3
0,6,2023-06-07T04:57:13.093Z,92,1
23,15,2023-06-07T04:57:13.093Z,883,14
27,31,2023-06-07T04:57:13.093Z,465,5
32,25,2023-06-07T04:57:13.093Z,100,6
12,10,2023-06-07T04:57:23.093Z,177,8
20,26,2023-06-07T04:57:23.093Z,926,4
25,15,2023-06-07T04:57:23.093Z,423,14
29,27,2023-06-07T04:57:23.093Z,536,11
5,20,2023-06-07T04:57:33.093Z,987,3
21,22,2023-06-07T04:57:33.093Z,621,9
31,32,2023-06-07T04:57:33.093Z,465,12
12,7,2023-06-07T04:57:43.093Z,278,8
20,35,2023-06-07T04:57:43.093Z,148,4
25,15,2023-06-07T04:57:43.093Z,100,14
32,21,2023-06-07T04:57:43.093Z,674,6
20,35,2023-06-07T04:57:53.093Z,987,4
32,21,2023-06-07T04:57:53.093Z,272,6
5,17,2023-06-07T04:58:03.093Z,610,3
29,27,2023-06-07T04:58:03.093Z,148,11
14,4,2023-06-07T04:58:13.093Z,219,3
22,34,2023-06-07T04:58:13.093Z,621,6
5,4,2023-06-07T04:58:23.093Z,177,3
12,7,2023-06-07T04:58:23.093Z,934,8
35,30,2023-06-07T04:58:23.093Z,987,10
22,21,2023-06-07T04:58:33.093Z,829,6
9,8,2023-06-07T04:58:43.093Z,219,13
32,21,2023-06-07T04:58:43.093Z,627,6
32,25,2023-06-07T04:58:33.093Z,401,6
15,17,2023-06-07T04:57:13.093Z,188,3
16,12,2023-06-07T04:57:13.093Z,278,3
26,27,2023-06-07T04:57:13.093Z,431,11
29,27,2023-06-07T04:57:13.093Z,498,11
35,29,2023-06-07T04:57:13.093Z,539,10
15,20,2023-06-07T04:57:23.093Z,148,3
21,23,2023-06-07T04:57:23.093Z,820,9
27,34,2023-06-07T04:57:23.093Z,579,5
32,34,2023-06-07T04:57:23.093Z,94,6
10,5,2023-06-07T04:57:33.093Z,177,2
26,27,2023-06-07T04:57:33.093Z,926,11
32,34,2023-06-07T04:57:33.093Z,554,6
17,22,2023-06-07T04:57:43.093Z,188,9
23,15,2023-06-07T04:57:43.093Z,820,14
29,27,2023-06-07T04:57:43.093Z,539,11
5,12,2023-06-07T04:57:53.093Z,934,3
27,34,2023-06-07T04:57:53.093Z,431,5
35,29,2023-06-07T04:57:53.093Z,148,10
27,31,2023-06-07T04:58:03.093Z,498,5
32,34,2023-06-07T04:58:03.093Z,992,6
21,16,2023-06-07T04:58:13.093Z,674,9
32,21,2023-06-07T04:58:13.093Z,205,6
10,2,2023-06-07T04:58:23.093Z,217,2
21,16,2023-06-07T04:58:23.093Z,272,9
4,9,2023-06-07T04:58:33.093Z,219,2
30,32,2023-06-07T04:58:33.093Z,987,12
17,22,2023-06-07T04:58:43.093Z,610,9
27,34,2023-06-07T04:58:33.093Z,536,5
27,34,2023-06-07T04:58:43.093Z,926,5
1,0,2023-06-07T04:58:53.093Z,721,7
2,1,2023-06-07T04:58:53.093Z,217,1
4,2,2023-06-07T04:58:53.093Z,177,2
8,5,2023-06-07T04:58:53.093Z,219,2
9,14,2023-06-07T04:58:53.093Z,296,13
15,4,2023-06-07T04:58:53.093Z,883,3
21,16,2023-06-07T04:58:53.093Z,205,9
27,34,2023-06-07T04:58:53.093Z,539,5
