enter,exit,date,id,location
3,9,2023-07-12T10:43:43.093Z,862,2
11,10,2023-07-12T10:43:43.093Z,943,8
15,13,2023-07-12T10:43:43.093Z,596,3
22,25,2023-07-12T10:43:43.093Z,561,6
25,15,2023-07-12T10:43:43.093Z,668,14
34,33,2023-07-12T10:43:43.093Z,478,7
4,2,2023-07-12T10:43:53.093Z,496,2
9,14,2023-07-12T10:43:53.093Z,862,13
13,8,2023-07-12T10:43:53.093Z,935,13
16,17,2023-07-12T10:43:53.093Z,181,3
20,26,2023-07-12T10:43:53.093Z,534,4
27,34,2023-07-12T10:43:53.093Z,244,5
34,0,2023-07-12T10:43:53.093Z,283,7
2,1,2023-07-12T10:44:03.093Z,496,1
5,20,2023-07-12T10:44:03.093Z,94,3
9,14,2023-07-12T10:44:03.093Z,715,13
12,10,2023-07-12T10:44:03.093Z,875,8
22,25,2023-07-12T10:44:03.093Z,200,6
33,25,2023-07-12T10:44:03.093Z,567,6
3,5,2023-07-12T10:44:13.093Z,179,2
10,2,2023-07-12T10:44:13.093Z,875,2
13,14,2023-07-12T10:44:13.093Z,367,13
22,25,2023-07-12T10:44:13.093Z,421,6
3,2,2023-07-12T10:44:23.093Z,741,2
10,5,2023-07-12T10:44:23.093Z,85,2
17,16,2023-07-12T10:44:23.093Z,385,9
0,6,2023-07-12T10:44:33.093Z,965,1
2,6,2023-07-12T10:44:33.093Z,70,1
32,34,2023-07-12T10:43:53.093Z,607,6
3,11,2023-07-12T10:44:03.093Z,538,2
13,8,2023-07-12T10:44:03.093Z,139,13
17,16,2023-07-12T10:44:03.093Z,29,9
34,18,2023-07-12T10:44:03.093Z,78,7
11,7,2023-07-12T10:44:13.093Z,739,8
15,4,2023-07-12T10:44:13.093Z,310,3
31,32,2023-07-12T10:44:13.093Z,708,12
4,5,2023-07-12T10:44:23.093Z,825,2
7,6,2023-07-12T10:44:23.093Z,308,1
16,19,2023-07-12T10:44:23.093Z,636,3
21,23,2023-07-12T10:44:23.093Z,434,9
7,1,2023-07-12T10:48:13.093Z,646,1
35,30,2023-07-12T10:44:23.093Z,691,10
7,1,2023-07-12T10:44:33.093Z,212,1
15,13,2023-07-12T10:44:33.093Z,48,3
20,35,2023-07-12T10:44:33.093Z,710,4
5,20,2023-07-12T10:43:43.093Z,107,3
12,7,2023-07-12T10:43:43.093Z,374,8
20,26,2023-07-12T10:43:43.093Z,163,4
23,15,2023-07-12T10:43:43.093Z,495,14
33,21,2023-07-12T10:43:43.093Z,434,6
3,5,2023-07-12T10:43:53.093Z,94,2
7,1,2023-07-12T10:43:53.093Z,584,1
10,9,2023-07-12T10:43:53.093Z,715,2
14,17,2023-07-12T10:43:53.093Z,559,3
17,16,2023-07-12T10:43:53.093Z,636,9
22,34,2023-07-12T10:43:53.093Z,622,6
33,21,2023-07-12T10:43:53.093Z,164,6
1,0,2023-07-12T10:44:03.093Z,965,7
4,2,2023-07-12T10:44:03.093Z,70,2
7,3,2023-07-12T10:44:03.093Z,553,1
11,7,2023-07-12T10:44:03.093Z,550,8
20,35,2023-07-12T10:44:03.093Z,691,4
32,21,2023-07-12T10:44:03.093Z,832,6
2,3,2023-07-12T10:44:13.093Z,848,1
8,9,2023-07-12T10:44:13.093Z,139,2
12,10,2023-07-12T10:44:13.093Z,85,8
17,22,2023-07-12T10:44:13.093Z,331,9
26,27,2023-07-12T10:44:13.093Z,534,11
9,14,2023-07-12T10:44:23.093Z,139,13
11,7,2023-07-12T10:44:23.093Z,538,8
33,25,2023-07-12T10:44:23.093Z,328,6
1,0,2023-07-12T10:44:33.093Z,325,7
8,5,2023-07-12T10:44:33.093Z,602,2
0,6,2023-07-12T10:44:03.093Z,620,1
8,9,2023-07-12T10:44:03.093Z,935,2
16,17,2023-07-12T10:44:03.093Z,998,3
27,31,2023-07-12T10:44:03.093Z,708,5
7,1,2023-07-12T10:44:13.093Z,38,1
14,19,2023-07-12T10:44:13.093Z,862,3
16,17,2023-07-12T10:44:13.093Z,772,3
0,3,2023-07-12T10:44:23.093Z,283,1
6,7,2023-07-12T10:44:23.093Z,620,8
12,7,2023-07-12T10:44:23.093Z,185,8
20,26,2023-07-12T10:44:23.093Z,804,4
34,18,2023-07-12T10:44:23.093Z,610,7
4,9,2023-07-12T10:44:33.093Z,664,2
14,13,2023-07-12T10:44:33.093Z,715,3
17,16,2023-07-12T10:44:33.093Z,280,9
22,34,2023-07-12T10:44:33.093Z,444,6
25,15,2023-07-12T10:44:33.093Z,561,14
27,34,2023-07-12T10:44:33.093Z,249,5
1,0,2023-07-12T10:44:43.093Z,792,7
12,10,2023-07-12T10:44:43.093Z,239,8
17,22,2023-07-12T10:44:43.093Z,963,9
22,21,2023-07-12T10:44:43.093Z,426,6
29,27,2023-07-12T10:44:43.093Z,341,11
33,28,2023-07-12T10:44:33.093Z,747,6
8,2,2023-07-12T10:44:43.093Z,543,2
18,17,2023-07-12T10:44:43.093Z,597,3
23,24,2023-07-12T10:44:43.093Z,164,14
21,23,2023-07-12T10:44:33.093Z,164,9
23,15,2023-07-12T10:44:33.093Z,434,14
26,27,2023-07-12T10:44:33.093Z,804,11
30,32,2023-07-12T10:44:33.093Z,691,12
2,6,2023-07-12T10:44:43.093Z,875,1
16,20,2023-07-12T10:44:43.093Z,29,3
21,22,2023-07-12T10:44:43.093Z,832,9
25,15,2023-07-12T10:44:43.093Z,200,14
32,34,2023-07-12T10:44:33.093Z,905,6
35,29,2023-07-12T10:44:33.093Z,341,10
9,8,2023-07-12T10:44:43.093Z,664,13
20,26,2023-07-12T10:44:43.093Z,799,4
1,18,2023-07-12T10:44:53.093Z,104,7
2,6,2023-07-12T10:44:53.093Z,741,1
3,5,2023-07-12T10:44:53.093Z,848,2
4,5,2023-07-12T10:44:53.093Z,626,2
5,12,2023-07-12T10:44:53.093Z,825,3
7,6,2023-07-12T10:44:53.093Z,667,1
8,5,2023-07-12T10:44:53.093Z,664,2
10,9,2023-07-12T10:44:53.093Z,239,2
12,7,2023-07-12T10:44:53.093Z,582,8
13,8,2023-07-12T10:44:53.093Z,654,13
14,17,2023-07-12T10:44:53.093Z,139,3
15,17,2023-07-12T10:44:53.093Z,495,3
17,16,2023-07-12T10:44:53.093Z,153,9
18,17,2023-07-12T10:44:53.093Z,968,3
20,26,2023-07-12T10:44:53.093Z,659,4
22,25,2023-07-12T10:44:53.093Z,547,6
24,35,2023-07-12T10:44:53.093Z,164,4
30,32,2023-07-12T10:44:53.093Z,213,12
33,21,2023-07-12T10:44:53.093Z,478,6
2,1,2023-07-12T10:45:03.093Z,543,1
3,9,2023-07-12T10:45:03.093Z,283,2
4,5,2023-07-12T10:45:03.093Z,450,2
5,4,2023-07-12T10:45:03.093Z,85,3
6,10,2023-07-12T10:45:03.093Z,308,8
9,8,2023-07-12T10:45:03.093Z,239,13
10,2,2023-07-12T10:45:03.093Z,483,2
17,23,2023-07-12T10:45:03.093Z,448,9
20,35,2023-07-12T10:45:03.093Z,693,4
3,5,2023-07-12T10:45:13.093Z,374,2
4,5,2023-07-12T10:45:13.093Z,50,2
7,3,2023-07-12T10:45:13.093Z,550,1
9,8,2023-07-12T10:45:13.093Z,283,13
22,25,2023-07-12T10:45:13.093Z,844,6
25,15,2023-07-12T10:45:13.093Z,567,14
28,30,2023-07-12T10:45:13.093Z,493,10
7,3,2023-07-12T10:45:03.093Z,374,1
8,2,2023-07-12T10:45:03.093Z,654,2
13,14,2023-07-12T10:45:03.093Z,646,13
18,13,2023-07-12T10:45:03.093Z,78,3
22,28,2023-07-12T10:45:03.093Z,493,6
34,33,2023-07-12T10:45:03.093Z,591,7
2,1,2023-07-12T10:45:13.093Z,654,1
6,7,2023-07-12T10:45:13.093Z,388,8
8,11,2023-07-12T10:45:13.093Z,239,2
10,5,2023-07-12T10:45:13.093Z,308,2
12,7,2023-07-12T10:45:13.093Z,277,8
15,13,2023-07-12T10:45:13.093Z,668,3
17,22,2023-07-12T10:45:13.093Z,559,9
18,13,2023-07-12T10:45:13.093Z,610,3
20,35,2023-07-12T10:45:13.093Z,649,4
34,33,2023-07-12T10:45:13.093Z,994,7
1,1,2023-07-12T10:45:23.093Z,378,7
4,9,2023-07-12T10:45:23.093Z,700,2
7,1,2023-07-12T10:45:23.093Z,739,1
12,7,2023-07-12T10:45:23.093Z,911,8
19,33,2023-07-12T10:45:23.093Z,673,7
22,21,2023-07-12T10:45:23.093Z,847,6
34,33,2023-07-12T10:45:23.093Z,517,7
1,18,2023-07-12T10:45:33.093Z,549,7
4,5,2023-07-12T10:45:33.093Z,864,2
5,4,2023-07-12T10:45:33.093Z,848,3
7,6,2023-07-12T10:45:33.093Z,146,1
14,12,2023-07-12T10:45:33.093Z,646,3
21,16,2023-07-12T10:45:33.093Z,426,9
26,27,2023-07-12T10:45:33.093Z,799,11
34,33,2023-07-12T10:45:33.093Z,161,7
11,10,2023-07-12T10:45:43.093Z,283,8
16,12,2023-07-12T10:45:43.093Z,385,3
29,27,2023-07-12T10:45:43.093Z,710,11
35,30,2023-07-12T10:45:43.093Z,164,10
5,20,2023-07-12T10:45:53.093Z,626,3
2,1,2023-07-12T10:45:23.093Z,483,1
5,17,2023-07-12T10:45:23.093Z,602,3
8,11,2023-07-12T10:45:23.093Z,283,2
18,13,2023-07-12T10:45:23.093Z,104,3
20,35,2023-07-12T10:45:23.093Z,791,4
30,32,2023-07-12T10:45:23.093Z,493,12
3,2,2023-07-12T10:45:33.093Z,550,2
6,7,2023-07-12T10:45:33.093Z,70,8
9,8,2023-07-12T10:45:33.093Z,700,13
19,33,2023-07-12T10:45:33.093Z,62,7
25,15,2023-07-12T10:45:33.093Z,421,14
33,25,2023-07-12T10:45:33.093Z,591,6
35,29,2023-07-12T10:45:33.093Z,710,10
14,17,2023-07-12T10:45:43.093Z,74,3
25,15,2023-07-12T10:45:43.093Z,328,14
34,18,2023-07-12T10:45:43.093Z,120,7
2,6,2023-07-12T10:45:53.093Z,550,1
13,8,2023-07-12T10:45:53.093Z,715,13
15,4,2023-07-12T10:45:53.093Z,434,3
18,17,2023-07-12T10:45:53.093Z,549,3
25,15,2023-07-12T10:45:53.093Z,547,14
34,33,2023-07-12T10:45:53.093Z,514,7
5,12,2023-07-12T10:46:03.093Z,664,3
8,2,2023-07-12T10:46:03.093Z,596,2
15,13,2023-07-12T10:46:03.093Z,561,3
34,33,2023-07-12T10:46:03.093Z,711,7
4,9,2023-07-12T10:46:13.093Z,848,2
8,5,2023-07-12T10:46:13.093Z,715,2
17,16,2023-07-12T10:46:13.093Z,172,9
29,27,2023-07-12T10:46:13.093Z,639,11
4,5,2023-07-12T10:46:23.093Z,434,2
9,14,2023-07-12T10:46:23.093Z,848,13
0,6,2023-07-12T10:45:43.093Z,325,1
13,8,2023-07-12T10:45:43.093Z,596,13
21,16,2023-07-12T10:45:43.093Z,478,9
0,3,2023-07-12T10:45:53.093Z,792,1
6,10,2023-07-12T10:45:53.093Z,741,8
12,7,2023-07-12T10:45:53.093Z,646,8
23,15,2023-07-12T10:45:53.093Z,181,14
2,1,2023-07-12T10:46:03.093Z,700,1
17,22,2023-07-12T10:45:53.093Z,998,9
22,28,2023-07-12T10:45:53.093Z,639,6
26,27,2023-07-12T10:45:53.093Z,166,11
35,30,2023-07-12T10:45:53.093Z,693,10
6,10,2023-07-12T10:46:03.093Z,667,8
10,5,2023-07-12T10:46:03.093Z,283,2
19,0,2023-07-12T10:46:03.093Z,811,7
2,1,2023-07-12T10:46:13.093Z,596,1
6,10,2023-07-12T10:46:13.093Z,146,8
13,8,2023-07-12T10:46:13.093Z,48,13
25,15,2023-07-12T10:46:13.093Z,45,14
34,33,2023-07-12T10:46:13.093Z,797,7
7,1,2023-07-12T10:46:23.093Z,185,1
14,17,2023-07-12T10:46:23.093Z,201,3
12,7,2023-07-12T10:45:43.093Z,825,8
17,23,2023-07-12T10:45:43.093Z,181,9
26,27,2023-07-12T10:45:43.093Z,659,11
4,11,2023-07-12T10:45:53.093Z,85,2
8,2,2023-07-12T10:45:53.093Z,700,2
19,0,2023-07-12T10:45:53.093Z,636,7
32,34,2023-07-12T10:45:53.093Z,910,6
11,7,2023-07-12T10:46:03.093Z,85,8
17,22,2023-07-12T10:46:03.093Z,772,9
20,26,2023-07-12T10:46:03.093Z,922,4
30,32,2023-07-12T10:46:03.093Z,164,12
35,29,2023-07-12T10:46:03.093Z,649,10
5,17,2023-07-12T10:46:13.093Z,116,3
10,11,2023-07-12T10:46:13.093Z,741,2
20,35,2023-07-12T10:46:13.093Z,209,4
30,32,2023-07-12T10:46:13.093Z,693,12
5,20,2023-07-12T10:46:23.093Z,450,3
12,7,2023-07-12T10:46:23.093Z,664,8
16,13,2023-07-12T10:46:23.093Z,280,3
7,3,2023-07-12T10:46:03.093Z,620,1
12,10,2023-07-12T10:46:03.093Z,385,8
18,4,2023-07-12T10:46:03.093Z,120,3
28,29,2023-07-12T10:46:03.093Z,639,10
32,25,2023-07-12T10:46:03.093Z,132,6
3,2,2023-07-12T10:46:13.093Z,477,2
7,6,2023-07-12T10:46:13.093Z,538,1
15,13,2023-07-12T10:46:13.093Z,200,3
26,27,2023-07-12T10:46:13.093Z,922,11
35,30,2023-07-12T10:46:13.093Z,791,10
8,5,2023-07-12T10:46:23.093Z,48,2
15,4,2023-07-12T10:46:23.093Z,567,3
17,16,2023-07-12T10:46:23.093Z,597,9
20,35,2023-07-12T10:46:23.093Z,107,4
34,18,2023-07-12T10:46:23.093Z,744,7
3,11,2023-07-12T10:46:33.093Z,620,2
7,1,2023-07-12T10:46:33.093Z,582,1
22,34,2023-07-12T10:46:33.093Z,868,6
30,32,2023-07-12T10:46:33.093Z,295,12
35,29,2023-07-12T10:46:33.093Z,209,10
6,7,2023-07-12T10:46:43.093Z,325,8
13,14,2023-07-12T10:46:43.093Z,78,13
20,35,2023-07-12T10:46:43.093Z,29,4
33,28,2023-07-12T10:46:43.093Z,517,6
4,11,2023-07-12T10:46:53.093Z,567,2
13,14,2023-07-12T10:46:53.093Z,668,13
20,26,2023-07-12T10:46:53.093Z,626,4
29,27,2023-07-12T10:46:53.093Z,209,11
5,13,2023-07-12T10:47:03.093Z,864,3
13,8,2023-07-12T10:47:03.093Z,610,13
18,4,2023-07-12T10:47:03.093Z,813,3
1,33,2023-07-12T10:47:13.093Z,43,7
13,8,2023-07-12T10:47:13.093Z,104,13
25,15,2023-07-12T10:47:13.093Z,798,14
35,29,2023-07-12T10:47:13.093Z,94,10
5,17,2023-07-12T10:47:23.093Z,283,3
10,2,2023-07-12T10:47:23.093Z,125,2
15,13,2023-07-12T10:47:23.093Z,273,3
23,15,2023-07-12T10:47:23.093Z,139,14
0,3,2023-07-12T10:47:33.093Z,811,1
5,17,2023-07-12T10:47:33.093Z,715,3
12,7,2023-07-12T10:47:33.093Z,53,8
28,30,2023-07-12T10:47:33.093Z,514,10
0,3,2023-07-12T10:47:43.093Z,632,1
5,13,2023-07-12T10:47:43.093Z,434,3
12,7,2023-07-12T10:47:43.093Z,291,8
16,20,2023-07-12T10:47:43.093Z,172,3
30,32,2023-07-12T10:47:43.093Z,514,12
3,9,2023-07-12T10:47:53.093Z,478,2
9,8,2023-07-12T10:47:53.093Z,813,13
13,14,2023-07-12T10:47:53.093Z,864,13
24,35,2023-07-12T10:47:53.093Z,880,4
35,30,2023-07-12T10:47:53.093Z,450,10
3,2,2023-07-12T10:48:03.093Z,632,2
7,1,2023-07-12T10:48:03.093Z,825,1
26,27,2023-07-12T10:48:03.093Z,575,11
21,23,2023-07-12T10:46:23.093Z,847,9
33,21,2023-07-12T10:46:23.093Z,994,6
4,5,2023-07-12T10:46:33.093Z,120,2
20,35,2023-07-12T10:46:33.093Z,94,4
28,29,2023-07-12T10:46:33.093Z,251,10
34,18,2023-07-12T10:46:33.093Z,984,7
25,15,2023-07-12T10:46:23.093Z,591,14
30,32,2023-07-12T10:46:23.093Z,791,12
16,12,2023-07-12T10:46:33.093Z,153,3
25,15,2023-07-12T10:46:33.093Z,132,14
33,25,2023-07-12T10:46:33.093Z,673,6
2,3,2023-07-12T10:46:43.093Z,667,1
10,5,2023-07-12T10:46:43.093Z,385,2
17,23,2023-07-12T10:46:43.093Z,139,9
29,27,2023-07-12T10:46:43.093Z,251,11
35,30,2023-07-12T10:46:43.093Z,107,10
9,14,2023-07-12T10:46:53.093Z,64,13
16,4,2023-07-12T10:46:53.093Z,478,3
24,35,2023-07-12T10:46:53.093Z,847,4
33,21,2023-07-12T10:46:53.093Z,62,6
7,1,2023-07-12T10:47:03.093Z,277,1
15,20,2023-07-12T10:47:03.093Z,421,3
33,28,2023-07-12T10:47:03.093Z,161,6
6,10,2023-07-12T10:47:13.093Z,538,8
17,16,2023-07-12T10:47:13.093Z,968,9
33,28,2023-07-12T10:47:13.093Z,514,6
2,6,2023-07-12T10:47:23.093Z,426,1
8,11,2023-07-12T10:47:23.093Z,104,2
12,7,2023-07-12T10:47:23.093Z,744,8
20,35,2023-07-12T10:47:23.093Z,858,4
33,21,2023-07-12T10:47:23.093Z,711,6
2,3,2023-07-12T10:47:33.093Z,478,1
9,14,2023-07-12T10:47:33.093Z,610,13
15,4,2023-07-12T10:47:33.093Z,328,3
34,33,2023-07-12T10:47:33.093Z,840,7
2,6,2023-07-12T10:47:43.093Z,125,1
7,1,2023-07-12T10:47:43.093Z,911,1
14,19,2023-07-12T10:47:43.093Z,668,3
18,20,2023-07-12T10:47:43.093Z,394,3
34,33,2023-07-12T10:47:43.093Z,623,7
6,10,2023-07-12T10:47:53.093Z,426,8
12,7,2023-07-12T10:47:53.093Z,687,8
15,4,2023-07-12T10:47:53.093Z,547,3
33,21,2023-07-12T10:47:53.093Z,348,6
1,0,2023-07-12T10:48:03.093Z,68,7
5,13,2023-07-12T10:48:03.093Z,120,3
10,5,2023-07-12T10:48:03.093Z,550,2
35,29,2023-07-12T10:48:03.093Z,858,10
29,27,2023-07-12T10:46:23.093Z,649,11
2,6,2023-07-12T10:46:33.093Z,477,1
10,2,2023-07-12T10:46:33.093Z,667,2
23,24,2023-07-12T10:46:33.093Z,847,14
32,34,2023-07-12T10:46:33.093Z,704,6
0,6,2023-07-12T10:46:43.093Z,636,1
4,5,2023-07-12T10:46:43.093Z,926,2
7,1,2023-07-12T10:46:43.093Z,388,1
11,10,2023-07-12T10:46:43.093Z,620,8
16,4,2023-07-12T10:46:43.093Z,426,3
18,12,2023-07-12T10:46:43.093Z,744,3
22,25,2023-07-12T10:46:43.093Z,798,6
32,21,2023-07-12T10:46:43.093Z,708,6
34,33,2023-07-12T10:46:43.093Z,348,7
3,9,2023-07-12T10:46:53.093Z,667,2
5,17,2023-07-12T10:46:53.093Z,308,3
12,7,2023-07-12T10:46:53.093Z,153,8
15,20,2023-07-12T10:46:53.093Z,858,3
18,17,2023-07-12T10:46:53.093Z,984,3
22,28,2023-07-12T10:46:53.093Z,289,6
28,30,2023-07-12T10:46:53.093Z,517,10
30,32,2023-07-12T10:46:53.093Z,107,12
34,18,2023-07-12T10:46:53.093Z,813,7
6,10,2023-07-12T10:47:03.093Z,550,8
12,7,2023-07-12T10:47:03.093Z,957,8
14,19,2023-07-12T10:47:03.093Z,848,3
17,16,2023-07-12T10:47:03.093Z,495,9
26,27,2023-07-12T10:47:03.093Z,626,11
34,33,2023-07-12T10:47:03.093Z,31,7
4,2,2023-07-12T10:47:13.093Z,426,2
8,9,2023-07-12T10:47:13.093Z,610,2
14,20,2023-07-12T10:47:13.093Z,78,3
20,35,2023-07-12T10:47:13.093Z,450,4
28,29,2023-07-12T10:47:13.093Z,289,10
34,18,2023-07-12T10:47:13.093Z,394,7
1,0,2023-07-12T10:47:23.093Z,632,7
4,2,2023-07-12T10:47:23.093Z,478,2
6,7,2023-07-12T10:47:23.093Z,875,8
9,14,2023-07-12T10:47:23.093Z,667,13
11,10,2023-07-12T10:47:23.093Z,741,8
13,14,2023-07-12T10:47:23.093Z,561,13
17,22,2023-07-12T10:47:23.093Z,602,9
21,22,2023-07-12T10:47:23.093Z,708,9
28,29,2023-07-12T10:47:23.093Z,161,10
34,33,2023-07-12T10:47:23.093Z,271,7
1,18,2023-07-12T10:47:33.093Z,177,7
4,9,2023-07-12T10:47:33.093Z,813,2
6,7,2023-07-12T10:47:33.093Z,477,8
11,10,2023-07-12T10:47:33.093Z,104,8
14,20,2023-07-12T10:47:33.093Z,64,3
21,22,2023-07-12T10:47:33.093Z,62,9
29,27,2023-07-12T10:47:33.093Z,289,11
35,29,2023-07-12T10:47:33.093Z,29,10
1,33,2023-07-12T10:47:43.093Z,897,7
3,5,2023-07-12T10:47:43.093Z,811,2
6,7,2023-07-12T10:47:43.093Z,636,8
10,2,2023-07-12T10:47:43.093Z,146,2
13,14,2023-07-12T10:47:43.093Z,280,13
15,12,2023-07-12T10:47:43.093Z,181,3
17,16,2023-07-12T10:47:43.093Z,74,9
29,27,2023-07-12T10:47:43.093Z,94,11
33,21,2023-07-12T10:47:43.093Z,797,6
35,29,2023-07-12T10:47:43.093Z,847,10
5,19,2023-07-12T10:47:53.093Z,48,3
7,3,2023-07-12T10:47:53.093Z,70,1
10,5,2023-07-12T10:47:53.093Z,620,2
14,20,2023-07-12T10:47:53.093Z,667,3
17,23,2023-07-12T10:47:53.093Z,549,9
29,27,2023-07-12T10:47:53.093Z,161,11
34,0,2023-07-12T10:47:53.093Z,821,7
2,1,2023-07-12T10:48:03.093Z,146,1
6,7,2023-07-12T10:48:03.093Z,125,8
8,5,2023-07-12T10:48:03.093Z,813,2
9,8,2023-07-12T10:48:03.093Z,478,13
17,16,2023-07-12T10:48:03.093Z,116,9
18,4,2023-07-12T10:48:03.093Z,177,3
29,27,2023-07-12T10:48:03.093Z,29,11
30,32,2023-07-12T10:48:03.093Z,450,12
33,28,2023-07-12T10:48:03.093Z,31,6
0,6,2023-07-12T10:48:13.093Z,821,1
5,17,2023-07-12T10:48:13.093Z,926,3
10,9,2023-07-12T10:48:13.093Z,538,2
13,14,2023-07-12T10:48:13.093Z,294,13
17,16,2023-07-12T10:48:13.093Z,201,9
21,22,2023-07-12T10:48:13.093Z,797,9
25,15,2023-07-12T10:48:13.093Z,681,14
29,27,2023-07-12T10:48:13.093Z,847,11
1,33,2023-07-12T10:48:23.093Z,895,7
6,7,2023-07-12T10:48:23.093Z,821,8
19,0,2023-07-12T10:48:23.093Z,973,7
27,34,2023-07-12T10:48:23.093Z,689,5
33,28,2023-07-12T10:48:23.093Z,271,6
6,10,2023-07-12T10:48:33.093Z,632,8
17,16,2023-07-12T10:48:33.093Z,984,9
34,0,2023-07-12T10:48:33.093Z,274,7
5,13,2023-07-12T10:48:43.093Z,620,3
14,17,2023-07-12T10:48:43.093Z,610,3
26,27,2023-07-12T10:48:43.093Z,549,11
2,6,2023-07-12T10:48:13.093Z,632,1
4,2,2023-07-12T10:48:23.093Z,547,2
17,22,2023-07-12T10:48:23.093Z,308,9
21,16,2023-07-12T10:48:23.093Z,348,9
30,32,2023-07-12T10:48:23.093Z,31,12
4,2,2023-07-12T10:48:33.093Z,177,2
10,9,2023-07-12T10:48:33.093Z,741,2
27,31,2023-07-12T10:48:33.093Z,57,5
2,1,2023-07-12T10:48:43.093Z,547,1
7,6,2023-07-12T10:48:43.093Z,936,1
17,23,2023-07-12T10:48:43.093Z,283,9
34,18,2023-07-12T10:48:43.093Z,335,7
5,17,2023-07-12T10:48:53.093Z,813,3
16,12,2023-07-12T10:48:53.093Z,597,3
30,32,2023-07-12T10:48:53.093Z,880,12
35,29,2023-07-12T10:48:53.093Z,421,10
6,7,2023-07-12T10:49:03.093Z,68,8
13,14,2023-07-12T10:49:03.093Z,120,13
20,35,2023-07-12T10:49:03.093Z,172,4
32,34,2023-07-12T10:49:03.093Z,213,6
0,3,2023-07-12T10:49:13.093Z,973,1
7,1,2023-07-12T10:49:13.093Z,957,1
15,20,2023-07-12T10:49:13.093Z,653,3
27,31,2023-07-12T10:49:13.093Z,171,5
35,30,2023-07-12T10:49:13.093Z,64,10
7,1,2023-07-12T10:49:23.093Z,875,1
15,20,2023-07-12T10:49:23.093Z,139,3
25,15,2023-07-12T10:49:23.093Z,840,14
32,21,2023-07-12T10:49:23.093Z,493,6
4,11,2023-07-12T10:49:33.093Z,335,2
11,7,2023-07-12T10:49:33.093Z,792,8
14,20,2023-07-12T10:49:33.093Z,864,3
29,27,2023-07-12T10:49:33.093Z,172,11
1,33,2023-07-12T10:49:43.093Z,276,7
33,25,2023-07-12T10:49:43.093Z,920,6
3,9,2023-07-12T10:48:13.093Z,70,2
12,7,2023-07-12T10:48:13.093Z,181,8
20,35,2023-07-12T10:48:13.093Z,421,4
28,30,2023-07-12T10:48:13.093Z,31,10
3,2,2023-07-12T10:48:23.093Z,792,2
10,5,2023-07-12T10:48:53.093Z,426,2
23,15,2023-07-12T10:48:53.093Z,283,14
33,25,2023-07-12T10:48:53.093Z,840,6
4,9,2023-07-12T10:49:03.093Z,811,2
9,8,2023-07-12T10:49:03.093Z,938,13
16,19,2023-07-12T10:49:03.093Z,495,3
22,34,2023-07-12T10:49:03.093Z,144,6
34,18,2023-07-12T10:49:03.093Z,413,7
5,12,2023-07-12T10:49:13.093Z,426,3
12,10,2023-07-12T10:49:13.093Z,132,8
18,17,2023-07-12T10:49:13.093Z,413,3
30,32,2023-07-12T10:49:13.093Z,78,12
3,5,2023-07-12T10:49:23.093Z,153,2
10,11,2023-07-12T10:49:23.093Z,792,2
17,23,2023-07-12T10:49:23.093Z,715,9
30,32,2023-07-12T10:49:23.093Z,64,12
34,33,2023-07-12T10:49:23.093Z,247,7
9,14,2023-07-12T10:49:33.093Z,632,13
12,10,2023-07-12T10:49:33.093Z,597,8
17,16,2023-07-12T10:49:33.093Z,926,9
33,25,2023-07-12T10:49:33.093Z,895,6
14,17,2023-07-12T10:49:43.093Z,294,3
1,18,2023-07-12T10:48:13.093Z,938,7
15,20,2023-07-12T10:48:13.093Z,45,3
23,24,2023-07-12T10:48:13.093Z,549,14
33,21,2023-07-12T10:48:13.093Z,43,6
5,20,2023-07-12T10:48:23.093Z,385,3
13,14,2023-07-12T10:48:23.093Z,273,13
20,35,2023-07-12T10:48:23.093Z,78,4
29,27,2023-07-12T10:48:23.093Z,858,11
2,6,2023-07-12T10:48:33.093Z,792,1
9,14,2023-07-12T10:48:33.093Z,70,13
21,23,2023-07-12T10:48:33.093Z,43,9
0,6,2023-07-12T10:48:43.093Z,68,1
6,10,2023-07-12T10:48:43.093Z,792,8
15,12,2023-07-12T10:48:43.093Z,132,3
30,32,2023-07-12T10:48:43.093Z,271,12
9,14,2023-07-12T10:48:53.093Z,741,13
18,4,2023-07-12T10:48:23.093Z,938,3
24,26,2023-07-12T10:48:23.093Z,549,4
32,34,2023-07-12T10:48:23.093Z,691,6
5,4,2023-07-12T10:48:33.093Z,811,3
14,17,2023-07-12T10:48:33.093Z,561,3
28,30,2023-07-12T10:48:33.093Z,271,10
4,9,2023-07-12T10:48:43.093Z,938,2
9,14,2023-07-12T10:48:43.093Z,538,13
19,0,2023-07-12T10:48:43.093Z,848,7
35,30,2023-07-12T10:48:43.093Z,880,10
20,35,2023-07-12T10:48:53.093Z,64,4
31,32,2023-07-12T10:48:53.093Z,57,12
1,33,2023-07-12T10:49:03.093Z,920,7
7,3,2023-07-12T10:49:03.093Z,153,1
15,19,2023-07-12T10:49:03.093Z,798,3
21,16,2023-07-12T10:49:03.093Z,776,9
13,8,2023-07-12T10:48:53.093Z,434,13
27,31,2023-07-12T10:48:53.093Z,951,5
34,0,2023-07-12T10:48:53.093Z,796,7
5,13,2023-07-12T10:49:03.093Z,550,3
10,5,2023-07-12T10:49:03.093Z,470,2
18,4,2023-07-12T10:49:03.093Z,335,3
27,34,2023-07-12T10:49:03.093Z,983,5
