enter,exit,date,id,location
28,30,2023-09-08T10:32:03.093Z,144,10
34,33,2023-09-08T10:32:03.093Z,659,7
13,14,2023-09-08T10:32:13.093Z,680,13
18,13,2023-09-08T10:32:13.093Z,654,3
23,24,2023-09-08T10:32:13.093Z,439,14
34,0,2023-09-08T10:32:13.093Z,44,7
7,1,2023-09-08T10:32:23.093Z,262,1
16,19,2023-09-08T10:32:23.093Z,230,3
29,27,2023-09-08T10:32:23.093Z,577,11
1,0,2023-09-08T10:32:33.093Z,920,7
17,23,2023-09-08T10:32:33.093Z,624,9
30,32,2023-09-08T10:32:33.093Z,880,12
5,13,2023-09-08T10:32:43.093Z,610,3
23,24,2023-09-08T10:32:43.093Z,624,14
33,28,2023-09-08T10:32:43.093Z,659,6
16,20,2023-09-08T10:32:53.093Z,48,3
24,35,2023-09-08T10:32:53.093Z,624,4
33,25,2023-09-08T10:32:53.093Z,673,6
1,0,2023-09-08T10:33:03.093Z,265,7
16,19,2023-09-08T10:33:03.093Z,908,3
22,34,2023-09-08T10:33:03.093Z,273,6
35,30,2023-09-08T10:33:03.093Z,848,10
1,18,2023-09-08T10:33:13.093Z,81,7
15,13,2023-09-08T10:33:13.093Z,390,3
19,18,2023-09-08T10:33:13.093Z,664,7
0,6,2023-09-08T10:33:23.093Z,920,1
17,22,2023-09-08T10:33:23.093Z,714,9
5,12,2023-09-08T10:33:23.093Z,66,3
13,8,2023-09-08T10:33:23.093Z,654,13
21,16,2023-09-08T10:33:23.093Z,245,9
32,21,2023-09-08T10:33:23.093Z,181,6
35,30,2023-09-08T10:33:23.093Z,702,10
0,6,2023-09-08T10:33:33.093Z,265,1
4,9,2023-09-08T10:33:33.093Z,380,2
10,2,2023-09-08T10:33:33.093Z,949,2
21,16,2023-09-08T10:33:33.093Z,771,9
27,34,2023-09-08T10:33:33.093Z,583,5
29,27,2023-09-08T10:33:33.093Z,659,11
30,32,2023-09-08T10:33:33.093Z,193,12
32,21,2023-09-08T10:33:33.093Z,953,6
35,29,2023-09-08T10:33:33.093Z,624,10
4,11,2023-09-08T10:33:43.093Z,212,2
9,8,2023-09-08T10:33:43.093Z,380,13
15,4,2023-09-08T10:33:43.093Z,462,3
17,23,2023-09-08T10:33:43.093Z,8,9
21,23,2023-09-08T10:33:43.093Z,595,9
29,27,2023-09-08T10:33:43.093Z,963,11
32,25,2023-09-08T10:33:43.093Z,193,6
0,6,2023-09-08T10:33:53.093Z,59,1
2,3,2023-09-08T10:33:53.093Z,949,1
4,5,2023-09-08T10:33:53.093Z,223,2
8,2,2023-09-08T10:33:53.093Z,380,2
11,10,2023-09-08T10:33:53.093Z,212,8
14,17,2023-09-08T10:33:53.093Z,553,3
18,12,2023-09-08T10:33:53.093Z,664,3
21,22,2023-09-08T10:33:53.093Z,517,9
23,24,2023-09-08T10:33:53.093Z,569,14
27,31,2023-09-08T10:33:53.093Z,1,5
30,32,2023-09-08T10:33:53.093Z,702,12
1,18,2023-09-08T10:34:03.093Z,938,7
4,11,2023-09-08T10:34:03.093Z,906,2
8,2,2023-09-08T10:34:03.093Z,619,2
11,10,2023-09-08T10:34:03.093Z,44,8
13,8,2023-09-08T10:34:03.093Z,390,13
20,35,2023-09-08T10:34:03.093Z,48,4
23,15,2023-09-08T10:34:03.093Z,8,14
29,27,2023-09-08T10:34:03.093Z,624,11
34,18,2023-09-08T10:34:03.093Z,375,7
1,0,2023-09-08T10:34:13.093Z,5,7
3,2,2023-09-08T10:34:13.093Z,238,2
9,8,2023-09-08T10:34:13.093Z,920,13
12,7,2023-09-08T10:34:13.093Z,511,8
14,12,2023-09-08T10:34:13.093Z,570,3
21,16,2023-09-08T10:34:13.093Z,759,9
27,31,2023-09-08T10:34:13.093Z,659,5
34,18,2023-09-08T10:34:13.093Z,596,7
3,5,2023-09-08T10:34:23.093Z,949,2
5,19,2023-09-08T10:34:23.093Z,223,3
10,9,2023-09-08T10:34:23.093Z,212,2
17,16,2023-09-08T10:34:23.093Z,743,9
24,26,2023-09-08T10:34:23.093Z,569,4
27,34,2023-09-08T10:34:23.093Z,963,5
30,32,2023-09-08T10:34:23.093Z,516,12
33,25,2023-09-08T10:34:23.093Z,86,6
9,8,2023-09-08T10:34:33.093Z,212,13
18,17,2023-09-08T10:34:33.093Z,555,3
28,30,2023-09-08T10:34:33.093Z,232,10
35,30,2023-09-08T10:34:33.093Z,48,10
8,11,2023-09-08T10:34:43.093Z,920,2
24,26,2023-09-08T10:34:43.093Z,714,4
30,32,2023-09-08T10:34:43.093Z,232,12
8,9,2023-09-08T10:33:33.093Z,654,2
14,17,2023-09-08T10:33:33.093Z,355,3
15,12,2023-09-08T10:33:33.093Z,376,3
17,23,2023-09-08T10:33:33.093Z,569,9
18,13,2023-09-08T10:33:33.093Z,23,3
34,0,2023-09-08T10:33:33.093Z,59,7
2,6,2023-09-08T10:33:43.093Z,875,1
7,3,2023-09-08T10:33:43.093Z,238,1
14,19,2023-09-08T10:33:43.093Z,680,3
16,19,2023-09-08T10:33:43.093Z,411,3
18,4,2023-09-08T10:33:43.093Z,81,3
27,34,2023-09-08T10:33:43.093Z,178,5
30,32,2023-09-08T10:33:43.093Z,848,12
34,33,2023-09-08T10:33:43.093Z,86,7
1,18,2023-09-08T10:33:53.093Z,555,7
3,11,2023-09-08T10:33:53.093Z,44,2
6,10,2023-09-08T10:33:53.093Z,920,8
9,14,2023-09-08T10:33:53.093Z,654,13
13,14,2023-09-08T10:33:53.093Z,610,13
15,4,2023-09-08T10:33:53.093Z,689,3
20,26,2023-09-08T10:33:53.093Z,784,4
22,25,2023-09-08T10:33:53.093Z,915,6
25,24,2023-09-08T10:33:53.093Z,193,14
29,27,2023-09-08T10:33:53.093Z,439,11
32,21,2023-09-08T10:33:53.093Z,848,6
3,5,2023-09-08T10:34:03.093Z,745,2
6,10,2023-09-08T10:34:03.093Z,265,8
10,9,2023-09-08T10:34:03.093Z,920,2
12,7,2023-09-08T10:34:03.093Z,434,8
14,12,2023-09-08T10:34:03.093Z,818,3
22,25,2023-09-08T10:34:03.093Z,714,6
27,31,2023-09-08T10:34:03.093Z,922,5
32,28,2023-09-08T10:34:03.093Z,702,6
35,30,2023-09-08T10:34:03.093Z,516,10
2,1,2023-09-08T10:34:13.093Z,380,1
8,2,2023-09-08T10:34:13.093Z,390,2
11,7,2023-09-08T10:34:13.093Z,906,8
13,14,2023-09-08T10:34:13.093Z,350,13
16,12,2023-09-08T10:34:13.093Z,245,3
25,15,2023-09-08T10:34:13.093Z,915,14
31,32,2023-09-08T10:34:13.093Z,1,12
2,1,2023-09-08T10:34:23.093Z,619,1
4,5,2023-09-08T10:34:23.093Z,462,2
9,14,2023-09-08T10:34:23.093Z,457,13
12,7,2023-09-08T10:34:23.093Z,66,8
21,16,2023-09-08T10:34:23.093Z,663,9
25,24,2023-09-08T10:34:23.093Z,714,14
28,29,2023-09-08T10:34:23.093Z,702,10
32,21,2023-09-08T10:34:23.093Z,1,6
5,12,2023-09-08T10:34:33.093Z,745,3
13,14,2023-09-08T10:34:33.093Z,23,13
24,26,2023-09-08T10:34:33.093Z,193,4
29,27,2023-09-08T10:34:33.093Z,702,11
2,6,2023-09-08T10:34:43.093Z,390,1
18,13,2023-09-08T10:34:43.093Z,938,3
28,30,2023-09-08T10:34:43.093Z,517,10
4,5,2023-09-08T10:34:53.093Z,689,2
6,10,2023-09-08T10:34:53.093Z,59,8
11,7,2023-09-08T10:34:53.093Z,81,8
18,13,2023-09-08T10:34:53.093Z,375,3
5,19,2023-09-08T10:35:03.093Z,462,3
14,12,2023-09-08T10:35:03.093Z,457,3
32,34,2023-09-08T10:35:03.093Z,232,6
2,6,2023-09-08T10:34:33.093Z,238,1
10,9,2023-09-08T10:34:33.093Z,265,2
21,16,2023-09-08T10:34:33.093Z,144,9
26,27,2023-09-08T10:34:33.093Z,569,11
0,6,2023-09-08T10:34:43.093Z,5,1
9,8,2023-09-08T10:34:43.093Z,265,13
16,12,2023-09-08T10:34:43.093Z,759,3
27,31,2023-09-08T10:34:43.093Z,439,5
8,2,2023-09-08T10:34:53.093Z,212,2
21,22,2023-09-08T10:34:53.093Z,152,9
30,32,2023-09-08T10:34:53.093Z,48,12
7,6,2023-09-08T10:35:03.093Z,434,1
12,7,2023-09-08T10:35:03.093Z,664,8
18,13,2023-09-08T10:35:03.093Z,596,3
26,27,2023-09-08T10:35:03.093Z,714,11
31,32,2023-09-08T10:34:43.093Z,659,12
5,19,2023-09-08T10:34:53.093Z,949,3
10,5,2023-09-08T10:34:53.093Z,44,2
17,16,2023-09-08T10:34:53.093Z,553,9
19,0,2023-09-08T10:34:53.093Z,561,7
8,5,2023-09-08T10:35:03.093Z,265,2
21,22,2023-09-08T10:35:03.093Z,953,9
34,18,2023-09-08T10:35:03.093Z,285,7
8,5,2023-09-08T10:34:33.093Z,698,2
14,20,2023-09-08T10:34:33.093Z,610,3
22,28,2023-09-08T10:34:33.093Z,517,6
32,34,2023-09-08T10:34:33.093Z,516,6
4,11,2023-09-08T10:34:43.093Z,81,2
14,20,2023-09-08T10:34:43.093Z,350,3
21,16,2023-09-08T10:34:43.093Z,181,9
34,33,2023-09-08T10:34:43.093Z,163,7
12,10,2023-09-08T10:34:53.093Z,376,8
28,30,2023-09-08T10:34:53.093Z,155,10
6,10,2023-09-08T10:35:03.093Z,238,8
11,7,2023-09-08T10:35:03.093Z,920,8
16,13,2023-09-08T10:35:03.093Z,743,3
25,15,2023-09-08T10:35:03.093Z,86,14
1,0,2023-09-08T10:35:13.093Z,741,7
6,7,2023-09-08T10:35:13.093Z,5,8
14,12,2023-09-08T10:35:13.093Z,23,3
12,10,2023-09-08T10:35:13.093Z,818,8
19,18,2023-09-08T10:35:13.093Z,835,7
5,20,2023-09-08T10:35:13.093Z,698,3
10,2,2023-09-08T10:35:13.093Z,59,2
2,6,2023-09-08T10:35:13.093Z,212,1
18,20,2023-09-08T10:35:13.093Z,285,3
20,26,2023-09-08T10:35:13.093Z,610,4
28,30,2023-09-08T10:35:13.093Z,365,10
34,18,2023-09-08T10:35:13.093Z,175,7
5,17,2023-09-08T10:35:23.093Z,689,3
12,7,2023-09-08T10:35:23.093Z,570,8
20,35,2023-09-08T10:35:23.093Z,350,4
34,33,2023-09-08T10:35:23.093Z,404,7
6,7,2023-09-08T10:35:33.093Z,388,8
20,35,2023-09-08T10:35:33.093Z,698,4
30,32,2023-09-08T10:35:33.093Z,912,12
2,3,2023-09-08T10:35:43.093Z,59,1
15,12,2023-09-08T10:35:43.093Z,86,3
25,15,2023-09-08T10:35:43.093Z,176,14
34,33,2023-09-08T10:35:43.093Z,295,7
6,7,2023-09-08T10:35:53.093Z,212,8
15,20,2023-09-08T10:35:53.093Z,72,3
26,27,2023-09-08T10:35:53.093Z,610,11
33,25,2023-09-08T10:35:53.093Z,855,6
3,11,2023-09-08T10:36:03.093Z,561,2
12,7,2023-09-08T10:36:03.093Z,245,8
20,26,2023-09-08T10:36:03.093Z,8,4
30,32,2023-09-08T10:36:03.093Z,350,12
1,33,2023-09-08T10:36:13.093Z,348,7
11,7,2023-09-08T10:36:13.093Z,561,8
17,16,2023-09-08T10:36:13.093Z,689,9
31,32,2023-09-08T10:35:13.093Z,439,12
1,0,2023-09-08T10:35:23.093Z,125,7
7,1,2023-09-08T10:35:23.093Z,906,1
15,20,2023-09-08T10:35:23.093Z,8,3
22,34,2023-09-08T10:35:23.093Z,320,6
1,33,2023-09-08T10:35:33.093Z,855,7
15,12,2023-09-08T10:35:33.093Z,915,3
22,34,2023-09-08T10:35:33.093Z,953,6
33,28,2023-09-08T10:35:33.093Z,163,6
6,10,2023-09-08T10:35:43.093Z,434,8
18,13,2023-09-08T10:35:43.093Z,175,3
32,21,2023-09-08T10:35:43.093Z,155,6
2,1,2023-09-08T10:35:53.093Z,229,1
9,14,2023-09-08T10:35:53.093Z,238,13
19,18,2023-09-08T10:35:53.093Z,858,7
30,32,2023-09-08T10:35:53.093Z,163,12
35,29,2023-09-08T10:35:53.093Z,698,10
7,6,2023-09-08T10:36:03.093Z,85,1
18,4,2023-09-08T10:36:03.093Z,230,3
28,29,2023-09-08T10:36:03.093Z,404,10
34,33,2023-09-08T10:36:03.093Z,20,7
4,2,2023-09-08T10:36:13.093Z,230,2
14,13,2023-09-08T10:36:13.093Z,238,3
22,25,2023-09-08T10:36:13.093Z,48,6
32,34,2023-09-08T10:36:13.093Z,912,6
6,10,2023-09-08T10:36:23.093Z,125,8
13,14,2023-09-08T10:36:23.093Z,743,13
20,26,2023-09-08T10:36:23.093Z,375,4
3,9,2023-09-08T10:36:33.093Z,66,2
12,10,2023-09-08T10:36:33.093Z,457,8
24,35,2023-09-08T10:36:33.093Z,855,4
2,3,2023-09-08T10:36:43.093Z,230,1
12,7,2023-09-08T10:36:43.093Z,23,8
27,34,2023-09-08T10:36:43.093Z,610,5
21,22,2023-09-08T10:35:13.093Z,848,9
32,21,2023-09-08T10:35:13.093Z,659,6
3,2,2023-09-08T10:35:23.093Z,229,2
10,5,2023-09-08T10:35:23.093Z,376,2
19,18,2023-09-08T10:35:23.093Z,230,7
30,32,2023-09-08T10:35:23.093Z,365,12
5,17,2023-09-08T10:35:33.093Z,44,3
18,12,2023-09-08T10:35:33.093Z,835,3
0,6,2023-09-08T10:36:23.093Z,961,1
9,8,2023-09-08T10:36:23.093Z,818,13
16,12,2023-09-08T10:36:23.093Z,155,3
32,25,2023-09-08T10:36:23.093Z,163,6
9,8,2023-09-08T10:36:33.093Z,434,13
17,16,2023-09-08T10:36:33.093Z,44,9
0,6,2023-09-08T10:36:43.093Z,813,1
7,3,2023-09-08T10:36:43.093Z,81,1
25,15,2023-09-08T10:36:43.093Z,48,14
32,34,2023-09-08T10:36:43.093Z,780,6
30,32,2023-09-08T10:35:13.093Z,155,12
35,30,2023-09-08T10:35:13.093Z,912,10
6,10,2023-09-08T10:35:23.093Z,390,8
13,8,2023-09-08T10:35:23.093Z,938,13
21,23,2023-09-08T10:35:23.093Z,1,9
0,3,2023-09-08T10:35:33.093Z,561,1
13,14,2023-09-08T10:35:33.093Z,375,13
21,16,2023-09-08T10:35:33.093Z,140,9
27,34,2023-09-08T10:35:33.093Z,714,5
32,21,2023-09-08T10:35:33.093Z,48,6
34,18,2023-09-08T10:35:33.093Z,236,7
5,12,2023-09-08T10:35:43.093Z,265,3
10,9,2023-09-08T10:35:43.093Z,238,2
16,12,2023-09-08T10:35:43.093Z,144,3
22,34,2023-09-08T10:35:43.093Z,848,6
28,30,2023-09-08T10:35:43.093Z,163,10
33,28,2023-09-08T10:35:43.093Z,404,6
35,30,2023-09-08T10:35:43.093Z,350,10
5,13,2023-09-08T10:35:53.093Z,376,3
7,1,2023-09-08T10:35:53.093Z,511,1
14,20,2023-09-08T10:35:53.093Z,375,3
16,17,2023-09-08T10:35:53.093Z,181,3
21,22,2023-09-08T10:35:53.093Z,48,9
28,29,2023-09-08T10:35:53.093Z,540,10
32,21,2023-09-08T10:35:53.093Z,439,6
34,0,2023-09-08T10:35:53.093Z,961,7
0,3,2023-09-08T10:36:03.093Z,741,1
5,13,2023-09-08T10:36:03.093Z,346,3
10,9,2023-09-08T10:36:03.093Z,818,2
16,12,2023-09-08T10:36:03.093Z,553,3
19,33,2023-09-08T10:36:03.093Z,633,7
21,16,2023-09-08T10:36:03.093Z,155,9
29,27,2023-09-08T10:36:03.093Z,540,11
32,34,2023-09-08T10:36:03.093Z,365,6
0,6,2023-09-08T10:36:13.093Z,125,1
3,11,2023-09-08T10:36:13.093Z,59,2
6,10,2023-09-08T10:36:13.093Z,85,8
12,7,2023-09-08T10:36:13.093Z,745,8
16,12,2023-09-08T10:36:13.093Z,140,3
18,17,2023-09-08T10:36:13.093Z,236,3
29,27,2023-09-08T10:36:13.093Z,698,11
34,0,2023-09-08T10:36:13.093Z,813,7
3,2,2023-09-08T10:36:23.093Z,741,2
7,3,2023-09-08T10:36:23.093Z,66,1
10,9,2023-09-08T10:36:23.093Z,434,2
15,13,2023-09-08T10:36:23.093Z,176,3
18,17,2023-09-08T10:36:23.093Z,858,3
25,24,2023-09-08T10:36:23.093Z,855,14
33,21,2023-09-08T10:36:23.093Z,295,6
8,5,2023-09-08T10:36:33.093Z,818,2
10,2,2023-09-08T10:36:33.093Z,85,2
13,8,2023-09-08T10:36:33.093Z,596,13
20,35,2023-09-08T10:36:33.093Z,72,4
32,21,2023-09-08T10:36:33.093Z,350,6
1,33,2023-09-08T10:36:43.093Z,132,7
6,10,2023-09-08T10:36:43.093Z,961,8
9,14,2023-09-08T10:36:43.093Z,66,13
17,23,2023-09-08T10:36:43.093Z,181,9
26,27,2023-09-08T10:36:43.093Z,8,11
29,27,2023-09-08T10:36:43.093Z,404,11
34,18,2023-09-08T10:36:43.093Z,984,7
1,0,2023-09-08T10:36:53.093Z,448,7
2,6,2023-09-08T10:36:53.093Z,741,1
3,5,2023-09-08T10:36:53.093Z,230,2
25,24,2023-09-08T10:36:53.093Z,163,14
34,18,2023-09-08T10:36:53.093Z,305,7
2,3,2023-09-08T10:37:03.093Z,85,1
13,14,2023-09-08T10:37:03.093Z,376,13
14,20,2023-09-08T10:37:03.093Z,743,3
24,26,2023-09-08T10:37:03.093Z,163,4
26,27,2023-09-08T10:37:03.093Z,375,11
1,18,2023-09-08T10:37:13.093Z,627,7
6,7,2023-09-08T10:37:13.093Z,813,8
8,5,2023-09-08T10:37:13.093Z,938,2
12,7,2023-09-08T10:37:13.093Z,915,8
15,13,2023-09-08T10:37:13.093Z,48,3
18,20,2023-09-08T10:37:13.093Z,984,3
29,27,2023-09-08T10:37:13.093Z,72,11
0,3,2023-09-08T10:37:23.093Z,100,1
2,3,2023-09-08T10:37:23.093Z,818,1
5,17,2023-09-08T10:37:23.093Z,457,3
7,3,2023-09-08T10:37:23.093Z,570,1
18,13,2023-09-08T10:37:23.093Z,305,3
21,22,2023-09-08T10:37:23.093Z,295,9
27,34,2023-09-08T10:37:23.093Z,702,5
1,33,2023-09-08T10:37:33.093Z,380,7
5,17,2023-09-08T10:37:33.093Z,961,3
10,11,2023-09-08T10:37:33.093Z,741,2
18,17,2023-09-08T10:37:33.093Z,627,3
27,31,2023-09-08T10:37:33.093Z,8,5
33,21,2023-09-08T10:37:33.093Z,20,6
1,18,2023-09-08T10:37:43.093Z,209,7
9,14,2023-09-08T10:37:43.093Z,586,13
1,18,2023-09-08T10:37:53.093Z,599,7
6,7,2023-09-08T10:37:53.093Z,700,8
12,7,2023-09-08T10:37:53.093Z,144,8
5,4,2023-09-08T10:36:53.093Z,818,3
10,5,2023-09-08T10:36:53.093Z,457,2
23,15,2023-09-08T10:36:53.093Z,181,14
26,27,2023-09-08T10:36:53.093Z,773,11
27,34,2023-09-08T10:36:53.093Z,540,5
1,0,2023-09-08T10:37:03.093Z,100,7
8,11,2023-09-08T10:37:03.093Z,596,2
10,5,2023-09-08T10:37:03.093Z,961,2
12,7,2023-09-08T10:37:03.093Z,314,8
27,34,2023-09-08T10:37:03.093Z,698,5
35,29,2023-09-08T10:37:03.093Z,72,10
0,3,2023-09-08T10:37:13.093Z,448,1
3,9,2023-09-08T10:37:13.093Z,81,2
4,2,2023-09-08T10:37:13.093Z,818,2
7,3,2023-09-08T10:37:13.093Z,5,1
11,7,2023-09-08T10:37:13.093Z,596,8
14,20,2023-09-08T10:37:13.093Z,66,3
17,23,2023-09-08T10:37:13.093Z,858,9
26,27,2023-09-08T10:37:13.093Z,840,11
34,18,2023-09-08T10:37:13.093Z,105,7
1,18,2023-09-08T10:37:23.093Z,197,7
3,5,2023-09-08T10:37:23.093Z,85,2
6,10,2023-09-08T10:37:23.093Z,741,8
15,12,2023-09-08T10:37:23.093Z,181,3
19,18,2023-09-08T10:37:23.093Z,38,7
23,15,2023-09-08T10:37:23.093Z,858,14
33,28,2023-09-08T10:37:23.093Z,633,6
3,5,2023-09-08T10:37:33.093Z,448,2
7,1,2023-09-08T10:37:33.093Z,388,1
16,19,2023-09-08T10:37:33.093Z,689,3
21,22,2023-09-08T10:37:33.093Z,350,9
28,29,2023-09-08T10:37:33.093Z,633,10
35,30,2023-09-08T10:37:33.093Z,855,10
3,9,2023-09-08T10:37:43.093Z,5,2
27,34,2023-09-08T10:37:43.093Z,404,5
3,5,2023-09-08T10:37:53.093Z,100,2
9,14,2023-09-08T10:37:53.093Z,5,13
18,13,2023-09-08T10:37:53.093Z,197,3
21,23,2023-09-08T10:37:53.093Z,659,9
34,18,2023-09-08T10:37:53.093Z,649,7
7,6,2023-09-08T10:38:03.093Z,561,1
18,13,2023-09-08T10:38:03.093Z,38,3
33,28,2023-09-08T10:38:03.093Z,348,6
3,11,2023-09-08T10:38:13.093Z,570,2
7,1,2023-09-08T10:38:13.093Z,745,1
13,8,2023-09-08T10:38:13.093Z,238,13
28,30,2023-09-08T10:38:13.093Z,348,10
8,5,2023-09-08T10:38:23.093Z,943,2
13,14,2023-09-08T10:38:23.093Z,176,13
22,25,2023-09-08T10:38:23.093Z,661,6
33,21,2023-09-08T10:38:23.093Z,380,6
12,7,2023-09-08T10:37:43.093Z,86,8
18,17,2023-09-08T10:37:43.093Z,105,3
30,32,2023-09-08T10:37:43.093Z,855,12
7,6,2023-09-08T10:37:53.093Z,245,1
22,25,2023-09-08T10:37:53.093Z,295,6
27,34,2023-09-08T10:37:53.093Z,773,5
13,14,2023-09-08T10:38:03.093Z,346,13
22,25,2023-09-08T10:38:03.093Z,350,6
1,33,2023-09-08T10:38:13.093Z,161,7
12,7,2023-09-08T10:38:13.093Z,553,8
17,16,2023-09-08T10:38:13.093Z,627,9
27,34,2023-09-08T10:38:13.093Z,840,5
5,17,2023-09-08T10:38:23.093Z,448,3
17,22,2023-09-08T10:38:23.093Z,938,9
25,24,2023-09-08T10:38:23.093Z,350,14
32,34,2023-09-08T10:38:23.093Z,8,6
32,21,2023-09-08T10:37:53.093Z,855,6
5,19,2023-09-08T10:38:03.093Z,85,3
10,9,2023-09-08T10:38:03.093Z,943,2
21,22,2023-09-08T10:38:03.093Z,661,9
34,33,2023-09-08T10:38:03.093Z,670,7
4,5,2023-09-08T10:38:13.093Z,51,2
9,8,2023-09-08T10:38:13.093Z,943,13
23,15,2023-09-08T10:38:13.093Z,659,14
6,10,2023-09-08T10:38:23.093Z,245,8
12,7,2023-09-08T10:38:23.093Z,140,8
18,4,2023-09-08T10:38:23.093Z,209,3
30,32,2023-09-08T10:38:23.093Z,348,12
5,17,2023-09-08T10:37:43.093Z,938,3
17,23,2023-09-08T10:37:43.093Z,457,9
29,27,2023-09-08T10:37:43.093Z,633,11
34,18,2023-09-08T10:37:43.093Z,201,7
14,17,2023-09-08T10:37:53.093Z,376,3
23,15,2023-09-08T10:37:53.093Z,457,14
3,11,2023-09-08T10:38:03.093Z,818,2
17,23,2023-09-08T10:38:03.093Z,961,9
31,32,2023-09-08T10:38:03.093Z,8,12
11,7,2023-09-08T10:38:13.093Z,818,8
14,20,2023-09-08T10:38:13.093Z,586,3
25,24,2023-09-08T10:38:13.093Z,295,14
33,25,2023-09-08T10:38:13.093Z,132,6
11,10,2023-09-08T10:38:23.093Z,570,8
23,24,2023-09-08T10:38:23.093Z,961,14
27,34,2023-09-08T10:38:23.093Z,72,5
11,7,2023-09-08T10:38:33.093Z,567,8
15,19,2023-09-08T10:38:33.093Z,457,3
22,34,2023-09-08T10:38:33.093Z,938,6
32,21,2023-09-08T10:38:33.093Z,348,6
7,6,2023-09-08T10:38:43.093Z,23,1
13,8,2023-09-08T10:38:43.093Z,305,13
20,35,2023-09-08T10:38:43.093Z,743,4
34,33,2023-09-08T10:38:43.093Z,249,7
5,20,2023-09-08T10:38:53.093Z,51,3
14,20,2023-09-08T10:38:53.093Z,176,3
33,28,2023-09-08T10:38:53.093Z,670,6
9,14,2023-09-08T10:39:03.093Z,305,13
16,20,2023-09-08T10:39:03.093Z,44,3
21,16,2023-09-08T10:39:03.093Z,20,9
30,32,2023-09-08T10:39:03.093Z,389,12
3,11,2023-09-08T10:39:13.093Z,813,2
13,8,2023-09-08T10:39:13.093Z,201,13
21,23,2023-09-08T10:39:13.093Z,855,9
33,21,2023-09-08T10:39:13.093Z,249,6
7,1,2023-09-08T10:39:23.093Z,915,1
16,19,2023-09-08T10:39:23.093Z,713,3
25,24,2023-09-08T10:39:23.093Z,161,14
5,19,2023-09-08T10:39:33.093Z,48,3
15,12,2023-09-08T10:39:33.093Z,132,3
23,15,2023-09-08T10:39:33.093Z,855,14
3,9,2023-09-08T10:39:43.093Z,987,2
10,9,2023-09-08T10:39:43.093Z,561,2
17,23,2023-09-08T10:39:43.093Z,448,9
29,27,2023-09-08T10:39:43.093Z,105,11
7,1,2023-09-08T10:39:53.093Z,144,1
14,20,2023-09-08T10:39:53.093Z,305,3
18,13,2023-09-08T10:39:53.093Z,239,3
34,18,2023-09-08T10:39:53.093Z,151,7
20,35,2023-09-08T10:40:03.093Z,51,4
8,5,2023-09-08T10:38:33.093Z,238,2
13,8,2023-09-08T10:38:33.093Z,48,13
18,13,2023-09-08T10:38:33.093Z,201,3
25,15,2023-09-08T10:38:33.093Z,132,14
1,18,2023-09-08T10:38:43.093Z,644,7
10,2,2023-09-08T10:38:43.093Z,570,2
18,17,2023-09-08T10:38:43.093Z,599,3
25,15,2023-09-08T10:38:43.093Z,661,14
2,1,2023-09-08T10:38:53.093Z,570,1
8,9,2023-09-08T10:38:53.093Z,305,2
20,35,2023-09-08T10:38:53.093Z,66,4
5,20,2023-09-08T10:39:03.093Z,943,3
11,7,2023-09-08T10:39:03.093Z,209,8
19,18,2023-09-08T10:39:03.093Z,908,7
26,27,2023-09-08T10:39:03.093Z,163,11
33,25,2023-09-08T10:39:03.093Z,161,6
7,3,2023-09-08T10:39:13.093Z,596,1
18,12,2023-09-08T10:39:13.093Z,145,3
30,32,2023-09-08T10:39:13.093Z,670,12
2,1,2023-09-08T10:39:23.093Z,155,1
11,10,2023-09-08T10:39:23.093Z,813,8
20,35,2023-09-08T10:39:23.093Z,301,4
34,33,2023-09-08T10:39:23.093Z,481,7
7,3,2023-09-08T10:39:33.093Z,86,1
18,17,2023-09-08T10:39:33.093Z,908,3
34,18,2023-09-08T10:39:33.093Z,199,7
7,1,2023-09-08T10:39:43.093Z,700,1
12,7,2023-09-08T10:39:43.093Z,145,8
21,23,2023-09-08T10:39:43.093Z,249,9
34,0,2023-09-08T10:39:43.093Z,763,7
10,5,2023-09-08T10:39:53.093Z,23,2
16,4,2023-09-08T10:39:53.093Z,380,3
27,34,2023-09-08T10:39:53.093Z,163,5
9,14,2023-09-08T10:40:03.093Z,436,13
32,25,2023-09-08T10:40:03.093Z,670,6
10,5,2023-09-08T10:38:33.093Z,245,2
14,17,2023-09-08T10:38:33.093Z,26,3
19,18,2023-09-08T10:38:33.093Z,153,7
27,31,2023-09-08T10:38:33.093Z,633,5
5,17,2023-09-08T10:38:43.093Z,50,3
12,7,2023-09-08T10:38:43.093Z,181,8
19,0,2023-09-08T10:38:43.093Z,987,7
27,31,2023-09-08T10:38:43.093Z,624,5
4,11,2023-09-08T10:38:53.093Z,209,2
13,8,2023-09-08T10:38:53.093Z,197,13
28,30,2023-09-08T10:38:53.093Z,389,10
7,3,2023-09-08T10:39:03.093Z,813,1
13,8,2023-09-08T10:39:03.093Z,38,13
20,26,2023-09-08T10:39:03.093Z,984,4
28,30,2023-09-08T10:39:03.093Z,670,10
2,1,2023-09-08T10:39:13.093Z,314,1
8,2,2023-09-08T10:39:13.093Z,38,2
19,18,2023-09-08T10:39:13.093Z,239,7
31,32,2023-09-08T10:39:13.093Z,624,12
5,19,2023-09-08T10:39:23.093Z,245,3
15,17,2023-09-08T10:39:23.093Z,659,3
21,16,2023-09-08T10:39:23.093Z,380,9
