enter,exit,date,id,location
4,5,2023-08-28T10:31:03.093Z,713,2
16,13,2023-08-28T10:31:03.093Z,185,3
2,1,2023-08-28T10:31:13.093Z,924,1
12,7,2023-08-28T10:31:13.093Z,793,8
15,20,2023-08-28T10:31:13.093Z,324,3
18,12,2023-08-28T10:31:13.093Z,85,3
19,18,2023-08-28T10:31:13.093Z,70,7
25,15,2023-08-28T10:31:13.093Z,489,14
10,2,2023-08-28T10:30:43.093Z,155,2
16,20,2023-08-28T10:30:43.093Z,172,3
29,27,2023-08-28T10:30:43.093Z,161,11
3,9,2023-08-28T10:30:53.093Z,89,2
11,7,2023-08-28T10:30:53.093Z,627,8
1,18,2023-08-28T10:31:03.093Z,744,7
9,14,2023-08-28T10:31:03.093Z,89,13
32,34,2023-08-28T10:31:03.093Z,271,6
8,2,2023-08-28T10:31:13.093Z,619,2
33,25,2023-08-28T10:31:13.093Z,878,6
3,5,2023-08-28T10:31:23.093Z,887,2
7,3,2023-08-28T10:31:23.093Z,477,1
14,12,2023-08-28T10:31:23.093Z,363,3
15,12,2023-08-28T10:31:23.093Z,983,3
18,12,2023-08-28T10:31:23.093Z,744,3
7,1,2023-08-28T10:31:43.093Z,12,1
13,8,2023-08-28T10:31:43.093Z,185,13
25,24,2023-08-28T10:31:43.093Z,412,14
5,19,2023-08-28T10:30:43.093Z,118,3
8,11,2023-08-28T10:30:43.093Z,853,2
13,14,2023-08-28T10:30:43.093Z,860,13
17,22,2023-08-28T10:30:43.093Z,116,9
31,32,2023-08-28T10:30:43.093Z,877,12
2,1,2023-08-28T10:30:53.093Z,155,1
16,4,2023-08-28T10:30:53.093Z,515,3
20,35,2023-08-28T10:30:53.093Z,874,4
34,33,2023-08-28T10:30:53.093Z,788,7
25,15,2023-08-28T10:31:03.093Z,636,14
31,32,2023-08-28T10:31:03.093Z,936,12
35,30,2023-08-28T10:31:13.093Z,874,10
33,28,2023-08-28T10:29:33.093Z,268,6
13,14,2023-08-28T10:29:43.093Z,116,13
29,27,2023-08-28T10:29:43.093Z,29,11
7,1,2023-08-28T10:29:13.093Z,201,1
12,10,2023-08-28T10:29:13.093Z,502,8
20,35,2023-08-28T10:29:13.093Z,968,4
32,21,2023-08-28T10:29:13.093Z,292,6
12,10,2023-08-28T10:29:23.093Z,664,8
20,26,2023-08-28T10:29:23.093Z,915,4
29,27,2023-08-28T10:29:23.093Z,907,11
1,0,2023-08-28T10:29:33.093Z,196,7
27,34,2023-08-28T10:29:33.093Z,178,5
7,3,2023-08-28T10:29:43.093Z,735,1
26,27,2023-08-28T10:29:43.093Z,125,11
4,9,2023-08-28T10:29:53.093Z,853,2
17,16,2023-08-28T10:29:53.093Z,185,9
10,5,2023-08-28T10:30:03.093Z,664,2
33,28,2023-08-28T10:30:03.093Z,645,6
14,17,2023-08-28T10:30:13.093Z,116,3
7,1,2023-08-28T10:30:23.093Z,429,1
26,27,2023-08-28T10:30:23.093Z,707,11
9,8,2023-08-28T10:30:33.093Z,502,13
5,19,2023-08-28T10:29:03.093Z,26,3
19,18,2023-08-28T10:29:03.093Z,116,7
10,9,2023-08-28T10:29:13.093Z,219,2
4,11,2023-08-28T10:29:23.093Z,477,2
21,16,2023-08-28T10:29:23.093Z,172,9
15,4,2023-08-28T10:29:33.093Z,232,3
25,15,2023-08-28T10:29:33.093Z,983,14
34,33,2023-08-28T10:29:33.093Z,234,7
5,19,2023-08-28T10:29:43.093Z,437,3
14,17,2023-08-28T10:29:43.093Z,215,3
21,16,2023-08-28T10:29:43.093Z,515,9
31,32,2023-08-28T10:29:43.093Z,223,12
2,3,2023-08-28T10:29:53.093Z,818,1
12,7,2023-08-28T10:29:53.093Z,314,8
27,34,2023-08-28T10:29:53.093Z,280,5
4,5,2023-08-28T10:30:03.093Z,232,2
12,7,2023-08-28T10:30:03.093Z,12,8
21,22,2023-08-28T10:30:03.093Z,694,9
2,1,2023-08-28T10:30:13.093Z,571,1
7,6,2023-08-28T10:30:13.093Z,660,1
22,25,2023-08-28T10:30:13.093Z,246,6
1,18,2023-08-28T10:30:23.093Z,589,7
9,8,2023-08-28T10:30:23.093Z,853,13
18,12,2023-08-28T10:30:23.093Z,793,3
28,29,2023-08-28T10:30:23.093Z,645,10
5,20,2023-08-28T10:30:33.093Z,664,3
15,12,2023-08-28T10:30:33.093Z,448,3
10,9,2023-08-28T10:29:53.093Z,502,2
3,11,2023-08-28T10:30:03.093Z,735,2
20,26,2023-08-28T10:30:03.093Z,135,4
6,10,2023-08-28T10:30:13.093Z,553,8
33,25,2023-08-28T10:30:13.093Z,339,6
17,22,2023-08-28T10:30:23.093Z,215,9
2,3,2023-08-28T10:30:33.093Z,89,1
20,26,2023-08-28T10:30:33.093Z,847,4
17,22,2023-08-28T10:29:03.093Z,983,9
5,17,2023-08-28T10:29:13.093Z,616,3
22,34,2023-08-28T10:29:13.093Z,1,6
15,20,2023-08-28T10:29:23.093Z,135,3
35,30,2023-08-28T10:29:23.093Z,895,10
21,22,2023-08-28T10:29:33.093Z,412,9
31,32,2023-08-28T10:29:33.093Z,271,12
4,2,2023-08-28T10:29:43.093Z,818,2
11,10,2023-08-28T10:29:43.093Z,155,8
20,26,2023-08-28T10:29:43.093Z,766,4
28,30,2023-08-28T10:29:43.093Z,268,10
1,18,2023-08-28T10:29:53.093Z,793,7
8,5,2023-08-28T10:29:53.093Z,860,2
21,16,2023-08-28T10:29:53.093Z,292,9
1,33,2023-08-28T10:30:03.093Z,878,7
11,7,2023-08-28T10:30:03.093Z,477,8
17,16,2023-08-28T10:30:03.093Z,616,9
1,0,2023-08-28T10:30:13.093Z,212,7
5,13,2023-08-28T10:30:13.093Z,860,3
15,20,2023-08-28T10:30:13.093Z,874,3
32,21,2023-08-28T10:30:13.093Z,895,6
8,2,2023-08-28T10:30:23.093Z,89,2
15,4,2023-08-28T10:30:23.093Z,275,3
27,31,2023-08-28T10:30:23.093Z,9,5
0,3,2023-08-28T10:30:33.093Z,196,1
11,10,2023-08-28T10:30:33.093Z,735,8
33,21,2023-08-28T10:30:33.093Z,234,6
32,25,2023-08-28T10:29:53.093Z,636,6
13,8,2023-08-28T10:30:03.093Z,89,13
3,11,2023-08-28T10:30:13.093Z,818,2
27,31,2023-08-28T10:30:13.093Z,877,5
12,7,2023-08-28T10:30:23.093Z,964,8
29,27,2023-08-28T10:30:23.093Z,681,11
13,14,2023-08-28T10:30:33.093Z,363,13
10,9,2023-08-28T10:29:03.093Z,626,2
33,21,2023-08-28T10:29:03.093Z,515,6
14,17,2023-08-28T10:29:13.093Z,274,3
9,14,2023-08-28T10:29:23.093Z,219,13
27,31,2023-08-28T10:29:23.093Z,370,5
16,20,2023-08-28T10:29:33.093Z,165,3
30,32,2023-08-28T10:29:33.093Z,895,12
35,29,2023-08-28T10:29:33.093Z,968,10
9,8,2023-08-28T10:29:43.093Z,860,13
15,4,2023-08-28T10:29:43.093Z,118,3
27,34,2023-08-28T10:29:43.093Z,546,5
32,21,2023-08-28T10:29:43.093Z,421,6
7,1,2023-08-28T10:29:53.093Z,436,1
15,13,2023-08-28T10:29:53.093Z,627,3
33,25,2023-08-28T10:29:53.093Z,489,6
7,6,2023-08-28T10:30:03.093Z,553,1
15,12,2023-08-28T10:30:03.093Z,964,3
32,28,2023-08-28T10:30:03.093Z,286,6
4,5,2023-08-28T10:30:13.093Z,118,2
13,8,2023-08-28T10:30:13.093Z,627,13
28,30,2023-08-28T10:30:13.093Z,286,10
5,12,2023-08-28T10:30:23.093Z,232,3
14,17,2023-08-28T10:30:23.093Z,297,3
22,25,2023-08-28T10:30:23.093Z,412,6
34,34,2023-08-28T10:30:23.093Z,509,7
8,11,2023-08-28T10:30:33.093Z,627,2
22,25,2023-08-28T10:30:33.093Z,694,6
28,30,2023-08-28T10:33:53.093Z,234,10
16,12,2023-08-28T10:34:03.093Z,127,3
25,15,2023-08-28T10:34:03.093Z,988,14
0,6,2023-08-28T10:34:13.093Z,244,1
11,7,2023-08-28T10:34:23.093Z,85,8
12,7,2023-08-28T10:34:23.093Z,745,8
15,4,2023-08-28T10:34:23.093Z,636,3
18,12,2023-08-28T10:34:23.093Z,162,3
1,18,2023-08-28T10:34:13.093Z,58,7
4,11,2023-08-28T10:34:13.093Z,85,2
7,1,2023-08-28T10:34:13.093Z,35,1
10,5,2023-08-28T10:34:13.093Z,93,2
11,7,2023-08-28T10:34:13.093Z,722,8
14,17,2023-08-28T10:34:13.093Z,100,3
17,16,2023-08-28T10:34:13.093Z,687,9
21,23,2023-08-28T10:34:13.093Z,473,9
30,32,2023-08-28T10:34:13.093Z,234,12
34,33,2023-08-28T10:34:13.093Z,508,7
0,6,2023-08-28T10:34:23.093Z,435,1
2,3,2023-08-28T10:34:23.093Z,25,1
5,12,2023-08-28T10:34:23.093Z,441,3
8,2,2023-08-28T10:34:23.093Z,460,2
20,35,2023-08-28T10:34:23.093Z,338,4
30,32,2023-08-28T10:34:23.093Z,38,12
0,6,2023-08-28T10:34:33.093Z,230,1
2,1,2023-08-28T10:34:33.093Z,616,1
6,7,2023-08-28T10:34:33.093Z,590,8
7,6,2023-08-28T10:34:33.093Z,583,1
10,9,2023-08-28T10:34:33.093Z,212,2
12,7,2023-08-28T10:34:33.093Z,127,8
15,13,2023-08-28T10:34:33.093Z,889,3
16,12,2023-08-28T10:34:33.093Z,687,3
18,17,2023-08-28T10:34:33.093Z,58,3
22,34,2023-08-28T10:34:33.093Z,247,6
23,15,2023-08-28T10:34:33.093Z,473,14
27,34,2023-08-28T10:34:33.093Z,840,5
1,33,2023-08-28T10:34:43.093Z,43,7
11,7,2023-08-28T10:34:43.093Z,502,8
17,22,2023-08-28T10:34:43.093Z,100,9
20,26,2023-08-28T10:34:43.093Z,735,4
1,18,2023-08-28T10:34:53.093Z,658,7
5,13,2023-08-28T10:34:53.093Z,93,3
6,10,2023-08-28T10:34:53.093Z,308,8
12,7,2023-08-28T10:31:23.093Z,448,8
16,13,2023-08-28T10:31:23.093Z,616,3
1,0,2023-08-28T10:31:33.093Z,340,7
9,8,2023-08-28T10:31:33.093Z,275,13
10,2,2023-08-28T10:31:33.093Z,232,2
11,7,2023-08-28T10:31:33.093Z,853,8
14,17,2023-08-28T10:31:33.093Z,860,3
18,4,2023-08-28T10:31:33.093Z,70,3
23,15,2023-08-28T10:31:33.093Z,421,14
24,35,2023-08-28T10:31:33.093Z,246,4
21,23,2023-08-28T10:31:23.093Z,421,9
26,27,2023-08-28T10:31:23.093Z,790,11
27,31,2023-08-28T10:31:23.093Z,570,5
30,32,2023-08-28T10:31:23.093Z,874,12
35,30,2023-08-28T10:31:23.093Z,664,10
2,1,2023-08-28T10:31:33.093Z,336,1
4,11,2023-08-28T10:31:33.093Z,308,2
12,7,2023-08-28T10:31:33.093Z,851,8
25,24,2023-08-28T10:31:33.093Z,339,14
1,33,2023-08-28T10:31:43.093Z,994,7
8,11,2023-08-28T10:31:43.093Z,275,2
3,11,2023-08-28T10:30:43.093Z,196,2
11,7,2023-08-28T10:30:43.093Z,818,8
27,31,2023-08-28T10:30:43.093Z,936,5
8,11,2023-08-28T10:30:53.093Z,502,2
15,4,2023-08-28T10:30:53.093Z,470,3
6,10,2023-08-28T10:31:03.093Z,660,8
10,2,2023-08-28T10:31:03.093Z,924,2
15,4,2023-08-28T10:31:03.093Z,852,3
17,22,2023-08-28T10:31:03.093Z,297,9
34,33,2023-08-28T10:31:03.093Z,563,7
1,0,2023-08-28T10:31:13.093Z,949,7
4,5,2023-08-28T10:31:13.093Z,38,2
7,3,2023-08-28T10:31:13.093Z,314,1
10,5,2023-08-28T10:31:13.093Z,553,2
16,4,2023-08-28T10:31:13.093Z,292,3
20,35,2023-08-28T10:31:13.093Z,664,4
27,34,2023-08-28T10:31:13.093Z,139,5
32,21,2023-08-28T10:31:13.093Z,223,6
2,3,2023-08-28T10:31:23.093Z,619,1
4,9,2023-08-28T10:31:23.093Z,275,2
25,24,2023-08-28T10:31:23.093Z,246,14
29,27,2023-08-28T10:31:23.093Z,920,11
30,32,2023-08-28T10:31:33.093Z,664,12
33,21,2023-08-28T10:31:33.093Z,788,6
2,1,2023-08-28T10:31:43.093Z,232,1
3,5,2023-08-28T10:31:43.093Z,100,2
1,33,2023-08-28T10:31:53.093Z,472,7
8,11,2023-08-28T10:31:53.093Z,185,2
12,10,2023-08-28T10:31:53.093Z,85,8
4,2,2023-08-28T10:32:03.093Z,852,2
9,14,2023-08-28T10:32:03.093Z,515,13
10,5,2023-08-28T10:32:03.093Z,239,2
14,17,2023-08-28T10:32:03.093Z,89,3
19,18,2023-08-28T10:32:03.093Z,795,7
12,10,2023-08-28T10:32:13.093Z,983,8
26,27,2023-08-28T10:32:13.093Z,622,11
7,1,2023-08-28T10:31:53.093Z,964,1
13,8,2023-08-28T10:31:53.093Z,616,13
8,9,2023-08-28T10:32:03.093Z,616,2
4,11,2023-08-28T10:31:43.093Z,470,2
10,5,2023-08-28T10:31:43.093Z,660,2
21,16,2023-08-28T10:31:43.093Z,895,9
24,35,2023-08-28T10:31:43.093Z,339,4
31,32,2023-08-28T10:31:43.093Z,570,12
21,22,2023-08-28T10:31:53.093Z,234,9
24,35,2023-08-28T10:31:53.093Z,412,4
12,7,2023-08-28T10:32:03.093Z,363,8
21,22,2023-08-28T10:32:03.093Z,988,9
22,34,2023-08-28T10:32:03.093Z,215,6
11,7,2023-08-28T10:32:13.093Z,470,8
28,29,2023-08-28T10:32:13.093Z,563,10
35,29,2023-08-28T10:32:13.093Z,246,10
33,28,2023-08-28T10:31:43.093Z,563,6
3,2,2023-08-28T10:31:53.093Z,314,2
4,9,2023-08-28T10:31:53.093Z,515,2
11,10,2023-08-28T10:31:53.093Z,239,8
25,24,2023-08-28T10:31:53.093Z,694,14
11,7,2023-08-28T10:32:03.093Z,308,8
24,35,2023-08-28T10:32:03.093Z,694,4
25,15,2023-08-28T10:32:03.093Z,878,14
27,34,2023-08-28T10:32:03.093Z,466,5
32,34,2023-08-28T10:32:03.093Z,877,6
3,5,2023-08-28T10:32:13.093Z,619,2
20,26,2023-08-28T10:32:13.093Z,172,4
29,27,2023-08-28T10:32:13.093Z,157,11
13,8,2023-08-28T10:32:03.093Z,277,13
7,6,2023-08-28T10:32:13.093Z,627,1
18,17,2023-08-28T10:32:13.093Z,795,3
27,31,2023-08-28T10:32:13.093Z,621,5
1,33,2023-08-28T10:32:23.093Z,527,7
4,9,2023-08-28T10:32:23.093Z,292,2
7,6,2023-08-28T10:32:23.093Z,793,1
7,1,2023-08-28T10:32:43.093Z,853,1
14,13,2023-08-28T10:32:43.093Z,441,3
9,14,2023-08-28T10:32:23.093Z,616,13
11,10,2023-08-28T10:32:23.093Z,275,8
16,16,2023-08-28T10:32:23.093Z,895,3
22,28,2023-08-28T10:32:23.093Z,116,6
31,32,2023-08-28T10:32:23.093Z,621,12
5,20,2023-08-28T10:32:33.093Z,38,3
11,7,2023-08-28T10:32:33.093Z,185,8
16,4,2023-08-28T10:32:33.093Z,895,3
20,26,2023-08-28T10:32:33.093Z,324,4
22,25,2023-08-28T10:32:33.093Z,998,6
28,30,2023-08-28T10:32:33.093Z,116,10
31,32,2023-08-28T10:32:33.093Z,128,12
2,1,2023-08-28T10:32:23.093Z,314,1
5,17,2023-08-28T10:32:23.093Z,713,3
8,9,2023-08-28T10:32:23.093Z,277,2
10,5,2023-08-28T10:32:23.093Z,85,2
1,18,2023-08-28T10:32:43.093Z,460,7
2,1,2023-08-28T10:32:43.093Z,557,1
4,2,2023-08-28T10:32:43.093Z,895,2
5,20,2023-08-28T10:32:53.093Z,887,3
6,10,2023-08-28T10:32:53.093Z,627,8
32,34,2023-08-28T10:33:03.093Z,9,6
2,1,2023-08-28T10:33:13.093Z,895,1
7,6,2023-08-28T10:33:13.093Z,308,1
33,21,2023-08-28T10:33:13.093Z,472,6
5,19,2023-08-28T10:33:23.093Z,239,3
13,8,2023-08-28T10:33:23.093Z,441,13
33,21,2023-08-28T10:33:23.093Z,527,6
7,6,2023-08-28T10:33:33.093Z,470,1
31,32,2023-08-28T10:33:33.093Z,930,12
6,10,2023-08-28T10:33:43.093Z,212,8
12,7,2023-08-28T10:33:43.093Z,619,8
22,25,2023-08-28T10:33:43.093Z,988,6
0,3,2023-08-28T10:33:53.093Z,722,1
7,6,2023-08-28T10:33:53.093Z,185,1
14,12,2023-08-28T10:33:53.093Z,745,3
18,17,2023-08-28T10:33:53.093Z,687,3
22,28,2023-08-28T10:33:53.093Z,788,6
12,7,2023-08-28T10:32:23.093Z,744,8
21,22,2023-08-28T10:32:23.093Z,788,9
27,31,2023-08-28T10:32:23.093Z,128,5
13,8,2023-08-28T10:32:53.093Z,553,13
33,21,2023-08-28T10:32:53.093Z,994,6
7,1,2023-08-28T10:33:03.093Z,851,1
9,14,2023-08-28T10:33:03.093Z,983,13
10,2,2023-08-28T10:33:03.093Z,275,2
22,34,2023-08-28T10:33:03.093Z,297,6
25,15,2023-08-28T10:33:03.093Z,998,14
27,34,2023-08-28T10:33:03.093Z,303,5
0,6,2023-08-28T10:33:13.093Z,949,1
5,19,2023-08-28T10:33:13.093Z,660,3
12,10,2023-08-28T10:33:13.093Z,616,8
1,0,2023-08-28T10:33:23.093Z,244,7
10,5,2023-08-28T10:33:23.093Z,735,2
20,26,2023-08-28T10:33:23.093Z,655,4
5,12,2023-08-28T10:33:33.093Z,619,3
18,13,2023-08-28T10:33:33.093Z,460,3
0,6,2023-08-28T10:33:43.093Z,113,1
10,2,2023-08-28T10:33:43.093Z,627,2
16,19,2023-08-28T10:33:43.093Z,860,3
5,4,2023-08-28T10:33:53.093Z,85,3
2,6,2023-08-28T10:32:33.093Z,852,1
7,1,2023-08-28T10:32:33.093Z,448,1
9,8,2023-08-28T10:32:33.093Z,292,13
17,16,2023-08-28T10:32:33.093Z,860,9
26,27,2023-08-28T10:32:33.093Z,495,11
35,30,2023-08-28T10:32:33.093Z,339,10
5,13,2023-08-28T10:32:43.093Z,553,3
12,7,2023-08-28T10:32:43.093Z,515,8
30,32,2023-08-28T10:32:43.093Z,116,12
9,14,2023-08-28T10:32:53.093Z,745,13
14,12,2023-08-28T10:32:53.093Z,616,3
30,32,2023-08-28T10:32:53.093Z,339,12
0,6,2023-08-28T10:33:03.093Z,212,1
14,20,2023-08-28T10:33:03.093Z,655,3
20,35,2023-08-28T10:33:03.093Z,38,4
1,18,2023-08-28T10:33:13.093Z,25,7
6,10,2023-08-28T10:33:13.093Z,793,8
20,26,2023-08-28T10:33:13.093Z,887,4
2,6,2023-08-28T10:33:23.093Z,275,1
12,7,2023-08-28T10:33:23.093Z,583,8
27,31,2023-08-28T10:33:23.093Z,930,5
6,7,2023-08-28T10:33:33.093Z,852,8
22,28,2023-08-28T10:33:33.093Z,234,6
14,12,2023-08-28T10:32:33.093Z,515,3
21,22,2023-08-28T10:32:33.093Z,247,9
29,27,2023-08-28T10:32:33.093Z,888,11
3,9,2023-08-28T10:32:43.093Z,745,2
9,14,2023-08-28T10:32:43.093Z,277,13
26,27,2023-08-28T10:32:43.093Z,129,11
1,0,2023-08-28T10:32:53.093Z,113,7
10,9,2023-08-28T10:32:53.093Z,983,2
17,22,2023-08-28T10:32:53.093Z,89,9
35,30,2023-08-28T10:32:53.093Z,412,10
5,4,2023-08-28T10:33:03.093Z,100,3
17,22,2023-08-28T10:33:03.093Z,795,9
30,32,2023-08-28T10:33:03.093Z,412,12
4,9,2023-08-28T10:33:13.093Z,100,2
8,2,2023-08-28T10:33:13.093Z,553,2
34,0,2023-08-28T10:33:13.093Z,722,7
7,1,2023-08-28T10:33:23.093Z,363,1
17,23,2023-08-28T10:33:23.093Z,713,9
0,6,2023-08-28T10:33:33.093Z,340,1
9,14,2023-08-28T10:33:33.093Z,100,13
1,0,2023-08-28T10:33:43.093Z,435,7
11,7,2023-08-28T10:33:43.093Z,356,8
18,4,2023-08-28T10:33:43.093Z,25,3
2,1,2023-08-28T10:33:53.093Z,553,1
10,2,2023-08-28T10:33:53.093Z,793,2
19,0,2023-08-28T10:33:53.093Z,230,7
34,18,2023-08-28T10:33:33.093Z,687,7
7,6,2023-08-28T10:33:43.093Z,744,1
14,12,2023-08-28T10:33:43.093Z,277,3
35,29,2023-08-28T10:33:43.093Z,694,10
6,7,2023-08-28T10:33:53.093Z,528,8
16,20,2023-08-28T10:33:53.093Z,338,3
23,15,2023-08-28T10:33:53.093Z,713,14
3,5,2023-08-28T10:37:23.093Z,590,2
13,14,2023-08-28T10:37:23.093Z,997,13
20,26,2023-08-28T10:37:23.093Z,374,4
32,25,2023-08-28T10:37:23.093Z,234,6
6,7,2023-08-28T10:37:23.093Z,388,8
7,1,2023-08-28T10:37:33.093Z,502,1
10,11,2023-08-28T10:37:33.093Z,900,2
22,34,2023-08-28T10:37:33.093Z,664,6
5,19,2023-08-28T10:37:43.093Z,590,3
9,14,2023-08-28T10:37:43.093Z,70,13
11,7,2023-08-28T10:37:43.093Z,93,8
16,17,2023-08-28T10:37:43.093Z,785,3
33,25,2023-08-28T10:37:43.093Z,587,6
11,7,2023-08-28T10:37:53.093Z,900,8
18,17,2023-08-28T10:37:53.093Z,68,3
25,15,2023-08-28T10:37:53.093Z,234,14
10,9,2023-08-28T10:38:03.093Z,356,2
16,13,2023-08-28T10:38:03.093Z,508,3
22,34,2023-08-28T10:38:03.093Z,889,6
31,32,2023-08-28T10:38:03.093Z,445,12
7,3,2023-08-28T10:38:13.093Z,275,1
4,9,2023-08-28T10:37:23.093Z,70,2
16,19,2023-08-28T10:37:23.093Z,58,3
33,25,2023-08-28T10:37:23.093Z,241,6
2,3,2023-08-28T10:37:33.093Z,185,1
9,14,2023-08-28T10:37:33.093Z,527,13
21,16,2023-08-28T10:37:33.093Z,339,9
15,13,2023-08-28T10:35:03.093Z,878,3
18,12,2023-08-28T10:35:03.093Z,658,3
22,21,2023-08-28T10:35:03.093Z,795,6
33,21,2023-08-28T10:35:03.093Z,43,6
2,1,2023-08-28T10:35:13.093Z,943,1
22,21,2023-08-28T10:34:43.093Z,620,6
29,27,2023-08-28T10:34:43.093Z,0,11
35,29,2023-08-28T10:34:43.093Z,338,10
9,8,2023-08-28T10:34:53.093Z,212,13
10,2,2023-08-28T10:34:53.093Z,943,2
15,20,2023-08-28T10:34:53.093Z,421,3
22,25,2023-08-28T10:34:53.093Z,89,6
34,0,2023-08-28T10:34:53.093Z,879,7
1,18,2023-08-28T10:35:03.093Z,900,7
6,7,2023-08-28T10:35:03.093Z,584,8
8,11,2023-08-28T10:35:03.093Z,212,2
10,2,2023-08-28T10:35:03.093Z,308,2
1,33,2023-08-28T10:35:13.093Z,418,7
4,11,2023-08-28T10:35:13.093Z,636,2
6,7,2023-08-28T10:35:13.093Z,275,8
7,3,2023-08-28T10:35:13.093Z,356,1
17,22,2023-08-28T10:35:13.093Z,58,9
18,12,2023-08-28T10:35:13.093Z,900,3
3,5,2023-08-28T10:35:23.093Z,356,2
11,10,2023-08-28T10:35:23.093Z,636,8
12,7,2023-08-28T10:35:23.093Z,441,8
21,23,2023-08-28T10:35:23.093Z,508,9
27,31,2023-08-28T10:35:23.093Z,737,5
6,10,2023-08-28T10:35:33.093Z,470,8
7,1,2023-08-28T10:35:33.093Z,619,1
27,34,2023-08-28T10:35:13.093Z,465,5
32,34,2023-08-28T10:35:13.093Z,874,6
1,18,2023-08-28T10:35:23.093Z,957,7
2,1,2023-08-28T10:35:23.093Z,308,1
16,4,2023-08-28T10:35:33.093Z,527,3
22,21,2023-08-28T10:35:33.093Z,58,6
23,15,2023-08-28T10:35:33.093Z,508,14
26,27,2023-08-28T10:35:33.093Z,399,11
32,21,2023-08-28T10:35:33.093Z,664,6
35,30,2023-08-28T10:33:53.093Z,38,10
1,18,2023-08-28T10:34:03.093Z,162,7
2,3,2023-08-28T10:34:03.093Z,627,1
3,11,2023-08-28T10:34:03.093Z,722,2
4,2,2023-08-28T10:34:03.093Z,25,2
5,20,2023-08-28T10:34:03.093Z,735,3
8,5,2023-08-28T10:34:03.093Z,441,2
10,2,2023-08-28T10:34:03.093Z,616,2
12,7,2023-08-28T10:34:03.093Z,277,8
13,8,2023-08-28T10:34:03.093Z,460,13
14,20,2023-08-28T10:34:03.093Z,983,3
32,34,2023-08-28T10:34:33.093Z,936,6
2,6,2023-08-28T10:34:43.093Z,460,1
6,7,2023-08-28T10:34:43.093Z,949,8
3,5,2023-08-28T10:34:53.093Z,25,2
21,16,2023-08-28T10:34:53.093Z,527,9
28,30,2023-08-28T10:34:53.093Z,24,10
10,5,2023-08-28T10:34:43.093Z,574,2
15,12,2023-08-28T10:34:43.093Z,489,3
21,23,2023-08-28T10:34:43.093Z,472,9
26,27,2023-08-28T10:34:43.093Z,796,11
28,30,2023-08-28T10:34:43.093Z,337,10
33,21,2023-08-28T10:34:43.093Z,508,6
7,3,2023-08-28T10:34:53.093Z,852,1
13,8,2023-08-28T10:34:53.093Z,889,13
20,35,2023-08-28T10:34:53.093Z,983,4
30,32,2023-08-28T10:34:53.093Z,337,12
3,5,2023-08-28T10:35:03.093Z,852,2
5,12,2023-08-28T10:35:03.093Z,574,3
30,32,2023-08-28T10:35:03.093Z,24,12
8,5,2023-08-28T10:35:13.093Z,889,2
11,7,2023-08-28T10:35:13.093Z,212,8
19,33,2023-08-28T10:35:13.093Z,265,7
21,16,2023-08-28T10:35:13.093Z,620,9
22,34,2023-08-28T10:35:13.093Z,100,6
34,0,2023-08-28T10:35:13.093Z,60,7
0,3,2023-08-28T10:35:23.093Z,879,1
6,10,2023-08-28T10:35:23.093Z,340,8
8,5,2023-08-28T10:35:23.093Z,504,2
15,17,2023-08-28T10:35:23.093Z,998,3
19,0,2023-08-28T10:35:23.093Z,860,7
28,30,2023-08-28T10:35:23.093Z,540,10
35,29,2023-08-28T10:35:23.093Z,983,10
12,10,2023-08-28T10:35:33.093Z,162,8
14,12,2023-08-28T10:35:33.093Z,219,3
19,33,2023-08-28T10:35:33.093Z,118,7
20,35,2023-08-28T10:35:33.093Z,421,4
29,27,2023-08-28T10:35:33.093Z,91,11
24,35,2023-08-28T10:35:43.093Z,850,4
12,7,2023-08-28T10:35:53.093Z,240,8
33,25,2023-08-28T10:35:53.093Z,418,6
33,28,2023-08-28T10:36:03.093Z,265,6
16,20,2023-08-28T10:36:23.093Z,223,3
7,6,2023-08-28T10:36:33.093Z,862,1
12,10,2023-08-28T10:36:33.093Z,900,8
21,16,2023-08-28T10:36:33.093Z,58,9
6,10,2023-08-28T10:36:53.093Z,230,8
32,21,2023-08-28T10:36:53.093Z,339,6
5,12,2023-08-28T10:35:43.093Z,25,3
21,16,2023-08-28T10:35:43.093Z,223,9
30,32,2023-08-28T10:35:43.093Z,540,12
32,21,2023-08-28T10:35:43.093Z,570,6
3,2,2023-08-28T10:35:53.093Z,879,2
6,10,2023-08-28T10:35:53.093Z,744,8
13,8,2023-08-28T10:36:23.093Z,620,13
6,10,2023-08-28T10:36:33.093Z,244,8
0,3,2023-08-28T10:36:43.093Z,860,1
5,20,2023-08-28T10:35:53.093Z,852,3
7,6,2023-08-28T10:35:53.093Z,277,1
15,17,2023-08-28T10:35:53.093Z,988,3
6,7,2023-08-28T10:36:03.093Z,755,8
13,8,2023-08-28T10:36:13.093Z,878,13
0,3,2023-08-28T10:36:33.093Z,60,1
8,5,2023-08-28T10:36:33.093Z,620,2
16,20,2023-08-28T10:36:33.093Z,998,3
9,14,2023-08-28T10:36:43.093Z,81,13
1,33,2023-08-28T10:35:43.093Z,241,7
7,1,2023-08-28T10:35:43.093Z,528,1
16,13,2023-08-28T10:35:43.093Z,620,3
26,27,2023-08-28T10:35:43.093Z,893,11
35,29,2023-08-28T10:35:53.093Z,421,10
4,11,2023-08-28T10:36:03.093Z,527,2
