enter,exit,date,id,location
27,31,2023-08-27T19:30:23.093Z,492,5
31,32,2023-08-27T19:30:23.093Z,688,12
32,25,2023-08-27T19:30:23.093Z,10,6
34,33,2023-08-27T19:30:23.093Z,494,7
35,30,2023-08-27T19:30:23.093Z,369,10
1,0,2023-08-27T19:30:33.093Z,444,7
2,1,2023-08-27T19:30:33.093Z,162,1
3,5,2023-08-27T19:30:33.093Z,795,2
7,1,2023-08-27T19:30:33.093Z,131,1
9,8,2023-08-27T19:30:33.093Z,844,13
12,7,2023-08-27T19:30:33.093Z,426,8
13,14,2023-08-27T19:30:33.093Z,693,13
17,22,2023-08-27T19:30:33.093Z,472,9
19,18,2023-08-27T19:30:33.093Z,272,7
20,26,2023-08-27T19:30:33.093Z,580,4
26,27,2023-08-27T19:30:33.093Z,578,11
29,27,2023-08-27T19:30:33.093Z,621,11
30,32,2023-08-27T19:30:33.093Z,4,12
33,25,2023-08-27T19:30:33.093Z,155,6
34,18,2023-08-27T19:30:33.093Z,173,7
35,30,2023-08-27T19:30:33.093Z,111,10
2,1,2023-08-27T19:30:43.093Z,592,1
7,1,2023-08-27T19:30:43.093Z,533,1
17,22,2023-08-27T19:30:43.093Z,249,9
5,4,2023-08-27T19:30:43.093Z,877,3
9,8,2023-08-27T19:30:43.093Z,748,13
30,32,2023-08-27T19:30:43.093Z,820,12
32,21,2023-08-27T19:30:43.093Z,417,6
33,28,2023-08-27T19:30:43.093Z,347,6
35,29,2023-08-27T19:30:43.093Z,391,10
25,15,2023-08-27T19:30:43.093Z,10,14
20,26,2023-08-27T19:30:43.093Z,296,4
29,27,2023-08-27T19:30:43.093Z,19,11
4,5,2023-08-27T19:30:53.093Z,132,2
5,13,2023-08-27T19:30:53.093Z,628,3
0,6,2023-08-27T19:30:53.093Z,257,1
2,6,2023-08-27T19:30:53.093Z,446,1
8,2,2023-08-27T19:30:53.093Z,844,2
18,12,2023-08-27T19:30:53.093Z,272,3
20,35,2023-08-27T19:30:53.093Z,923,4
7,6,2023-08-27T19:31:03.093Z,863,1
14,4,2023-08-27T19:31:03.093Z,120,3
20,35,2023-08-27T19:31:03.093Z,473,4
22,25,2023-08-27T19:31:03.093Z,200,6
27,34,2023-08-27T19:31:03.093Z,318,5
35,29,2023-08-27T19:31:03.093Z,625,10
4,9,2023-08-27T19:31:13.093Z,877,2
9,8,2023-08-27T19:31:13.093Z,434,13
15,17,2023-08-27T19:31:13.093Z,10,3
20,35,2023-08-27T19:31:13.093Z,760,4
22,25,2023-08-27T19:31:13.093Z,762,6
30,32,2023-08-27T19:31:13.093Z,711,12
34,33,2023-08-27T19:31:13.093Z,281,7
22,25,2023-08-27T19:31:23.093Z,874,6
30,32,2023-08-27T19:31:23.093Z,879,12
1,0,2023-08-27T19:31:33.093Z,265,7
4,2,2023-08-27T19:31:33.093Z,120,2
17,16,2023-08-27T19:31:33.093Z,10,9
34,33,2023-08-27T19:31:33.093Z,23,7
3,5,2023-08-27T19:31:23.093Z,444,2
23,15,2023-08-27T19:30:53.093Z,450,14
25,24,2023-08-27T19:30:53.093Z,155,14
27,34,2023-08-27T19:30:53.093Z,157,5
29,27,2023-08-27T19:30:53.093Z,127,11
30,32,2023-08-27T19:30:53.093Z,714,12
34,33,2023-08-27T19:30:53.093Z,836,7
0,3,2023-08-27T19:31:03.093Z,444,1
4,9,2023-08-27T19:31:03.093Z,434,2
8,11,2023-08-27T19:31:03.093Z,748,2
17,22,2023-08-27T19:31:03.093Z,462,9
21,16,2023-08-27T19:31:03.093Z,417,9
24,35,2023-08-27T19:31:03.093Z,155,4
30,32,2023-08-27T19:31:03.093Z,667,12
1,18,2023-08-27T19:31:13.093Z,308,7
6,7,2023-08-27T19:31:13.093Z,929,8
14,20,2023-08-27T19:31:13.093Z,693,3
18,17,2023-08-27T19:31:13.093Z,173,3
21,22,2023-08-27T19:31:13.093Z,247,9
27,34,2023-08-27T19:31:13.093Z,876,5
32,28,2023-08-27T19:31:13.093Z,945,6
6,10,2023-08-27T19:31:23.093Z,962,8
25,15,2023-08-27T19:31:23.093Z,200,14
34,0,2023-08-27T19:31:23.093Z,629,7
2,3,2023-08-27T19:31:33.093Z,844,1
12,10,2023-08-27T19:31:33.093Z,272,8
22,28,2023-08-27T19:31:33.093Z,236,6
29,27,2023-08-27T19:31:13.093Z,509,11
7,1,2023-08-27T19:31:23.093Z,528,1
16,20,2023-08-27T19:31:23.093Z,752,3
6,10,2023-08-27T19:31:33.093Z,257,8
13,14,2023-08-27T19:31:33.093Z,628,13
20,35,2023-08-27T19:31:33.093Z,744,4
32,34,2023-08-27T19:31:33.093Z,591,6
1,33,2023-08-27T19:31:43.093Z,829,7
10,2,2023-08-27T19:31:43.093Z,257,2
32,25,2023-08-27T19:31:43.093Z,940,6
6,7,2023-08-27T19:31:53.093Z,585,8
11,7,2023-08-27T19:31:53.093Z,954,8
25,15,2023-08-27T19:31:53.093Z,874,14
3,5,2023-08-27T19:32:03.093Z,929,2
8,2,2023-08-27T19:32:03.093Z,877,2
34,0,2023-08-27T19:32:03.093Z,478,7
7,3,2023-08-27T19:32:13.093Z,585,1
25,15,2023-08-27T19:32:13.093Z,940,14
7,1,2023-08-27T19:31:43.093Z,426,1
3,5,2023-08-27T19:31:53.093Z,844,2
18,4,2023-08-27T19:31:53.093Z,308,3
7,1,2023-08-27T19:32:03.093Z,362,1
0,6,2023-08-27T19:32:13.093Z,265,1
19,18,2023-08-27T19:32:13.093Z,554,7
5,12,2023-08-27T19:31:23.093Z,132,3
9,8,2023-08-27T19:31:23.093Z,877,13
35,29,2023-08-27T19:31:23.093Z,769,10
7,1,2023-08-27T19:31:33.093Z,506,1
15,17,2023-08-27T19:31:33.093Z,450,3
30,32,2023-08-27T19:31:33.093Z,889,12
35,30,2023-08-27T19:31:33.093Z,768,10
6,10,2023-08-27T19:31:43.093Z,446,8
17,16,2023-08-27T19:31:43.093Z,173,9
1,18,2023-08-27T19:31:53.093Z,530,7
7,3,2023-08-27T19:31:53.093Z,929,1
14,17,2023-08-27T19:31:53.093Z,628,3
31,32,2023-08-27T19:31:53.093Z,492,12
6,10,2023-08-27T19:32:03.093Z,863,8
11,7,2023-08-27T19:32:03.093Z,748,8
1,33,2023-08-27T19:32:13.093Z,597,7
16,19,2023-08-27T19:32:13.093Z,10,3
5,4,2023-08-27T19:31:43.093Z,444,3
25,15,2023-08-27T19:31:43.093Z,762,14
10,2,2023-08-27T19:31:53.093Z,272,2
0,6,2023-08-27T19:32:03.093Z,629,1
10,5,2023-08-27T19:32:03.093Z,446,2
18,4,2023-08-27T19:32:13.093Z,530,3
1,0,2023-08-27T19:32:23.093Z,355,7
2,3,2023-08-27T19:32:23.093Z,120,1
3,9,2023-08-27T19:32:23.093Z,585,2
4,11,2023-08-27T19:32:23.093Z,444,2
7,6,2023-08-27T19:32:23.093Z,954,1
12,7,2023-08-27T19:32:23.093Z,132,8
16,12,2023-08-27T19:32:23.093Z,173,3
17,16,2023-08-27T19:32:23.093Z,450,9
25,15,2023-08-27T19:32:23.093Z,423,14
33,21,2023-08-27T19:32:23.093Z,267,6
1,18,2023-08-27T19:32:33.093Z,979,7
2,3,2023-08-27T19:32:33.093Z,257,1
5,19,2023-08-27T19:32:33.093Z,844,3
9,14,2023-08-27T19:32:33.093Z,585,13
11,7,2023-08-27T19:32:33.093Z,444,8
16,19,2023-08-27T19:32:33.093Z,417,3
17,16,2023-08-27T19:32:33.093Z,628,9
25,15,2023-08-27T19:32:33.093Z,969,14
33,25,2023-08-27T19:32:33.093Z,532,6
34,18,2023-08-27T19:32:33.093Z,630,7
2,3,2023-08-27T19:32:43.093Z,272,1
3,11,2023-08-27T19:32:43.093Z,120,2
12,7,2023-08-27T19:32:43.093Z,835,8
18,4,2023-08-27T19:32:43.093Z,554,3
22,34,2023-08-27T19:32:43.093Z,472,6
32,34,2023-08-27T19:32:43.093Z,153,6
33,21,2023-08-27T19:32:43.093Z,872,6
0,3,2023-08-27T19:32:53.093Z,478,1
1,0,2023-08-27T19:32:53.093Z,159,7
2,6,2023-08-27T19:32:53.093Z,877,1
3,11,2023-08-27T19:32:53.093Z,257,2
4,11,2023-08-27T19:32:53.093Z,530,2
5,17,2023-08-27T19:32:53.093Z,929,3
6,10,2023-08-27T19:32:53.093Z,629,8
7,1,2023-08-27T19:32:53.093Z,748,1
11,7,2023-08-27T19:32:53.093Z,120,8
12,7,2023-08-27T19:32:53.093Z,173,8
16,13,2023-08-27T19:32:53.093Z,450,3
32,21,2023-08-27T19:32:53.093Z,727,6
33,21,2023-08-27T19:32:53.093Z,415,6
0,3,2023-08-27T19:33:03.093Z,355,1
1,0,2023-08-27T19:33:03.093Z,294,7
3,9,2023-08-27T19:33:03.093Z,272,2
4,5,2023-08-27T19:33:03.093Z,554,2
5,20,2023-08-27T19:33:03.093Z,446,3
6,10,2023-08-27T19:33:03.093Z,265,8
14,12,2023-08-27T19:33:03.093Z,585,3
15,13,2023-08-27T19:33:03.093Z,200,3
18,12,2023-08-27T19:33:03.093Z,979,3
21,22,2023-08-27T19:33:03.093Z,267,9
22,28,2023-08-27T19:33:03.093Z,462,6
25,24,2023-08-27T19:33:03.093Z,532,14
33,25,2023-08-27T19:33:03.093Z,638,6
34,33,2023-08-27T19:33:03.093Z,399,7
1,18,2023-08-27T19:33:13.093Z,522,7
3,5,2023-08-27T19:33:13.093Z,478,2
6,10,2023-08-27T19:33:13.093Z,954,8
7,1,2023-08-27T19:33:13.093Z,132,1
9,8,2023-08-27T19:33:13.093Z,272,13
10,9,2023-08-27T19:33:13.093Z,629,2
18,13,2023-08-27T19:33:13.093Z,630,3
19,18,2023-08-27T19:33:13.093Z,238,7
21,22,2023-08-27T19:33:13.093Z,872,9
33,25,2023-08-27T19:33:13.093Z,71,6
34,33,2023-08-27T19:33:13.093Z,800,7
1,33,2023-08-27T19:33:23.093Z,441,7
7,6,2023-08-27T19:33:23.093Z,444,1
8,5,2023-08-27T19:33:23.093Z,272,2
11,7,2023-08-27T19:33:23.093Z,530,8
12,10,2023-08-27T19:33:23.093Z,585,8
13,14,2023-08-27T19:33:23.093Z,450,13
15,20,2023-08-27T19:33:23.093Z,762,3
16,4,2023-08-27T19:33:23.093Z,628,3
18,12,2023-08-27T19:33:23.093Z,522,3
19,18,2023-08-27T19:33:23.093Z,339,7
27,31,2023-08-27T19:33:23.093Z,870,5
30,32,2023-08-27T19:33:23.093Z,107,12
33,25,2023-08-27T19:33:23.093Z,363,6
0,6,2023-08-27T19:33:33.093Z,159,1
1,18,2023-08-27T19:33:33.093Z,700,7
3,9,2023-08-27T19:33:33.093Z,355,2
4,9,2023-08-27T19:33:33.093Z,628,2
7,6,2023-08-27T19:33:33.093Z,835,1
12,7,2023-08-27T19:33:33.093Z,979,8
17,16,2023-08-27T19:33:33.093Z,929,9
18,12,2023-08-27T19:33:33.093Z,238,3
21,16,2023-08-27T19:33:33.093Z,727,9
27,34,2023-08-27T19:33:33.093Z,712,5
32,34,2023-08-27T19:33:33.093Z,676,6
33,25,2023-08-27T19:33:33.093Z,725,6
1,33,2023-08-27T19:33:43.093Z,994,7
7,1,2023-08-27T19:33:43.093Z,120,1
9,14,2023-08-27T19:33:43.093Z,629,13
13,8,2023-08-27T19:33:43.093Z,630,13
15,20,2023-08-27T19:33:43.093Z,874,3
18,17,2023-08-27T19:33:43.093Z,339,3
24,26,2023-08-27T19:33:43.093Z,532,4
25,15,2023-08-27T19:33:43.093Z,638,14
26,27,2023-08-27T19:33:43.093Z,653,11
27,31,2023-08-27T19:33:43.093Z,696,5
28,29,2023-08-27T19:33:43.093Z,101,10
29,27,2023-08-27T19:33:43.093Z,191,11
33,21,2023-08-27T19:33:43.093Z,917,6
6,10,2023-08-27T19:33:53.093Z,159,8
7,3,2023-08-27T19:33:53.093Z,173,1
8,2,2023-08-27T19:33:53.093Z,630,2
9,14,2023-08-27T19:33:53.093Z,355,13
10,9,2023-08-27T19:33:53.093Z,265,2
14,19,2023-08-27T19:33:53.093Z,450,3
15,12,2023-08-27T19:33:53.093Z,940,3
18,12,2023-08-27T19:33:53.093Z,700,3
30,32,2023-08-27T19:33:53.093Z,703,12
32,21,2023-08-27T19:33:53.093Z,231,6
34,33,2023-08-27T19:33:53.093Z,573,7
1,18,2023-08-27T19:34:03.093Z,544,7
5,20,2023-08-27T19:34:03.093Z,554,3
7,3,2023-08-27T19:34:03.093Z,530,1
10,5,2023-08-27T19:34:03.093Z,954,2
22,34,2023-08-27T19:34:03.093Z,247,6
28,30,2023-08-27T19:34:03.093Z,151,10
32,28,2023-08-27T19:34:03.093Z,582,6
5,13,2023-08-27T19:34:13.093Z,478,3
9,8,2023-08-27T19:34:13.093Z,265,13
28,29,2023-08-27T19:34:13.093Z,992,10
3,2,2023-08-27T19:34:23.093Z,173,2
8,5,2023-08-27T19:34:23.093Z,265,2
0,6,2023-08-27T19:34:33.093Z,531,1
7,1,2023-08-27T19:34:33.093Z,395,1
22,25,2023-08-27T19:34:33.093Z,872,6
2,6,2023-08-27T19:34:43.093Z,173,1
7,6,2023-08-27T19:34:43.093Z,238,1
25,15,2023-08-27T19:34:43.093Z,363,14
1,0,2023-08-27T19:34:53.093Z,432,7
5,12,2023-08-27T19:34:53.093Z,265,3
1,33,2023-08-27T19:35:03.093Z,927,7
13,14,2023-08-27T19:35:03.093Z,544,13
20,35,2023-08-27T19:35:03.093Z,632,4
6,10,2023-08-27T19:35:13.093Z,877,8
16,4,2023-08-27T19:35:13.093Z,272,3
27,34,2023-08-27T19:35:13.093Z,519,5
2,1,2023-08-27T19:35:23.093Z,530,1
6,7,2023-08-27T19:35:23.093Z,531,8
1,33,2023-08-27T19:34:13.093Z,559,7
7,6,2023-08-27T19:34:13.093Z,979,1
12,7,2023-08-27T19:34:13.093Z,238,8
15,12,2023-08-27T19:34:13.093Z,969,3
30,32,2023-08-27T19:34:13.093Z,671,12
0,3,2023-08-27T19:34:23.093Z,294,1
14,17,2023-08-27T19:34:23.093Z,355,3
25,24,2023-08-27T19:34:23.093Z,71,14
29,27,2023-08-27T19:34:23.093Z,223,11
3,9,2023-08-27T19:34:33.093Z,630,2
13,8,2023-08-27T19:34:33.093Z,478,13
30,32,2023-08-27T19:34:33.093Z,568,12
5,12,2023-08-27T19:34:43.093Z,423,3
11,7,2023-08-27T19:34:43.093Z,159,8
30,32,2023-08-27T19:34:43.093Z,479,12
3,9,2023-08-27T19:34:53.093Z,294,2
34,33,2023-08-27T19:34:53.093Z,316,7
5,19,2023-08-27T19:35:03.093Z,962,3
14,4,2023-08-27T19:35:03.093Z,630,3
0,6,2023-08-27T19:35:13.093Z,108,1
14,4,2023-08-27T19:35:13.093Z,544,3
21,23,2023-08-27T19:35:13.093Z,415,9
34,18,2023-08-27T19:35:13.093Z,790,7
4,5,2023-08-27T19:35:23.093Z,630,2
29,27,2023-08-27T19:35:23.093Z,381,11
5,13,2023-08-27T19:35:33.093Z,835,3
13,14,2023-08-27T19:35:33.093Z,608,13
25,15,2023-08-27T19:35:33.093Z,183,14
35,29,2023-08-27T19:35:33.093Z,724,10
6,10,2023-08-27T19:34:03.093Z,835,8
15,4,2023-08-27T19:34:03.093Z,423,3
31,32,2023-08-27T19:34:03.093Z,870,12
4,5,2023-08-27T19:34:13.093Z,423,2
8,11,2023-08-27T19:34:13.093Z,628,2
14,20,2023-08-27T19:34:13.093Z,629,3
29,27,2023-08-27T19:34:13.093Z,482,11
1,0,2023-08-27T19:34:23.093Z,108,7
10,5,2023-08-27T19:34:23.093Z,962,2
27,34,2023-08-27T19:34:23.093Z,264,5
2,1,2023-08-27T19:34:33.093Z,585,1
10,11,2023-08-27T19:34:33.093Z,159,2
27,31,2023-08-27T19:34:33.093Z,396,5
3,2,2023-08-27T19:34:43.093Z,530,2
9,14,2023-08-27T19:34:43.093Z,630,13
27,34,2023-08-27T19:34:43.093Z,452,5
4,2,2023-08-27T19:34:53.093Z,496,2
12,10,2023-08-27T19:35:23.093Z,700,8
1,18,2023-08-27T19:35:33.093Z,485,7
10,5,2023-08-27T19:35:33.093Z,940,2
19,18,2023-08-27T19:35:33.093Z,116,7
29,27,2023-08-27T19:35:33.093Z,463,11
2,3,2023-08-27T19:34:03.093Z,630,1
9,8,2023-08-27T19:34:03.093Z,628,13
27,34,2023-08-27T19:34:03.093Z,455,5
34,0,2023-08-27T19:34:03.093Z,531,7
6,7,2023-08-27T19:34:13.093Z,395,8
10,2,2023-08-27T19:34:13.093Z,585,2
26,27,2023-08-27T19:34:13.093Z,408,11
31,32,2023-08-27T19:34:13.093Z,696,12
5,17,2023-08-27T19:34:23.093Z,272,3
22,28,2023-08-27T19:34:23.093Z,267,6
30,32,2023-08-27T19:34:23.093Z,895,12
5,19,2023-08-27T19:34:33.093Z,954,3
18,13,2023-08-27T19:34:33.093Z,544,3
34,33,2023-08-27T19:34:33.093Z,204,7
6,10,2023-08-27T19:34:43.093Z,979,8
17,16,2023-08-27T19:34:43.093Z,272,9
34,33,2023-08-27T19:34:43.093Z,847,7
7,3,2023-08-27T19:34:53.093Z,334,1
10,5,2023-08-27T19:34:53.093Z,835,2
20,26,2023-08-27T19:34:53.093Z,605,4
26,27,2023-08-27T19:34:53.093Z,324,11
32,34,2023-08-27T19:34:53.093Z,414,6
10,9,2023-08-27T19:35:03.093Z,979,2
2,1,2023-08-27T19:35:13.093Z,496,1
9,14,2023-08-27T19:35:13.093Z,294,13
20,26,2023-08-27T19:35:13.093Z,138,4
0,3,2023-08-27T19:35:23.093Z,432,1
5,20,2023-08-27T19:35:23.093Z,810,3
26,27,2023-08-27T19:35:23.093Z,489,11
4,2,2023-08-27T19:35:33.093Z,727,2
12,7,2023-08-27T19:35:33.093Z,969,8
20,26,2023-08-27T19:35:33.093Z,207,4
34,18,2023-08-27T19:35:33.093Z,672,7
16,13,2023-08-27T19:34:53.093Z,929,3
25,15,2023-08-27T19:34:53.093Z,725,14
30,32,2023-08-27T19:34:53.093Z,491,12
7,3,2023-08-27T19:35:03.093Z,159,1
16,4,2023-08-27T19:35:03.093Z,727,3
5,17,2023-08-27T19:35:13.093Z,765,3
12,10,2023-08-27T19:35:13.093Z,940,8
32,28,2023-08-27T19:35:13.093Z,424,6
3,5,2023-08-27T19:35:23.093Z,334,2
10,9,2023-08-27T19:35:23.093Z,877,2
32,25,2023-08-27T19:35:23.093Z,183,6
7,3,2023-08-27T19:35:33.093Z,531,1
18,12,2023-08-27T19:35:33.093Z,790,3
27,31,2023-08-27T19:35:33.093Z,112,5
2,6,2023-08-27T19:35:43.093Z,727,1
4,11,2023-08-27T19:35:43.093Z,544,2
15,13,2023-08-27T19:35:43.093Z,363,3
11,7,2023-08-27T19:35:53.093Z,432,8
15,20,2023-08-27T19:35:53.093Z,725,3
21,16,2023-08-27T19:35:53.093Z,231,9
24,35,2023-08-27T19:35:53.093Z,415,4
34,0,2023-08-27T19:35:53.093Z,456,7
6,10,2023-08-27T19:36:03.093Z,238,8
9,8,2023-08-27T19:36:03.093Z,877,13
17,16,2023-08-27T19:36:03.093Z,765,9
32,21,2023-08-27T19:36:03.093Z,474,6
34,34,2023-08-27T19:36:03.093Z,418,7
7,6,2023-08-27T19:36:13.093Z,432,1
14,19,2023-08-27T19:36:13.093Z,608,3
32,21,2023-08-27T19:36:13.093Z,198,6
7,1,2023-08-27T19:36:23.093Z,423,1
14,17,2023-08-27T19:36:23.093Z,979,3
28,30,2023-08-27T19:36:23.093Z,910,10
33,21,2023-08-27T19:36:23.093Z,829,6
7,3,2023-08-27T19:36:33.093Z,108,1
20,35,2023-08-27T19:36:33.093Z,218,4
27,31,2023-08-27T19:36:33.093Z,351,5
32,25,2023-08-27T19:36:33.093Z,309,6
2,3,2023-08-27T19:36:43.093Z,544,1
20,35,2023-08-27T19:36:43.093Z,31,4
29,27,2023-08-27T19:36:43.093Z,497,11
34,18,2023-08-27T19:36:43.093Z,763,7
4,5,2023-08-27T19:36:53.093Z,272,2
20,35,2023-08-27T19:36:53.093Z,701,4
35,29,2023-08-27T19:36:53.093Z,545,10
7,3,2023-08-27T19:37:03.093Z,444,1
14,19,2023-08-27T19:37:03.093Z,835,3
7,1,2023-08-27T19:35:43.093Z,969,1
23,24,2023-08-27T19:35:43.093Z,415,14
32,34,2023-08-27T19:35:43.093Z,209,6
34,18,2023-08-27T19:35:43.093Z,81,7
1,1,2023-08-27T19:35:53.093Z,896,7
9,14,2023-08-27T19:35:53.093Z,979,13
13,14,2023-08-27T19:35:53.093Z,929,13
12,10,2023-08-27T19:36:03.093Z,589,8
5,20,2023-08-27T19:36:13.093Z,630,3
10,5,2023-08-27T19:36:13.093Z,238,2
17,22,2023-08-27T19:36:13.093Z,355,9
5,17,2023-08-27T19:36:23.093Z,940,3
11,7,2023-08-27T19:36:23.093Z,700,8
25,15,2023-08-27T19:36:23.093Z,420,14
31,32,2023-08-27T19:36:23.093Z,396,12
5,17,2023-08-27T19:36:33.093Z,531,3
14,19,2023-08-27T19:36:33.093Z,929,3
25,24,2023-08-27T19:36:33.093Z,23,14
30,32,2023-08-27T19:36:33.093Z,205,12
34,18,2023-08-27T19:36:33.093Z,991,7
17,22,2023-08-27T19:36:43.093Z,183,9
24,35,2023-08-27T19:36:43.093Z,23,4
32,28,2023-08-27T19:36:43.093Z,425,6
1,33,2023-08-27T19:36:53.093Z,90,7
7,3,2023-08-27T19:36:53.093Z,700,1
26,27,2023-08-27T19:36:53.093Z,535,11
3,5,2023-08-27T19:37:03.093Z,544,2
10,9,2023-08-27T19:37:03.093Z,432,2
18,4,2023-08-27T19:37:03.093Z,81,3
22,34,2023-08-27T19:37:03.093Z,355,6
0,3,2023-08-27T19:37:13.093Z,456,1
6,10,2023-08-27T19:35:43.093Z,173,8
21,23,2023-08-27T19:35:43.093Z,917,9
33,28,2023-08-27T19:35:43.093Z,494,6
3,5,2023-08-27T19:35:53.093Z,531,2
12,7,2023-08-27T19:35:53.093Z,423,8
20,26,2023-08-27T19:35:53.093Z,442,4
33,28,2023-08-27T19:35:53.093Z,836,6
7,1,2023-08-27T19:36:03.093Z,526,1
13,14,2023-08-27T19:36:03.093Z,835,13
33,28,2023-08-27T19:36:03.093Z,281,6
6,7,2023-08-27T19:36:13.093Z,108,8
11,10,2023-08-27T19:36:13.093Z,544,8
22,25,2023-08-27T19:36:13.093Z,420,6
6,10,2023-08-27T19:36:23.093Z,727,8
12,10,2023-08-27T19:36:23.093Z,790,8
27,34,2023-08-27T19:36:23.093Z,764,5
32,34,2023-08-27T19:36:23.093Z,505,6
6,10,2023-08-27T19:36:33.093Z,432,8
15,13,2023-08-27T19:36:33.093Z,917,3
26,27,2023-08-27T19:36:33.093Z,269,11
31,32,2023-08-27T19:36:33.093Z,112,12
1,0,2023-08-27T19:36:43.093Z,949,7
18,13,2023-08-27T19:36:43.093Z,116,3
26,27,2023-08-27T19:36:43.093Z,786,11
33,21,2023-08-27T19:36:43.093Z,399,6
3,2,2023-08-27T19:36:53.093Z,108,2
6,7,2023-08-27T19:36:53.093Z,444,8
18,17,2023-08-27T19:36:53.093Z,672,3
34,0,2023-08-27T19:36:53.093Z,926,7
21,16,2023-08-27T19:37:03.093Z,198,9
34,18,2023-08-27T19:37:03.093Z,588,7
3,2,2023-08-27T19:37:13.093Z,700,2
14,20,2023-08-27T19:37:13.093Z,727,3
25,15,2023-08-27T19:37:13.093Z,597,14
34,33,2023-08-27T19:37:13.093Z,187,7
15,12,2023-08-27T19:37:03.093Z,420,3
20,26,2023-08-27T19:37:03.093Z,54,4
25,24,2023-08-27T19:37:03.093Z,309,14
3,11,2023-08-27T19:35:43.093Z,432,2
12,7,2023-08-27T19:35:43.093Z,526,8
27,34,2023-08-27T19:35:43.093Z,913,5
35,29,2023-08-27T19:35:43.093Z,958,10
10,11,2023-08-27T19:35:53.093Z,700,2
14,13,2023-08-27T19:35:53.093Z,294,3
23,15,2023-08-27T19:35:53.093Z,917,14
5,19,2023-08-27T19:36:03.093Z,334,3
10,5,2023-08-27T19:36:03.093Z,173,2
20,26,2023-08-27T19:36:03.093Z,135,4
1,18,2023-08-27T19:36:13.093Z,631,7
8,5,2023-08-27T19:36:13.093Z,877,2
15,17,2023-08-27T19:36:13.093Z,183,3
33,25,2023-08-27T19:36:13.093Z,23,6
10,2,2023-08-27T19:36:23.093Z,589,2
18,17,2023-08-27T19:36:23.093Z,485,3
30,32,2023-08-27T19:36:23.093Z,861,12
2,1,2023-08-27T19:36:33.093Z,589,1
10,2,2023-08-27T19:36:33.093Z,544,2
21,23,2023-08-27T19:36:33.093Z,474,9
29,27,2023-08-27T19:36:33.093Z,430,11
33,25,2023-08-27T19:36:33.093Z,597,6
10,9,2023-08-27T19:36:43.093Z,727,2
23,15,2023-08-27T19:36:43.093Z,474,14
30,32,2023-08-27T19:36:43.093Z,369,12
35,29,2023-08-27T19:36:43.093Z,403,10
5,20,2023-08-27T19:36:53.093Z,173,3
9,14,2023-08-27T19:36:53.093Z,727,13
33,28,2023-08-27T19:36:53.093Z,800,6
5,13,2023-08-27T19:37:03.093Z,877,3
33,21,2023-08-27T19:37:03.093Z,441,6
1,0,2023-08-27T19:37:13.093Z,319,7
5,4,2023-08-27T19:37:13.093Z,238,3
21,22,2023-08-27T19:37:13.093Z,829,9
33,21,2023-08-27T19:37:13.093Z,994,6
0,6,2023-08-27T19:37:23.093Z,949,1
2,6,2023-08-27T19:37:23.093Z,700,1
3,5,2023-08-27T19:37:23.093Z,444,2
12,7,2023-08-27T19:37:23.093Z,420,8
16,17,2023-08-27T19:37:23.093Z,231,3
18,12,2023-08-27T19:37:23.093Z,631,3
19,18,2023-08-27T19:37:23.093Z,450,7
20,35,2023-08-27T19:37:23.093Z,878,4
26,27,2023-08-27T19:37:23.093Z,189,11
33,25,2023-08-27T19:37:23.093Z,573,6
34,33,2023-08-27T19:37:23.093Z,904,7
3,9,2023-08-27T19:37:33.093Z,456,2
4,11,2023-08-27T19:37:33.093Z,81,2
5,19,2023-08-27T19:37:33.093Z,272,3
7,3,2023-08-27T19:37:33.093Z,420,1
12,7,2023-08-27T19:37:33.093Z,631,8
16,20,2023-08-27T19:37:33.093Z,765,3
18,20,2023-08-27T19:37:33.093Z,991,3
19,33,2023-08-27T19:37:33.093Z,844,7
21,23,2023-08-27T19:37:33.093Z,399,9
25,15,2023-08-27T19:37:33.093Z,573,14
33,25,2023-08-27T19:37:33.093Z,559,6
34,0,2023-08-27T19:37:33.093Z,830,7
0,3,2023-08-27T19:37:43.093Z,926,1
1,33,2023-08-27T19:37:43.093Z,619,7
3,5,2023-08-27T19:37:43.093Z,420,2
5,12,2023-08-27T19:37:43.093Z,544,3
6,7,2023-08-27T19:37:43.093Z,949,8
7,6,2023-08-27T19:37:43.093Z,631,1
12,7,2023-08-27T19:37:43.093Z,265,8
15,17,2023-08-27T19:37:43.093Z,474,3
16,12,2023-08-27T19:37:43.093Z,198,3
17,22,2023-08-27T19:37:43.093Z,940,9
18,20,2023-08-27T19:37:43.093Z,763,3
23,24,2023-08-27T19:37:43.093Z,399,14
33,21,2023-08-27T19:37:43.093Z,204,6
34,33,2023-08-27T19:37:43.093Z,11,7
0,6,2023-08-27T19:37:53.093Z,319,1
1,18,2023-08-27T19:37:53.093Z,938,7
3,5,2023-08-27T19:37:53.093Z,926,2
4,11,2023-08-27T19:37:53.093Z,238,2
5,17,2023-08-27T19:37:53.093Z,444,3
9,8,2023-08-27T19:37:53.093Z,456,13
11,7,2023-08-27T19:37:53.093Z,81,8
17,16,2023-08-27T19:37:53.093Z,979,9
18,13,2023-08-27T19:37:53.093Z,588,3
33,25,2023-08-27T19:37:53.093Z,847,6
34,33,2023-08-27T19:37:53.093Z,815,7
1,18,2023-08-27T19:38:03.093Z,987,7
