enter,exit,date,id,location
7,1,2023-08-05T16:07:33.093Z,949,1
10,5,2023-08-05T16:07:33.093Z,446,2
25,15,2023-08-05T16:07:33.093Z,107,14
1,33,2023-08-05T16:07:43.093Z,248,7
28,29,2023-08-05T16:06:03.093Z,548,10
7,3,2023-08-05T16:06:13.093Z,483,1
29,27,2023-08-05T16:06:13.093Z,548,11
11,7,2023-08-05T16:06:33.093Z,897,8
2,3,2023-08-05T16:06:43.093Z,108,1
10,9,2023-08-05T16:06:43.093Z,877,2
32,34,2023-08-05T16:06:23.093Z,415,6
5,13,2023-08-05T16:06:33.093Z,426,3
16,17,2023-08-05T16:06:33.093Z,580,3
5,12,2023-08-05T16:06:43.093Z,636,3
30,32,2023-08-05T16:06:43.093Z,940,12
33,21,2023-08-05T16:06:43.093Z,926,6
10,9,2023-08-05T16:06:53.093Z,629,2
11,7,2023-08-05T16:07:03.093Z,196,8
25,15,2023-08-05T16:07:03.093Z,878,14
17,23,2023-08-05T16:07:13.093Z,202,9
3,9,2023-08-05T16:05:43.093Z,733,2
15,13,2023-08-05T16:05:43.093Z,978,3
30,32,2023-08-05T16:06:33.093Z,514,12
35,30,2023-08-05T16:06:33.093Z,48,10
7,1,2023-08-05T16:06:43.093Z,976,1
17,23,2023-08-05T16:06:43.093Z,5,9
21,16,2023-08-05T16:06:43.093Z,363,9
35,30,2023-08-05T16:06:43.093Z,258,10
32,21,2023-08-05T16:06:53.093Z,343,6
1,0,2023-08-05T16:07:03.093Z,381,7
7,1,2023-08-05T16:07:03.093Z,551,1
18,13,2023-08-05T16:07:03.093Z,845,3
32,21,2023-08-05T16:07:03.093Z,799,6
13,14,2023-08-05T16:07:13.093Z,765,13
4,5,2023-08-05T16:05:43.093Z,826,2
18,12,2023-08-05T16:05:43.093Z,188,3
1,18,2023-08-05T16:06:53.093Z,845,7
34,18,2023-08-05T16:06:53.093Z,31,7
9,14,2023-08-05T16:07:03.093Z,157,13
28,30,2023-08-05T16:07:03.093Z,141,10
3,9,2023-08-05T16:07:13.093Z,755,2
6,10,2023-08-05T16:07:13.093Z,263,8
19,18,2023-08-05T16:07:13.093Z,456,7
10,9,2023-08-05T16:05:43.093Z,663,2
33,21,2023-08-05T16:05:43.093Z,363,6
6,7,2023-08-05T16:05:53.093Z,976,8
23,15,2023-08-05T16:05:53.093Z,741,14
13,14,2023-08-05T16:06:03.093Z,693,13
33,28,2023-08-05T16:06:03.093Z,141,6
6,10,2023-08-05T16:06:13.093Z,954,8
28,29,2023-08-05T16:06:13.093Z,579,10
32,25,2023-08-05T16:06:13.093Z,878,6
1,33,2023-08-05T16:06:33.093Z,331,7
3,9,2023-08-05T16:06:33.093Z,157,2
12,10,2023-08-05T16:06:53.093Z,356,8
3,9,2023-08-05T16:07:03.093Z,483,2
8,5,2023-08-05T16:07:03.093Z,663,2
27,34,2023-08-05T16:07:03.093Z,936,5
30,32,2023-08-05T16:07:03.093Z,464,12
9,14,2023-08-05T16:07:13.093Z,877,13
15,13,2023-08-05T16:07:13.093Z,741,3
31,32,2023-08-05T16:07:13.093Z,902,12
12,7,2023-08-05T16:06:23.093Z,551,8
35,30,2023-08-05T16:06:23.093Z,126,10
21,23,2023-08-05T16:06:33.093Z,434,9
4,5,2023-08-05T16:05:53.093Z,712,2
15,12,2023-08-05T16:05:53.093Z,964,3
1,1,2023-08-05T16:06:03.093Z,325,7
18,17,2023-08-05T16:06:03.093Z,5,3
34,33,2023-08-05T16:06:03.093Z,800,7
13,14,2023-08-05T16:06:13.093Z,819,13
26,27,2023-08-05T16:06:13.093Z,328,11
10,5,2023-08-05T16:06:23.093Z,954,2
27,31,2023-08-05T16:06:23.093Z,902,5
7,3,2023-08-05T16:06:33.093Z,53,1
12,10,2023-08-05T16:06:33.093Z,629,8
22,34,2023-08-05T16:06:33.093Z,707,6
32,34,2023-08-05T16:06:33.093Z,122,6
25,15,2023-08-05T16:06:53.093Z,998,14
12,7,2023-08-05T16:07:03.093Z,515,8
15,4,2023-08-05T16:07:03.093Z,308,3
1,33,2023-08-05T16:07:13.093Z,480,7
5,19,2023-08-05T16:07:13.093Z,712,3
30,32,2023-08-05T16:07:13.093Z,387,12
7,6,2023-08-05T16:06:23.093Z,263,1
22,25,2023-08-05T16:06:23.093Z,357,6
15,13,2023-08-05T16:06:33.093Z,355,3
22,34,2023-08-05T16:05:43.093Z,390,6
5,13,2023-08-05T16:05:53.093Z,835,3
19,33,2023-08-05T16:05:53.093Z,1,7
10,2,2023-08-05T16:06:03.093Z,90,2
20,26,2023-08-05T16:06:03.093Z,530,4
2,3,2023-08-05T16:06:13.093Z,90,1
8,2,2023-08-05T16:06:13.093Z,446,2
20,26,2023-08-05T16:06:13.093Z,73,4
34,0,2023-08-05T16:06:13.093Z,410,7
14,17,2023-08-05T16:06:23.093Z,202,3
18,12,2023-08-05T16:06:33.093Z,382,3
15,12,2023-08-05T16:06:53.093Z,956,3
10,9,2023-08-05T16:07:03.093Z,356,2
34,0,2023-08-05T16:07:03.093Z,81,7
18,17,2023-08-05T16:07:13.093Z,31,3
22,21,2023-08-05T16:07:13.093Z,418,6
6,10,2023-08-05T16:06:23.093Z,877,8
16,4,2023-08-05T16:06:23.093Z,276,3
2,6,2023-08-05T16:06:33.093Z,446,1
33,21,2023-08-05T16:06:33.093Z,633,6
9,8,2023-08-05T16:06:43.093Z,663,13
28,30,2023-08-05T16:06:43.093Z,991,10
5,20,2023-08-05T16:06:53.093Z,826,3
13,14,2023-08-05T16:06:53.093Z,583,13
33,21,2023-08-05T16:06:53.093Z,946,6
5,17,2023-08-05T16:07:03.093Z,798,3
23,15,2023-08-05T16:07:03.093Z,434,14
16,13,2023-08-05T16:07:13.093Z,363,3
35,29,2023-08-05T16:07:13.093Z,145,10
34,33,2023-08-05T16:07:13.093Z,71,7
0,3,2023-08-05T16:06:43.093Z,879,1
15,12,2023-08-05T16:06:43.093Z,137,3
34,33,2023-08-05T16:06:43.093Z,95,7
21,16,2023-08-05T16:06:53.093Z,633,9
35,30,2023-08-05T16:06:53.093Z,887,10
13,14,2023-08-05T16:07:03.093Z,49,13
33,25,2023-08-05T16:07:03.093Z,911,6
27,34,2023-08-05T16:07:13.093Z,840,5
28,30,2023-08-05T16:07:13.093Z,115,10
26,27,2023-08-05T16:06:33.093Z,73,11
3,5,2023-08-05T16:06:43.093Z,90,2
18,13,2023-08-05T16:06:43.093Z,366,3
0,3,2023-08-05T16:06:53.093Z,410,1
11,7,2023-08-05T16:06:53.093Z,550,8
29,27,2023-08-05T16:06:53.093Z,579,11
2,1,2023-08-05T16:07:03.093Z,336,1
17,16,2023-08-05T16:07:03.093Z,462,9
35,30,2023-08-05T16:07:03.093Z,295,10
33,25,2023-08-05T16:07:13.093Z,147,6
32,34,2023-08-05T16:07:13.093Z,695,6
13,8,2023-08-05T16:10:53.093Z,5,13
0,3,2023-08-05T16:10:53.093Z,458,1
1,33,2023-08-05T16:10:53.093Z,134,7
7,1,2023-08-05T16:10:53.093Z,124,1
14,20,2023-08-05T16:10:53.093Z,410,3
3,5,2023-08-05T16:10:53.093Z,284,2
5,20,2023-08-05T16:10:53.093Z,30,3
11,7,2023-08-05T16:10:53.093Z,845,8
15,13,2023-08-05T16:10:53.093Z,570,3
4,5,2023-08-05T16:10:53.093Z,926,2
6,10,2023-08-05T16:10:53.093Z,67,8
12,10,2023-08-05T16:10:53.093Z,202,8
32,34,2023-08-05T16:10:53.093Z,578,6
20,26,2023-08-05T16:10:53.093Z,675,4
0,6,2023-08-05T16:11:03.093Z,146,1
3,11,2023-08-05T16:11:03.093Z,87,2
7,1,2023-08-05T16:11:03.093Z,46,1
25,15,2023-08-05T16:10:53.093Z,248,14
16,4,2023-08-05T16:11:03.093Z,480,3
11,7,2023-08-05T16:11:03.093Z,920,8
19,18,2023-08-05T16:11:03.093Z,441,7
16,19,2023-08-05T16:10:53.093Z,752,3
30,32,2023-08-05T16:11:13.093Z,141,12
35,29,2023-08-05T16:10:53.093Z,157,10
1,18,2023-08-05T16:11:03.093Z,837,7
5,19,2023-08-05T16:11:03.093Z,501,3
13,8,2023-08-05T16:11:03.093Z,911,13
14,17,2023-08-05T16:11:03.093Z,603,3
4,9,2023-08-05T16:07:43.093Z,276,2
7,1,2023-08-05T16:07:43.093Z,550,1
10,9,2023-08-05T16:07:43.093Z,188,2
11,10,2023-08-05T16:07:43.093Z,63,8
17,16,2023-08-05T16:07:43.093Z,798,9
25,24,2023-08-05T16:07:43.093Z,147,14
32,21,2023-08-05T16:07:43.093Z,795,6
3,11,2023-08-05T16:07:53.093Z,410,2
8,11,2023-08-05T16:07:53.093Z,356,2
10,11,2023-08-05T16:07:53.093Z,444,2
14,19,2023-08-05T16:07:53.093Z,693,3
26,27,2023-08-05T16:07:53.093Z,826,11
33,25,2023-08-05T16:07:23.093Z,118,6
34,18,2023-08-05T16:07:23.093Z,378,7
35,30,2023-08-05T16:07:23.093Z,224,10
2,1,2023-08-05T16:07:33.093Z,53,1
3,2,2023-08-05T16:07:33.093Z,879,2
8,5,2023-08-05T16:07:33.093Z,629,2
9,14,2023-08-05T16:07:33.093Z,483,13
12,7,2023-08-05T16:07:33.093Z,964,8
14,20,2023-08-05T16:07:33.093Z,986,3
20,26,2023-08-05T16:07:33.093Z,826,4
23,15,2023-08-05T16:07:33.093Z,202,14
34,18,2023-08-05T16:07:33.093Z,596,7
16,19,2023-08-05T16:07:43.093Z,462,3
33,28,2023-08-05T16:07:43.093Z,800,6
35,30,2023-08-05T16:07:43.093Z,335,10
27,34,2023-08-05T16:07:33.093Z,874,5
32,34,2023-08-05T16:07:33.093Z,824,6
6,10,2023-08-05T16:07:43.093Z,444,8
12,7,2023-08-05T16:07:43.093Z,439,8
13,14,2023-08-05T16:07:43.093Z,675,13
21,23,2023-08-05T16:07:43.093Z,343,9
28,29,2023-08-05T16:07:43.093Z,1,10
34,33,2023-08-05T16:07:43.093Z,293,7
1,0,2023-08-05T16:07:53.093Z,299,7
2,6,2023-08-05T16:07:53.093Z,879,1
9,8,2023-08-05T16:07:53.093Z,755,13
13,8,2023-08-05T16:07:53.093Z,978,13
21,16,2023-08-05T16:07:53.093Z,946,9
24,35,2023-08-05T16:07:53.093Z,147,4
3,2,2023-08-05T16:08:03.093Z,381,2
5,20,2023-08-05T16:08:03.093Z,973,3
30,32,2023-08-05T16:08:03.093Z,126,12
5,17,2023-08-05T16:08:13.093Z,135,3
10,11,2023-08-05T16:08:13.093Z,863,2
13,8,2023-08-05T16:08:13.093Z,426,13
18,13,2023-08-05T16:08:13.093Z,456,3
35,29,2023-08-05T16:08:13.093Z,680,10
11,7,2023-08-05T16:08:23.093Z,444,8
2,1,2023-08-05T16:08:33.093Z,63,1
35,29,2023-08-05T16:07:53.093Z,217,10
29,27,2023-08-05T16:07:33.093Z,145,11
3,5,2023-08-05T16:07:43.093Z,108,2
9,8,2023-08-05T16:07:43.093Z,356,13
7,1,2023-08-05T16:07:53.093Z,196,1
12,7,2023-08-05T16:07:53.093Z,704,8
20,35,2023-08-05T16:07:53.093Z,213,4
28,29,2023-08-05T16:07:53.093Z,800,10
29,27,2023-08-05T16:07:53.093Z,1,11
30,32,2023-08-05T16:07:53.093Z,822,12
12,10,2023-08-05T16:08:03.093Z,825,8
14,20,2023-08-05T16:08:03.093Z,819,3
35,29,2023-08-05T16:08:03.093Z,753,10
9,14,2023-08-05T16:08:13.093Z,188,13
20,26,2023-08-05T16:08:13.093Z,986,4
1,18,2023-08-05T16:08:23.093Z,619,7
21,16,2023-08-05T16:08:23.093Z,706,9
7,1,2023-08-05T16:08:33.093Z,235,1
34,33,2023-08-05T16:07:53.093Z,252,7
11,10,2023-08-05T16:08:03.093Z,410,8
21,23,2023-08-05T16:08:03.093Z,799,9
25,15,2023-08-05T16:08:03.093Z,221,14
3,11,2023-08-05T16:08:13.093Z,81,2
14,12,2023-08-05T16:08:13.093Z,583,3
29,27,2023-08-05T16:08:13.093Z,800,11
8,5,2023-08-05T16:08:23.093Z,978,2
35,29,2023-08-05T16:08:23.093Z,997,10
9,14,2023-08-05T16:08:33.093Z,410,13
11,10,2023-08-05T16:08:33.093Z,81,8
33,21,2023-08-05T16:07:53.093Z,331,6
10,2,2023-08-05T16:08:03.093Z,63,2
16,19,2023-08-05T16:08:03.093Z,908,3
2,6,2023-08-05T16:08:13.093Z,381,1
16,4,2023-08-05T16:08:13.093Z,926,3
15,12,2023-08-05T16:08:23.093Z,434,3
29,27,2023-08-05T16:08:23.093Z,217,11
29,27,2023-08-05T16:08:33.093Z,753,11
11,7,2023-08-05T16:08:43.093Z,863,8
20,35,2023-08-05T16:08:43.093Z,973,4
5,17,2023-08-05T16:08:53.093Z,663,3
12,10,2023-08-05T16:08:53.093Z,633,8
19,33,2023-08-05T16:08:53.093Z,215,7
26,27,2023-08-05T16:08:23.093Z,986,11
10,2,2023-08-05T16:08:33.093Z,825,2
15,4,2023-08-05T16:08:33.093Z,878,3
27,31,2023-08-05T16:08:33.093Z,245,5
7,1,2023-08-05T16:08:43.093Z,964,1
13,14,2023-08-05T16:08:43.093Z,603,13
19,18,2023-08-05T16:08:43.093Z,230,7
34,0,2023-08-05T16:08:43.093Z,33,7
8,11,2023-08-05T16:08:53.093Z,426,2
10,9,2023-08-05T16:08:53.093Z,81,2
9,14,2023-08-05T16:08:03.093Z,276,13
13,14,2023-08-05T16:08:03.093Z,835,13
1,18,2023-08-05T16:08:13.093Z,120,7
8,2,2023-08-05T16:08:13.093Z,755,2
21,23,2023-08-05T16:08:13.093Z,418,9
7,6,2023-08-05T16:08:23.093Z,284,1
27,34,2023-08-05T16:08:23.093Z,916,5
17,23,2023-08-05T16:08:33.093Z,31,9
23,24,2023-08-05T16:08:33.093Z,418,14
34,33,2023-08-05T16:08:33.093Z,993,7
17,16,2023-08-05T16:08:43.093Z,998,9
35,30,2023-08-05T16:08:43.093Z,213,10
9,8,2023-08-05T16:08:53.093Z,879,13
16,20,2023-08-05T16:08:53.093Z,706,3
22,34,2023-08-05T16:08:23.093Z,711,6
5,19,2023-08-05T16:08:33.093Z,954,3
12,10,2023-08-05T16:08:33.093Z,137,8
16,17,2023-08-05T16:08:33.093Z,946,3
35,30,2023-08-05T16:08:33.093Z,64,10
10,9,2023-08-05T16:08:43.093Z,879,2
15,13,2023-08-05T16:08:43.093Z,5,3
2,3,2023-08-05T16:08:53.093Z,825,1
26,27,2023-08-05T16:08:03.093Z,697,11
6,10,2023-08-05T16:08:13.093Z,879,8
12,7,2023-08-05T16:08:13.093Z,382,8
25,15,2023-08-05T16:08:13.093Z,118,14
10,9,2023-08-05T16:08:23.093Z,410,2
18,13,2023-08-05T16:08:23.093Z,378,3
32,34,2023-08-05T16:08:23.093Z,138,6
18,13,2023-08-05T16:08:33.093Z,596,3
2,6,2023-08-05T16:08:43.093Z,755,1
4,9,2023-08-05T16:08:53.093Z,878,2
7,1,2023-08-05T16:08:53.093Z,439,1
13,8,2023-08-05T16:08:53.093Z,366,13
33,25,2023-08-05T16:08:53.093Z,95,6
1,0,2023-08-05T16:08:33.093Z,920,7
8,5,2023-08-05T16:08:33.093Z,30,2
13,8,2023-08-05T16:08:33.093Z,355,13
21,16,2023-08-05T16:08:33.093Z,795,9
5,13,2023-08-05T16:08:43.093Z,90,3
12,7,2023-08-05T16:08:43.093Z,956,8
18,12,2023-08-05T16:08:43.093Z,120,3
29,27,2023-08-05T16:08:43.093Z,680,11
6,10,2023-08-05T16:08:53.093Z,381,8
20,26,2023-08-05T16:08:53.093Z,819,4
34,18,2023-08-05T16:08:53.093Z,731,7
15,13,2023-08-05T16:08:53.093Z,911,3
21,16,2023-08-05T16:08:53.093Z,752,9
29,27,2023-08-05T16:08:53.093Z,997,11
18,13,2023-08-05T16:08:53.093Z,619,3
24,26,2023-08-05T16:08:53.093Z,418,4
4,11,2023-08-05T16:09:03.093Z,67,2
6,10,2023-08-05T16:09:03.093Z,284,8
9,14,2023-08-05T16:09:03.093Z,878,13
10,2,2023-08-05T16:09:03.093Z,137,2
11,7,2023-08-05T16:09:03.093Z,426,8
12,7,2023-08-05T16:09:03.093Z,544,8
1,33,2023-08-05T16:09:03.093Z,132,7
8,5,2023-08-05T16:09:03.093Z,355,2
13,8,2023-08-05T16:09:03.093Z,845,13
14,20,2023-08-05T16:09:03.093Z,157,3
15,12,2023-08-05T16:09:03.093Z,202,3
16,12,2023-08-05T16:09:03.093Z,795,3
21,22,2023-08-05T16:09:03.093Z,331,9
23,24,2023-08-05T16:09:03.093Z,31,14
32,34,2023-08-05T16:09:03.093Z,158,6
34,18,2023-08-05T16:09:03.093Z,292,7
35,29,2023-08-05T16:09:03.093Z,973,10
2,6,2023-08-05T16:09:13.093Z,137,1
7,3,2023-08-05T16:09:13.093Z,382,1
11,7,2023-08-05T16:09:13.093Z,67,8
32,28,2023-08-05T16:09:13.093Z,581,6
3,9,2023-08-05T16:09:13.093Z,825,2
6,10,2023-08-05T16:09:13.093Z,395,8
16,20,2023-08-05T16:09:13.093Z,998,3
8,5,2023-08-05T16:09:13.093Z,879,2
14,20,2023-08-05T16:09:13.093Z,49,3
27,31,2023-08-05T16:09:13.093Z,303,5
3,2,2023-08-05T16:09:33.093Z,382,2
34,0,2023-08-05T16:09:13.093Z,613,7
5,17,2023-08-05T16:09:23.093Z,263,3
13,8,2023-08-05T16:09:23.093Z,741,13
14,4,2023-08-05T16:09:23.093Z,877,3
20,26,2023-08-05T16:09:23.093Z,706,4
22,34,2023-08-05T16:09:23.093Z,20,6
24,35,2023-08-05T16:09:23.093Z,31,4
10,2,2023-08-05T16:09:23.093Z,633,2
15,13,2023-08-05T16:09:23.093Z,221,3
28,29,2023-08-05T16:09:23.093Z,581,10
30,32,2023-08-05T16:09:23.093Z,991,12
32,25,2023-08-05T16:09:23.093Z,552,6
33,21,2023-08-05T16:09:23.093Z,480,6
1,33,2023-08-05T16:09:33.093Z,264,7
2,3,2023-08-05T16:09:33.093Z,633,1
30,32,2023-08-05T16:09:13.093Z,48,12
5,17,2023-08-05T16:09:33.093Z,629,3
18,12,2023-08-05T16:09:13.093Z,230,3
23,15,2023-08-05T16:09:13.093Z,450,14
26,27,2023-08-05T16:09:13.093Z,819,11
15,17,2023-08-05T16:09:13.093Z,107,3
0,3,2023-08-05T16:09:23.093Z,299,1
8,11,2023-08-05T16:09:23.093Z,366,2
27,31,2023-08-05T16:09:23.093Z,411,5
35,29,2023-08-05T16:09:23.093Z,912,10
8,2,2023-08-05T16:09:33.093Z,845,2
26,27,2023-08-05T16:09:33.093Z,418,11
9,8,2023-08-05T16:09:43.093Z,524,13
33,25,2023-08-05T16:09:43.093Z,248,6
19,18,2023-08-05T16:09:53.093Z,900,7
19,18,2023-08-05T16:10:03.093Z,462,7
2,6,2023-08-05T16:10:13.093Z,767,1
26,27,2023-08-05T16:10:13.093Z,706,11
8,5,2023-08-05T16:10:23.093Z,733,2
29,27,2023-08-05T16:10:23.093Z,31,11
14,19,2023-08-05T16:10:33.093Z,835,3
7,1,2023-08-05T16:09:23.093Z,444,1
18,13,2023-08-05T16:09:23.093Z,731,3
34,0,2023-08-05T16:09:23.093Z,87,7
6,7,2023-08-05T16:09:33.093Z,137,8
19,0,2023-08-05T16:09:33.093Z,384,7
6,10,2023-08-05T16:09:43.093Z,920,8
31,32,2023-08-05T16:09:43.093Z,303,12
13,8,2023-08-05T16:09:53.093Z,733,13
1,0,2023-08-05T16:10:03.093Z,146,7
32,25,2023-08-05T16:10:03.093Z,449,6
20,35,2023-08-05T16:10:13.093Z,157,4
5,17,2023-08-05T16:10:23.093Z,108,3
14,13,2023-08-05T16:10:23.093Z,276,3
3,11,2023-08-05T16:10:33.093Z,845,2
1,0,2023-08-05T16:10:43.093Z,896,7
11,7,2023-08-05T16:09:23.093Z,46,8
31,32,2023-08-05T16:09:23.093Z,245,12
0,6,2023-08-05T16:09:33.093Z,920,1
10,2,2023-08-05T16:09:33.093Z,284,2
33,25,2023-08-05T16:09:33.093Z,71,6
10,9,2023-08-05T16:09:43.093Z,395,2
35,29,2023-08-05T16:09:43.093Z,31,10
24,26,2023-08-05T16:09:53.093Z,95,4
22,25,2023-08-05T16:10:03.093Z,580,6
5,20,2023-08-05T16:10:13.093Z,446,3
34,33,2023-08-05T16:10:13.093Z,394,7
13,8,2023-08-05T16:10:23.093Z,596,13
0,3,2023-08-05T16:10:33.093Z,384,1
0,6,2023-08-05T16:10:43.093Z,94,1
5,17,2023-08-05T16:10:43.093Z,978,3
14,20,2023-08-05T16:09:33.093Z,765,3
34,0,2023-08-05T16:09:33.093Z,94,7
19,0,2023-08-05T16:09:43.093Z,458,7
7,3,2023-08-05T16:09:53.093Z,863,1
32,34,2023-08-05T16:09:53.093Z,533,6
11,10,2023-08-05T16:10:03.093Z,366,8
7,1,2023-08-05T16:10:13.093Z,426,1
0,3,2023-08-05T16:10:23.093Z,87,1
12,7,2023-08-05T16:10:23.093Z,434,8
34,34,2023-08-05T16:10:23.093Z,927,7
20,35,2023-08-05T16:10:33.093Z,998,4
14,17,2023-08-05T16:09:43.093Z,483,3
0,6,2023-08-05T16:09:53.093Z,33,1
9,14,2023-08-05T16:09:53.093Z,395,13
2,3,2023-08-05T16:10:03.093Z,284,1
9,14,2023-08-05T16:10:03.093Z,228,13
15,19,2023-08-05T16:10:13.093Z,450,3
1,33,2023-08-05T16:10:33.093Z,549,7
14,17,2023-08-05T16:10:43.093Z,188,3
29,27,2023-08-05T16:09:33.093Z,973,11
8,2,2023-08-05T16:09:43.093Z,767,2
2,3,2023-08-05T16:09:53.093Z,845,1
14,20,2023-08-05T16:09:53.093Z,675,3
3,5,2023-08-05T16:10:03.093Z,633,2
6,7,2023-08-05T16:10:13.093Z,33,8
13,8,2023-08-05T16:10:13.093Z,378,13
7,1,2023-08-05T16:10:23.093Z,544,1
23,15,2023-08-05T16:10:23.093Z,570,14
7,6,2023-08-05T16:10:33.093Z,67,1
25,24,2023-08-05T16:10:43.093Z,71,14
34,33,2023-08-05T16:09:43.093Z,771,7
8,11,2023-08-05T16:09:53.093Z,741,2
0,6,2023-08-05T16:10:03.093Z,613,1
8,5,2023-08-05T16:10:03.093Z,524,2
10,5,2023-08-05T16:10:13.093Z,366,2
31,32,2023-08-05T16:10:13.093Z,411,12
12,7,2023-08-05T16:10:33.093Z,660,8
8,11,2023-08-05T16:10:43.093Z,920,2
18,13,2023-08-05T16:09:33.093Z,292,3
4,11,2023-08-05T16:09:43.093Z,877,2
25,24,2023-08-05T16:09:43.093Z,95,14
10,9,2023-08-05T16:09:53.093Z,920,2
34,33,2023-08-05T16:09:53.093Z,61,7
34,18,2023-08-05T16:10:03.093Z,668,7
9,8,2023-08-05T16:10:13.093Z,920,13
6,7,2023-08-05T16:10:23.093Z,965,8
20,26,2023-08-05T16:10:23.093Z,49,4
6,10,2023-08-05T16:10:33.093Z,613,8
7,6,2023-08-05T16:10:43.093Z,35,1
21,16,2023-08-05T16:09:43.093Z,480,9
3,5,2023-08-05T16:09:53.093Z,299,2
22,34,2023-08-05T16:09:53.093Z,522,6
7,1,2023-08-05T16:10:03.093Z,956,1
14,13,2023-08-05T16:10:03.093Z,592,3
29,27,2023-08-05T16:10:13.093Z,912,11
11,7,2023-08-05T16:10:33.093Z,877,8
3,5,2023-08-05T16:10:43.093Z,863,2
20,35,2023-08-05T16:10:43.093Z,765,4
13,8,2023-08-05T16:10:43.093Z,90,13
6,7,2023-08-05T16:10:43.093Z,767,8
7,3,2023-08-05T16:14:13.093Z,597,1
33,21,2023-08-05T16:14:13.093Z,771,6
11,10,2023-08-05T16:14:23.093Z,104,8
9,14,2023-08-05T16:14:33.093Z,87,13
7,3,2023-08-05T16:14:43.093Z,878,1
32,34,2023-08-05T16:14:43.093Z,822,6
32,28,2023-08-05T16:14:53.093Z,126,6
16,12,2023-08-05T16:15:03.093Z,108,3
18,20,2023-08-05T16:15:03.093Z,350,3
22,34,2023-08-05T16:15:03.093Z,978,6
10,9,2023-08-05T16:14:13.093Z,355,2
3,5,2023-08-05T16:14:33.093Z,501,2
6,10,2023-08-05T16:14:33.093Z,462,8
27,31,2023-08-05T16:14:33.093Z,827,5
26,27,2023-08-05T16:10:53.093Z,49,11
27,34,2023-08-05T16:10:53.093Z,27,5
20,26,2023-08-05T16:11:03.093Z,446,4
30,32,2023-08-05T16:11:03.093Z,887,12
2,1,2023-08-05T16:11:13.093Z,67,1
3,5,2023-08-05T16:11:13.093Z,384,2
5,4,2023-08-05T16:11:13.093Z,355,3
18,12,2023-08-05T16:10:53.093Z,900,3
13,8,2023-08-05T16:11:13.093Z,619,13
25,24,2023-08-05T16:11:13.093Z,449,14
0,3,2023-08-05T16:11:23.093Z,896,1
29,27,2023-08-05T16:11:13.093Z,157,11
3,2,2023-08-05T16:11:23.093Z,458,2
6,10,2023-08-05T16:11:23.093Z,94,8
18,4,2023-08-05T16:11:03.093Z,462,3
8,2,2023-08-05T16:11:13.093Z,938,2
12,7,2023-08-05T16:11:13.093Z,795,8
12,7,2023-08-05T16:11:23.093Z,230,8
10,2,2023-08-05T16:11:03.093Z,67,2
1,0,2023-08-05T16:11:13.093Z,325,7
34,33,2023-08-05T16:11:33.093Z,844,7
7,7,2023-08-05T16:11:23.093Z,33,1
14,17,2023-08-05T16:11:23.093Z,283,3
25,15,2023-08-05T16:11:03.093Z,580,14
11,7,2023-08-05T16:11:13.093Z,87,8
14,12,2023-08-05T16:11:13.093Z,878,3
10,5,2023-08-05T16:11:43.093Z,94,2
14,17,2023-08-05T16:11:43.093Z,297,3
30,32,2023-08-05T16:11:43.093Z,224,12
17,22,2023-08-05T16:11:13.093Z,135,9
32,21,2023-08-05T16:11:13.093Z,775,6
2,1,2023-08-05T16:11:23.093Z,938,1
8,11,2023-08-05T16:11:23.093Z,596,2
32,21,2023-08-05T16:11:23.093Z,114,6
1,18,2023-08-05T16:11:33.093Z,104,7
4,5,2023-08-05T16:11:33.093Z,480,2
28,29,2023-08-05T16:11:13.093Z,656,10
24,35,2023-08-05T16:11:23.093Z,449,4
27,34,2023-08-05T16:11:23.093Z,359,5
3,5,2023-08-05T16:11:43.093Z,890,2
26,27,2023-08-05T16:11:43.093Z,675,11
35,30,2023-08-05T16:11:43.093Z,765,10
6,10,2023-08-05T16:11:53.093Z,146,8
35,30,2023-08-05T16:11:53.093Z,147,10
5,17,2023-08-05T16:12:03.093Z,524,3
26,27,2023-08-05T16:11:23.093Z,431,11
34,33,2023-08-05T16:11:23.093Z,850,7
5,20,2023-08-05T16:11:33.093Z,879,3
11,7,2023-08-05T16:11:33.093Z,596,8
14,13,2023-08-05T16:11:33.093Z,395,3
35,30,2023-08-05T16:11:33.093Z,998,10
6,10,2023-08-05T16:11:33.093Z,35,8
8,9,2023-08-05T16:11:33.093Z,90,2
18,20,2023-08-05T16:11:33.093Z,668,3
7,6,2023-08-05T16:11:43.093Z,434,1
34,33,2023-08-05T16:11:43.093Z,989,7
4,11,2023-08-05T16:11:53.093Z,462,2
8,2,2023-08-05T16:11:53.093Z,543,2
12,10,2023-08-05T16:11:53.093Z,100,8
14,12,2023-08-05T16:11:53.093Z,228,3
18,4,2023-08-05T16:11:53.093Z,837,3
32,34,2023-08-05T16:11:53.093Z,866,6
4,2,2023-08-05T16:12:03.093Z,355,2
20,35,2023-08-05T16:11:23.093Z,30,4
29,27,2023-08-05T16:11:23.093Z,656,11
2,6,2023-08-05T16:11:33.093Z,458,1
7,3,2023-08-05T16:11:33.093Z,965,1
12,7,2023-08-05T16:11:33.093Z,900,8
20,26,2023-08-05T16:11:33.093Z,410,4
21,22,2023-08-05T16:11:33.093Z,775,9
32,34,2023-08-05T16:11:33.093Z,737,6
5,17,2023-08-05T16:11:43.093Z,299,3
