enter,exit,date,id,location
2,3,2023-08-06T11:55:13.093Z,219,1
3,9,2023-08-06T11:55:13.093Z,557,2
7,3,2023-08-06T11:55:13.093Z,132,1
15,13,2023-08-06T11:55:13.093Z,379,3
18,13,2023-08-06T11:55:13.093Z,955,3
21,16,2023-08-06T11:55:13.093Z,554,9
25,15,2023-08-06T11:55:13.093Z,975,14
26,27,2023-08-06T11:55:13.093Z,434,11
28,30,2023-08-06T11:55:13.093Z,822,10
33,25,2023-08-06T11:55:13.093Z,454,6
1,18,2023-08-06T11:55:23.093Z,378,7
3,5,2023-08-06T11:55:23.093Z,9,2
4,9,2023-08-06T11:55:23.093Z,546,2
5,19,2023-08-06T11:55:23.093Z,51,3
7,3,2023-08-06T11:55:23.093Z,597,1
10,9,2023-08-06T11:55:23.093Z,314,2
13,14,2023-08-06T11:55:23.093Z,212,13
15,12,2023-08-06T11:55:23.093Z,115,3
16,19,2023-08-06T11:55:23.093Z,108,3
17,22,2023-08-06T11:55:23.093Z,517,9
18,17,2023-08-06T11:55:23.093Z,220,3
20,35,2023-08-06T11:55:23.093Z,968,4
21,16,2023-08-06T11:55:23.093Z,856,9
26,27,2023-08-06T11:55:23.093Z,605,11
28,30,2023-08-06T11:55:23.093Z,804,10
30,32,2023-08-06T11:55:23.093Z,822,12
31,32,2023-08-06T11:55:23.093Z,20,12
33,25,2023-08-06T11:55:23.093Z,215,6
35,30,2023-08-06T11:55:23.093Z,864,10
0,6,2023-08-06T11:55:33.093Z,502,1
3,9,2023-08-06T11:55:33.093Z,219,2
5,17,2023-08-06T11:55:33.093Z,266,3
7,3,2023-08-06T11:55:33.093Z,636,1
9,8,2023-08-06T11:55:33.093Z,557,13
10,9,2023-08-06T11:55:33.093Z,111,2
16,12,2023-08-06T11:55:33.093Z,846,3
17,22,2023-08-06T11:55:33.093Z,249,9
20,35,2023-08-06T11:55:33.093Z,213,4
21,22,2023-08-06T11:55:33.093Z,769,9
25,24,2023-08-06T11:55:33.093Z,454,14
30,32,2023-08-06T11:55:33.093Z,804,12
33,25,2023-08-06T11:55:33.093Z,731,6
35,30,2023-08-06T11:55:33.093Z,802,10
3,11,2023-08-06T11:55:43.093Z,132,2
6,10,2023-08-06T11:55:43.093Z,502,8
7,6,2023-08-06T11:55:43.093Z,621,1
9,14,2023-08-06T11:55:43.093Z,546,13
13,14,2023-08-06T11:55:43.093Z,649,13
14,20,2023-08-06T11:55:43.093Z,417,3
16,20,2023-08-06T11:55:43.093Z,980,3
25,24,2023-08-06T11:55:43.093Z,215,14
33,21,2023-08-06T11:55:43.093Z,713,6
34,18,2023-08-06T11:55:43.093Z,563,7
35,29,2023-08-06T11:55:43.093Z,968,10
3,5,2023-08-06T11:55:53.093Z,597,2
6,10,2023-08-06T11:55:53.093Z,621,8
8,11,2023-08-06T11:55:53.093Z,557,2
11,10,2023-08-06T11:55:53.093Z,132,8
13,13,2023-08-06T11:55:53.093Z,277,13
22,34,2023-08-06T11:55:53.093Z,226,6
30,32,2023-08-06T11:55:53.093Z,864,12
33,25,2023-08-06T11:55:53.093Z,988,6
5,17,2023-08-06T11:56:03.093Z,488,3
9,14,2023-08-06T11:56:03.093Z,219,13
11,10,2023-08-06T11:56:03.093Z,557,8
14,17,2023-08-06T11:56:03.093Z,212,3
17,23,2023-08-06T11:56:03.093Z,220,9
19,33,2023-08-06T11:56:03.093Z,776,7
25,15,2023-08-06T11:56:03.093Z,731,14
30,32,2023-08-06T11:56:03.093Z,802,12
34,33,2023-08-06T11:56:03.093Z,876,7
3,5,2023-08-06T11:56:13.093Z,636,2
9,14,2023-08-06T11:56:13.093Z,111,13
12,7,2023-08-06T11:56:13.093Z,921,8
15,20,2023-08-06T11:56:13.093Z,975,3
17,22,2023-08-06T11:56:13.093Z,266,9
23,15,2023-08-06T11:56:13.093Z,220,14
32,25,2023-08-06T11:56:13.093Z,100,6
35,30,2023-08-06T11:56:13.093Z,213,10
5,20,2023-08-06T11:56:23.093Z,9,3
8,5,2023-08-06T11:56:23.093Z,379,2
13,8,2023-08-06T11:56:23.093Z,955,13
19,0,2023-08-06T11:56:23.093Z,470,7
27,31,2023-08-06T11:56:23.093Z,506,5
34,18,2023-08-06T11:56:23.093Z,815,7
5,4,2023-08-06T11:56:33.093Z,597,3
7,6,2023-08-06T11:56:33.093Z,550,1
9,14,2023-08-06T11:56:33.093Z,81,13
13,14,2023-08-06T11:56:33.093Z,277,13
17,22,2023-08-06T11:56:33.093Z,488,9
19,18,2023-08-06T11:56:33.093Z,658,7
21,16,2023-08-06T11:56:33.093Z,713,9
25,15,2023-08-06T11:56:33.093Z,617,14
29,27,2023-08-06T11:56:33.093Z,861,11
34,18,2023-08-06T11:56:33.093Z,736,7
6,10,2023-08-06T11:56:43.093Z,325,8
8,5,2023-08-06T11:56:43.093Z,955,2
13,8,2023-08-06T11:56:43.093Z,378,13
25,15,2023-08-06T11:56:43.093Z,100,14
2,1,2023-08-06T11:56:53.093Z,793,1
6,10,2023-08-06T11:56:53.093Z,550,8
10,2,2023-08-06T11:56:53.093Z,557,2
16,12,2023-08-06T11:56:53.093Z,586,3
19,18,2023-08-06T11:56:53.093Z,406,7
1,18,2023-08-06T11:57:03.093Z,583,7
4,2,2023-08-06T11:57:03.093Z,597,2
6,10,2023-08-06T11:57:03.093Z,500,8
10,5,2023-08-06T11:57:03.093Z,120,2
18,13,2023-08-06T11:57:03.093Z,64,3
31,32,2023-08-06T11:57:03.093Z,338,12
34,18,2023-08-06T11:57:03.093Z,686,7
6,10,2023-08-06T11:57:13.093Z,238,8
5,17,2023-08-06T11:55:53.093Z,586,3
7,6,2023-08-06T11:55:53.093Z,120,1
9,14,2023-08-06T11:55:53.093Z,314,13
12,10,2023-08-06T11:55:53.093Z,570,8
15,20,2023-08-06T11:55:53.093Z,844,3
27,34,2023-08-06T11:55:53.093Z,565,5
32,34,2023-08-06T11:55:53.093Z,540,6
34,18,2023-08-06T11:55:53.093Z,104,7
7,1,2023-08-06T11:56:03.093Z,851,1
10,9,2023-08-06T11:56:03.093Z,502,2
12,7,2023-08-06T11:56:03.093Z,115,8
16,17,2023-08-06T11:56:03.093Z,554,3
18,13,2023-08-06T11:56:03.093Z,378,3
24,35,2023-08-06T11:56:03.093Z,215,4
27,31,2023-08-06T11:56:03.093Z,338,5
33,25,2023-08-06T11:56:03.093Z,617,6
1,18,2023-08-06T11:56:13.093Z,64,7
7,6,2023-08-06T11:56:13.093Z,325,1
10,5,2023-08-06T11:56:13.093Z,621,2
13,8,2023-08-06T11:56:13.093Z,379,13
16,17,2023-08-06T11:56:13.093Z,856,3
19,18,2023-08-06T11:56:13.093Z,297,7
27,31,2023-08-06T11:56:13.093Z,290,5
34,33,2023-08-06T11:56:13.093Z,114,7
1,0,2023-08-06T11:56:23.093Z,263,7
7,1,2023-08-06T11:56:23.093Z,878,1
9,8,2023-08-06T11:56:23.093Z,502,13
17,16,2023-08-06T11:56:23.093Z,586,9
25,24,2023-08-06T11:56:23.093Z,988,14
32,21,2023-08-06T11:56:23.093Z,223,6
1,33,2023-08-06T11:56:33.093Z,140,7
6,10,2023-08-06T11:56:33.093Z,120,8
8,11,2023-08-06T11:56:33.093Z,502,2
10,5,2023-08-06T11:56:33.093Z,132,2
14,12,2023-08-06T11:56:33.093Z,546,3
18,17,2023-08-06T11:56:33.093Z,563,3
20,26,2023-08-06T11:56:33.093Z,646,4
24,35,2023-08-06T11:56:33.093Z,988,4
28,29,2023-08-06T11:56:33.093Z,905,10
32,21,2023-08-06T11:56:33.093Z,527,6
5,20,2023-08-06T11:56:43.093Z,461,3
7,6,2023-08-06T11:56:43.093Z,500,1
10,2,2023-08-06T11:56:43.093Z,570,2
21,16,2023-08-06T11:56:43.093Z,711,9
1,18,2023-08-06T11:56:53.093Z,954,7
5,12,2023-08-06T11:56:53.093Z,636,3
7,6,2023-08-06T11:56:53.093Z,238,1
14,20,2023-08-06T11:56:53.093Z,649,3
18,4,2023-08-06T11:56:53.093Z,104,3
33,25,2023-08-06T11:56:53.093Z,776,6
2,3,2023-08-06T11:57:03.093Z,570,1
5,20,2023-08-06T11:57:03.093Z,621,3
7,1,2023-08-06T11:57:03.093Z,115,1
14,12,2023-08-06T11:57:03.093Z,314,3
21,16,2023-08-06T11:57:03.093Z,527,9
33,25,2023-08-06T11:57:03.093Z,876,6
4,5,2023-08-06T11:57:13.093Z,104,2
7,1,2023-08-06T11:57:13.093Z,921,1
10,5,2023-08-06T11:57:13.093Z,325,2
12,10,2023-08-06T11:57:13.093Z,546,8
14,14,2023-08-06T11:57:13.093Z,219,3
18,13,2023-08-06T11:57:13.093Z,297,3
20,26,2023-08-06T11:57:13.093Z,328,4
25,24,2023-08-06T11:57:13.093Z,776,14
31,32,2023-08-06T11:57:13.093Z,290,12
33,25,2023-08-06T11:57:13.093Z,114,6
34,18,2023-08-06T11:57:13.093Z,403,7
1,33,2023-08-06T11:57:23.093Z,448,7
3,5,2023-08-06T11:57:23.093Z,570,2
4,11,2023-08-06T11:57:23.093Z,906,2
10,9,2023-08-06T11:57:23.093Z,550,2
16,20,2023-08-06T11:57:23.093Z,711,3
20,35,2023-08-06T11:57:23.093Z,441,4
21,16,2023-08-06T11:57:23.093Z,247,9
33,21,2023-08-06T11:57:23.093Z,140,6
34,0,2023-08-06T11:57:23.093Z,306,7
1,33,2023-08-06T11:57:33.093Z,22,7
8,2,2023-08-06T11:57:33.093Z,504,2
11,7,2023-08-06T11:57:33.093Z,906,8
25,15,2023-08-06T11:57:33.093Z,876,14
34,18,2023-08-06T11:57:33.093Z,771,7
3,5,2023-08-06T11:57:43.093Z,538,2
9,14,2023-08-06T11:57:43.093Z,550,13
13,14,2023-08-06T11:57:43.093Z,297,13
17,16,2023-08-06T11:57:43.093Z,212,9
34,18,2023-08-06T11:57:43.093Z,556,7
5,4,2023-08-06T11:57:53.093Z,132,3
10,11,2023-08-06T11:57:53.093Z,546,2
17,22,2023-08-06T11:57:53.093Z,554,9
22,34,2023-08-06T11:57:53.093Z,626,6
27,34,2023-08-06T11:57:53.093Z,190,5
34,33,2023-08-06T11:57:53.093Z,684,7
1,0,2023-08-06T11:58:03.093Z,965,7
5,12,2023-08-06T11:58:03.093Z,955,3
11,7,2023-08-06T11:58:03.093Z,546,8
13,8,2023-08-06T11:58:03.093Z,330,13
15,17,2023-08-06T11:58:03.093Z,731,3
18,17,2023-08-06T11:58:03.093Z,815,3
26,27,2023-08-06T11:58:03.093Z,19,11
30,32,2023-08-06T11:58:03.093Z,464,12
34,18,2023-08-06T11:58:03.093Z,53,7
2,1,2023-08-06T11:58:13.093Z,597,1
5,20,2023-08-06T11:58:13.093Z,120,3
10,9,2023-08-06T11:58:13.093Z,586,2
16,13,2023-08-06T11:58:13.093Z,527,3
2,3,2023-08-06T11:57:33.093Z,538,1
5,20,2023-08-06T11:57:33.093Z,379,3
10,2,2023-08-06T11:57:33.093Z,500,2
13,14,2023-08-06T11:57:33.093Z,64,13
31,32,2023-08-06T11:57:33.093Z,506,12
0,6,2023-08-06T11:57:43.093Z,263,1
5,13,2023-08-06T11:57:43.093Z,330,3
10,2,2023-08-06T11:57:43.093Z,238,2
14,4,2023-08-06T11:57:43.093Z,632,3
28,29,2023-08-06T11:57:43.093Z,252,10
0,6,2023-08-06T11:57:53.093Z,470,1
7,6,2023-08-06T11:57:53.093Z,906,1
14,20,2023-08-06T11:57:53.093Z,81,3
20,26,2023-08-06T11:57:53.093Z,853,4
25,15,2023-08-06T11:57:53.093Z,114,14
32,34,2023-08-06T11:57:53.093Z,822,6
0,3,2023-08-06T11:58:03.093Z,306,1
4,5,2023-08-06T11:58:03.093Z,632,2
6,7,2023-08-06T11:58:03.093Z,263,8
12,10,2023-08-06T11:58:03.093Z,586,8
14,12,2023-08-06T11:58:03.093Z,277,3
17,22,2023-08-06T11:58:03.093Z,856,9
24,26,2023-08-06T11:58:03.093Z,776,4
27,31,2023-08-06T11:58:03.093Z,418,5
33,21,2023-08-06T11:58:03.093Z,448,6
35,29,2023-08-06T11:58:03.093Z,215,10
3,11,2023-08-06T11:58:13.093Z,306,2
8,2,2023-08-06T11:58:13.093Z,330,2
14,17,2023-08-06T11:58:13.093Z,380,3
20,26,2023-08-06T11:58:13.093Z,581,4
29,27,2023-08-06T11:58:13.093Z,155,11
35,30,2023-08-06T11:58:13.093Z,988,10
2,1,2023-08-06T11:58:23.093Z,504,1
6,10,2023-08-06T11:58:23.093Z,470,8
16,12,2023-08-06T11:58:23.093Z,247,3
18,12,2023-08-06T11:58:23.093Z,736,3
26,27,2023-08-06T11:58:23.093Z,465,11
0,6,2023-08-06T11:58:33.093Z,965,1
13,8,2023-08-06T11:58:33.093Z,868,13
18,4,2023-08-06T11:58:33.093Z,954,3
24,35,2023-08-06T11:58:33.093Z,454,4
30,32,2023-08-06T11:58:33.093Z,988,12
1,0,2023-08-06T11:58:43.093Z,355,7
6,10,2023-08-06T11:58:43.093Z,906,8
8,2,2023-08-06T11:58:43.093Z,868,2
14,4,2023-08-06T11:58:43.093Z,64,3
17,23,2023-08-06T11:58:43.093Z,731,9
19,18,2023-08-06T11:58:43.093Z,663,7
29,27,2023-08-06T11:58:43.093Z,640,11
0,6,2023-08-06T11:58:53.093Z,643,1
2,1,2023-08-06T11:58:53.093Z,330,1
5,13,2023-08-06T11:58:53.093Z,325,3
10,5,2023-08-06T11:58:53.093Z,906,2
14,4,2023-08-06T11:58:53.093Z,550,3
17,16,2023-08-06T11:58:53.093Z,815,9
20,35,2023-08-06T11:58:53.093Z,30,4
33,21,2023-08-06T11:58:53.093Z,22,6
4,9,2023-08-06T11:59:03.093Z,64,2
6,7,2023-08-06T11:59:03.093Z,157,8
18,12,2023-08-06T11:59:03.093Z,686,3
23,24,2023-08-06T11:59:03.093Z,563,14
15,4,2023-08-06T11:59:03.093Z,100,3
18,17,2023-08-06T11:58:13.093Z,658,3
26,27,2023-08-06T11:58:13.093Z,229,11
34,0,2023-08-06T11:58:13.093Z,643,7
1,33,2023-08-06T11:58:23.093Z,268,7
5,12,2023-08-06T11:58:23.093Z,104,3
11,7,2023-08-06T11:58:23.093Z,306,8
17,23,2023-08-06T11:58:23.093Z,563,9
20,35,2023-08-06T11:58:23.093Z,52,4
35,29,2023-08-06T11:58:23.093Z,441,10
11,7,2023-08-06T11:58:33.093Z,502,8
14,12,2023-08-06T11:58:33.093Z,219,3
21,23,2023-08-06T11:58:33.093Z,448,9
29,27,2023-08-06T11:58:33.093Z,102,11
35,30,2023-08-06T11:58:33.093Z,518,10
2,1,2023-08-06T11:58:43.093Z,238,1
7,6,2023-08-06T11:58:43.093Z,306,1
12,7,2023-08-06T11:58:43.093Z,955,8
15,12,2023-08-06T11:58:43.093Z,220,3
18,13,2023-08-06T11:58:43.093Z,406,3
20,35,2023-08-06T11:58:43.093Z,499,4
30,32,2023-08-06T11:58:43.093Z,518,12
1,18,2023-08-06T11:58:53.093Z,332,7
4,11,2023-08-06T11:58:53.093Z,954,2
7,6,2023-08-06T11:58:53.093Z,502,1
12,7,2023-08-06T11:58:53.093Z,277,8
15,17,2023-08-06T11:58:53.093Z,617,3
18,4,2023-08-06T11:58:53.093Z,583,3
21,22,2023-08-06T11:58:53.093Z,223,9
34,33,2023-08-06T11:58:53.093Z,591,7
5,19,2023-08-06T11:59:03.093Z,570,3
7,6,2023-08-06T11:59:03.093Z,955,1
20,35,2023-08-06T11:59:03.093Z,710,4
33,21,2023-08-06T11:59:03.093Z,684,6
19,0,2023-08-06T11:59:03.093Z,862,7
1,18,2023-08-06T11:59:13.093Z,981,7
2,6,2023-08-06T11:59:13.093Z,868,1
7,1,2023-08-06T11:59:13.093Z,546,1
12,7,2023-08-06T11:59:13.093Z,104,8
13,14,2023-08-06T11:59:13.093Z,406,13
17,16,2023-08-06T11:59:13.093Z,218,9
18,20,2023-08-06T11:59:13.093Z,403,3
20,35,2023-08-06T11:59:13.093Z,33,4
24,35,2023-08-06T11:59:13.093Z,359,4
31,32,2023-08-06T11:59:13.093Z,418,12
33,28,2023-08-06T11:59:13.093Z,268,6
5,20,2023-08-06T11:59:23.093Z,632,3
7,1,2023-08-06T11:59:23.093Z,277,1
13,8,2023-08-06T11:59:23.093Z,325,13
17,16,2023-08-06T11:59:23.093Z,380,9
20,35,2023-08-06T11:59:23.093Z,790,4
28,30,2023-08-06T11:59:23.093Z,268,10
32,34,2023-08-06T11:59:23.093Z,20,6
0,3,2023-08-06T11:59:33.093Z,355,1
4,11,2023-08-06T11:59:33.093Z,583,2
8,2,2023-08-06T11:59:33.093Z,325,2
15,17,2023-08-06T11:59:33.093Z,548,3
20,26,2023-08-06T11:59:33.093Z,386,4
35,30,2023-08-06T11:59:33.093Z,499,10
1,18,2023-08-06T11:59:43.093Z,574,7
4,11,2023-08-06T11:59:43.093Z,100,2
6,10,2023-08-06T11:59:43.093Z,963,8
11,10,2023-08-06T11:59:43.093Z,583,8
20,26,2023-08-06T11:59:43.093Z,520,4
30,32,2023-08-06T11:59:43.093Z,499,12
35,29,2023-08-06T11:59:43.093Z,30,10
12,10,2023-08-06T11:59:53.093Z,736,8
18,13,2023-08-06T11:59:53.093Z,556,3
22,34,2023-08-06T11:59:53.093Z,17,6
5,20,2023-08-06T11:59:13.093Z,538,3
15,12,2023-08-06T11:59:13.093Z,876,3
4,2,2023-08-06T11:59:23.093Z,550,2
11,7,2023-08-06T11:59:23.093Z,954,8
15,20,2023-08-06T11:59:23.093Z,114,3
18,17,2023-08-06T11:59:23.093Z,771,3
23,24,2023-08-06T11:59:23.093Z,731,14
31,32,2023-08-06T11:59:23.093Z,505,12
35,29,2023-08-06T11:59:23.093Z,454,10
1,18,2023-08-06T11:59:33.093Z,134,7
6,10,2023-08-06T11:59:33.093Z,306,8
12,10,2023-08-06T11:59:33.093Z,247,8
17,22,2023-08-06T11:59:33.093Z,658,9
34,18,2023-08-06T11:59:33.093Z,38,7
0,6,2023-08-06T11:59:43.093Z,862,1
3,9,2023-08-06T11:59:43.093Z,355,2
5,19,2023-08-06T11:59:43.093Z,906,3
10,5,2023-08-06T11:59:43.093Z,306,2
17,16,2023-08-06T11:59:43.093Z,617,9
21,16,2023-08-06T11:59:43.093Z,22,9
32,25,2023-08-06T11:59:43.093Z,864,6
10,5,2023-08-06T11:59:53.093Z,247,2
17,16,2023-08-06T11:59:53.093Z,771,9
20,35,2023-08-06T11:59:53.093Z,365,4
5,20,2023-08-06T12:00:03.093Z,306,3
6,7,2023-08-06T12:00:03.093Z,643,8
9,14,2023-08-06T12:00:03.093Z,355,13
11,7,2023-08-06T12:00:03.093Z,100,8
16,12,2023-08-06T12:00:03.093Z,212,3
20,35,2023-08-06T12:00:03.093Z,832,4
33,25,2023-08-06T12:00:03.093Z,591,6
10,5,2023-08-06T12:00:13.093Z,583,2
25,15,2023-08-06T12:00:13.093Z,864,14
1,0,2023-08-06T12:00:23.093Z,584,7
7,3,2023-08-06T12:00:23.093Z,954,1
18,4,2023-08-06T12:00:23.093Z,332,3
3,2,2023-08-06T12:00:33.093Z,954,2
16,12,2023-08-06T12:00:33.093Z,380,3
34,0,2023-08-06T12:00:33.093Z,230,7
10,9,2023-08-06T12:00:43.093Z,686,2
15,13,2023-08-06T12:00:43.093Z,864,3
34,18,2023-08-06T12:00:43.093Z,80,7
2,1,2023-08-06T12:00:13.093Z,550,1
7,6,2023-08-06T12:00:13.093Z,104,1
17,22,2023-08-06T12:00:13.093Z,548,9
21,16,2023-08-06T12:00:13.093Z,140,9
34,33,2023-08-06T12:00:13.093Z,740,7
13,14,2023-08-06T12:00:23.093Z,556,13
16,13,2023-08-06T12:00:23.093Z,218,3
22,25,2023-08-06T12:00:23.093Z,517,6
1,18,2023-08-06T12:00:33.093Z,903,7
6,7,2023-08-06T12:00:33.093Z,868,8
7,1,2023-08-06T12:00:03.093Z,157,1
10,5,2023-08-06T12:00:03.093Z,963,2
12,7,2023-08-06T12:00:03.093Z,219,8
18,13,2023-08-06T12:00:03.093Z,53,3
27,34,2023-08-06T12:00:03.093Z,395,5
5,20,2023-08-06T12:00:13.093Z,247,3
18,17,2023-08-06T12:00:13.093Z,663,3
32,34,2023-08-06T12:00:13.093Z,802,6
2,1,2023-08-06T12:00:23.093Z,325,1
12,10,2023-08-06T12:00:23.093Z,686,8
32,25,2023-08-06T12:00:23.093Z,338,6
10,5,2023-08-06T12:00:33.093Z,502,2
22,34,2023-08-06T12:00:33.093Z,560,6
6,7,2023-08-06T12:00:43.093Z,965,8
13,14,2023-08-06T12:00:43.093Z,53,13
19,0,2023-08-06T12:00:43.093Z,346,7
21,16,2023-08-06T12:00:03.093Z,684,9
6,10,2023-08-06T12:00:13.093Z,502,8
12,7,2023-08-06T12:00:13.093Z,220,8
20,35,2023-08-06T12:00:13.093Z,687,4
27,34,2023-08-06T12:00:13.093Z,198,5
10,5,2023-08-06T12:00:23.093Z,736,2
14,17,2023-08-06T12:00:23.093Z,406,3
20,26,2023-08-06T12:00:23.093Z,417,4
34,33,2023-08-06T12:00:23.093Z,344,7
5,12,2023-08-06T12:00:33.093Z,963,3
7,3,2023-08-06T12:00:33.093Z,643,1
12,7,2023-08-06T12:00:33.093Z,329,8
14,20,2023-08-06T12:00:33.093Z,111,3
18,13,2023-08-06T12:00:33.093Z,981,3
27,34,2023-08-06T12:00:33.093Z,884,5
3,9,2023-08-06T12:00:43.093Z,643,2
5,13,2023-08-06T12:00:43.093Z,583,3
7,6,2023-08-06T12:00:43.093Z,100,1
14,17,2023-08-06T12:00:43.093Z,355,3
17,22,2023-08-06T12:00:43.093Z,663,9
18,17,2023-08-06T12:00:43.093Z,134,3
20,35,2023-08-06T12:00:43.093Z,844,4
25,15,2023-08-06T12:00:43.093Z,591,14
27,31,2023-08-06T12:00:43.093Z,273,5
1,0,2023-08-06T12:07:33.093Z,745,7
7,1,2023-08-06T12:07:33.093Z,983,1
8,5,2023-08-06T12:01:43.093Z,862,2
13,8,2023-08-06T12:01:43.093Z,903,13
21,16,2023-08-06T12:01:43.093Z,464,9
0,3,2023-08-06T12:01:53.093Z,346,1
7,1,2023-08-06T12:01:53.093Z,965,1
12,7,2023-08-06T12:01:53.093Z,963,8
19,18,2023-08-06T12:01:53.093Z,906,7
5,12,2023-08-06T12:02:03.093Z,53,3
15,13,2023-08-06T12:02:03.093Z,338,3
0,6,2023-08-06T12:02:13.093Z,340,1
9,14,2023-08-06T12:02:13.093Z,586,13
17,23,2023-08-06T12:02:13.093Z,502,9
0,3,2023-08-06T12:02:23.093Z,897,1
7,3,2023-08-06T12:02:23.093Z,876,1
13,14,2023-08-06T12:02:23.093Z,338,13
15,17,2023-08-06T12:02:23.093Z,769,3
7,3,2023-08-06T12:01:03.093Z,220,1
13,14,2023-08-06T12:01:03.093Z,218,13
16,12,2023-08-06T12:01:03.093Z,22,3
22,22,2023-08-06T12:01:03.093Z,266,6
29,27,2023-08-06T12:01:03.093Z,905,11
1,18,2023-08-06T12:01:13.093Z,777,7
4,9,2023-08-06T12:01:13.093Z,556,2
18,13,2023-08-06T12:01:13.093Z,903,3
5,19,2023-08-06T12:01:23.093Z,496,3
10,9,2023-08-06T12:01:23.093Z,100,2
16,17,2023-08-06T12:01:23.093Z,684,3
25,15,2023-08-06T12:01:23.093Z,769,14
1,0,2023-08-06T12:01:33.093Z,340,7
12,10,2023-08-06T12:01:33.093Z,212,8
18,20,2023-08-06T12:01:33.093Z,934,3
34,18,2023-08-06T12:01:33.093Z,472,7
3,5,2023-08-06T12:01:43.093Z,868,2
14,20,2023-08-06T12:01:43.093Z,218,3
1,0,2023-08-06T12:01:53.093Z,388,7
13,14,2023-08-06T12:01:53.093Z,200,13
16,12,2023-08-06T12:01:53.093Z,140,3
21,16,2023-08-06T12:01:53.093Z,344,9
32,34,2023-08-06T12:01:53.093Z,518,6
7,1,2023-08-06T12:02:03.093Z,846,1
10,9,2023-08-06T12:02:03.093Z,230,2
16,4,2023-08-06T12:02:03.093Z,134,3
21,23,2023-08-06T12:02:03.093Z,488,9
3,5,2023-08-06T12:02:13.093Z,346,2
8,9,2023-08-06T12:02:13.093Z,903,2
20,35,2023-08-06T12:02:13.093Z,649,4
34,0,2023-08-06T12:02:13.093Z,784,7
9,14,2023-08-06T12:02:23.093Z,583,13
16,20,2023-08-06T12:02:23.093Z,617,3
34,33,2023-08-06T12:01:23.093Z,169,7
2,1,2023-08-06T12:01:33.093Z,557,1
9,14,2023-08-06T12:01:33.093Z,220,13
10,11,2023-08-06T12:01:33.093Z,876,2
22,21,2023-08-06T12:01:33.093Z,488,6
12,7,2023-08-06T12:01:43.093Z,636,8
17,16,2023-08-06T12:01:43.093Z,134,9
31,32,2023-08-06T12:01:43.093Z,835,12
6,10,2023-08-06T12:01:53.093Z,230,8
11,7,2023-08-06T12:01:53.093Z,876,8
15,20,2023-08-06T12:01:53.093Z,517,3
31,32,2023-08-06T12:01:53.093Z,89,12
9,14,2023-08-06T12:02:03.093Z,100,13
19,18,2023-08-06T12:02:03.093Z,51,7
5,12,2023-08-06T12:02:13.093Z,868,3
12,10,2023-08-06T12:02:13.093Z,380,8
18,12,2023-08-06T12:02:13.093Z,777,3
5,12,2023-08-06T12:02:23.093Z,862,3
8,2,2023-08-06T12:02:23.093Z,332,2
14,19,2023-08-06T12:02:23.093Z,864,3
5,17,2023-08-06T12:01:03.093Z,502,3
9,14,2023-08-06T12:01:03.093Z,686,13
14,4,2023-08-06T12:01:03.093Z,556,3
18,12,2023-08-06T12:01:03.093Z,574,3
25,15,2023-08-06T12:01:03.093Z,517,14
30,32,2023-08-06T12:01:03.093Z,213,12
3,9,2023-08-06T12:01:13.093Z,220,2
9,14,2023-08-06T12:01:13.093Z,332,13
25,15,2023-08-06T12:01:13.093Z,338,14
7,3,2023-08-06T12:01:23.093Z,868,1
12,7,2023-08-06T12:01:23.093Z,846,8
23,24,2023-08-06T12:01:23.093Z,406,14
32,21,2023-08-06T12:01:23.093Z,464,6
6,10,2023-08-06T12:01:33.093Z,954,8
13,14,2023-08-06T12:01:33.093Z,864,13
25,15,2023-08-06T12:01:33.093Z,740,14
1,0,2023-08-06T12:01:43.093Z,897,7
10,5,2023-08-06T12:01:43.093Z,954,2
24,26,2023-08-06T12:01:43.093Z,406,4
10,5,2023-08-06T12:01:53.093Z,212,2
14,13,2023-08-06T12:01:53.093Z,332,3
18,20,2023-08-06T12:01:53.093Z,827,3
22,34,2023-08-06T12:01:53.093Z,856,6
1,18,2023-08-06T12:02:03.093Z,70,7
8,9,2023-08-06T12:02:03.093Z,583,2
13,8,2023-08-06T12:02:03.093Z,332,13
17,23,2023-08-06T12:02:03.093Z,38,9
23,15,2023-08-06T12:02:03.093Z,964,14
7,1,2023-08-06T12:02:13.093Z,636,1
16,13,2023-08-06T12:02:13.093Z,464,3
23,15,2023-08-06T12:02:13.093Z,901,14
6,10,2023-08-06T12:02:23.093Z,340,8
10,2,2023-08-06T12:02:23.093Z,380,2
18,17,2023-08-06T12:02:23.093Z,472,3
20,35,2023-08-06T12:02:23.093Z,621,4
23,24,2023-08-06T12:02:23.093Z,38,14
32,34,2023-08-06T12:02:23.093Z,418,6
22,34,2023-08-06T12:02:23.093Z,223,6
27,34,2023-08-06T12:02:23.093Z,875,5
3,11,2023-08-06T12:02:33.093Z,897,2
5,19,2023-08-06T12:02:33.093Z,954,3
9,8,2023-08-06T12:02:33.093Z,230,13
13,8,2023-08-06T12:02:33.093Z,464,13
15,17,2023-08-06T12:02:33.093Z,740,3
17,23,2023-08-06T12:02:33.093Z,684,9
20,35,2023-08-06T12:02:33.093Z,711,4
24,26,2023-08-06T12:02:33.093Z,38,4
29,27,2023-08-06T12:02:33.093Z,252,11
1,0,2023-08-06T12:02:43.093Z,949,7
