enter,exit,date,id,location
1,33,2023-07-04T21:29:43.093Z,352,7
14,4,2023-07-04T21:29:43.093Z,182,3
3,5,2023-07-04T21:29:53.093Z,662,2
12,7,2023-07-04T21:29:53.093Z,185,8
4,2,2023-07-04T21:30:03.093Z,182,2
25,15,2023-07-04T21:30:03.093Z,67,14
34,18,2023-07-04T21:29:33.093Z,166,7
9,8,2023-07-04T21:29:43.093Z,119,13
26,27,2023-07-04T21:29:43.093Z,322,11
9,14,2023-07-04T21:29:53.093Z,294,13
3,5,2023-07-04T21:30:03.093Z,876,2
24,35,2023-07-04T21:30:03.093Z,154,4
12,10,2023-07-04T21:28:33.093Z,679,8
5,12,2023-07-04T21:28:43.093Z,837,3
33,25,2023-07-04T21:28:43.093Z,69,6
16,4,2023-07-04T21:28:53.093Z,479,3
9,14,2023-07-04T21:29:03.093Z,393,13
24,26,2023-07-04T21:29:03.093Z,809,4
4,11,2023-07-04T21:29:13.093Z,119,2
21,23,2023-07-04T21:29:13.093Z,505,9
11,10,2023-07-04T21:29:23.093Z,119,8
4,5,2023-07-04T21:29:33.093Z,479,2
16,13,2023-07-04T21:29:33.093Z,32,3
28,29,2023-07-04T21:29:33.093Z,708,10
3,9,2023-07-04T21:29:43.093Z,294,2
24,35,2023-07-04T21:29:43.093Z,505,4
8,2,2023-07-04T21:29:53.093Z,119,2
25,24,2023-07-04T21:29:53.093Z,154,14
18,17,2023-07-04T21:30:03.093Z,249,3
13,8,2023-07-04T21:30:13.093Z,32,13
1,18,2023-07-04T21:30:23.093Z,528,7
7,6,2023-07-04T21:30:23.093Z,185,1
16,20,2023-07-04T21:30:23.093Z,758,3
34,0,2023-07-04T21:30:33.093Z,565,7
5,20,2023-07-04T21:30:43.093Z,479,3
18,13,2023-07-04T21:30:43.093Z,655,3
7,6,2023-07-04T21:30:53.093Z,35,1
4,5,2023-07-04T21:31:03.093Z,894,2
11,10,2023-07-04T21:31:03.093Z,166,8
27,31,2023-07-04T21:31:13.093Z,809,5
6,10,2023-07-04T21:31:23.093Z,182,8
18,12,2023-07-04T21:31:23.093Z,592,3
18,12,2023-07-04T21:31:33.093Z,430,3
1,18,2023-07-04T21:31:43.093Z,108,7
11,7,2023-07-04T21:30:13.093Z,59,8
35,29,2023-07-04T21:30:23.093Z,505,10
7,6,2023-07-04T21:30:33.093Z,59,1
18,4,2023-07-04T21:30:33.093Z,528,3
35,29,2023-07-04T21:30:43.093Z,154,10
3,11,2023-07-04T21:30:53.093Z,166,2
5,12,2023-07-04T21:30:53.093Z,662,3
29,27,2023-07-04T21:30:53.093Z,154,11
5,13,2023-07-04T21:31:03.093Z,876,3
6,10,2023-07-04T21:31:03.093Z,59,8
11,7,2023-07-04T21:31:13.093Z,528,8
34,33,2023-07-04T21:31:13.093Z,763,7
13,14,2023-07-04T21:31:23.093Z,876,13
10,5,2023-07-04T21:31:33.093Z,59,2
0,6,2023-07-04T21:31:43.093Z,836,1
5,19,2023-07-04T21:31:43.093Z,185,3
14,17,2023-07-04T21:31:43.093Z,876,3
33,28,2023-07-04T21:31:43.093Z,763,6
12,7,2023-07-04T21:30:13.093Z,166,8
3,11,2023-07-04T21:30:23.093Z,182,2
34,18,2023-07-04T21:30:23.093Z,655,7
11,7,2023-07-04T21:30:33.093Z,182,8
1,0,2023-07-04T21:30:43.093Z,836,7
33,28,2023-07-04T21:30:43.093Z,352,6
4,11,2023-07-04T21:30:53.093Z,528,2
15,4,2023-07-04T21:30:53.093Z,67,3
7,6,2023-07-04T21:31:03.093Z,182,1
13,14,2023-07-04T21:31:03.093Z,655,13
28,30,2023-07-04T21:31:03.093Z,352,10
6,10,2023-07-04T21:31:13.093Z,35,8
0,3,2023-07-04T21:31:33.093Z,565,1
7,6,2023-07-04T21:31:33.093Z,528,1
3,5,2023-07-04T21:31:43.093Z,565,2
26,27,2023-07-04T21:31:43.093Z,95,11
27,31,2023-07-04T21:31:43.093Z,708,5
2,3,2023-07-04T21:30:13.093Z,182,1
35,30,2023-07-04T21:30:13.093Z,990,10
8,5,2023-07-04T21:30:23.093Z,32,2
5,17,2023-07-04T21:30:33.093Z,962,3
29,27,2023-07-04T21:30:33.093Z,505,11
7,3,2023-07-04T21:30:43.093Z,166,1
1,18,2023-07-04T21:30:53.093Z,592,7
6,10,2023-07-04T21:30:53.093Z,185,8
34,18,2023-07-04T21:30:53.093Z,430,7
10,5,2023-07-04T21:31:03.093Z,185,2
14,13,2023-07-04T21:31:03.093Z,294,3
5,19,2023-07-04T21:31:13.093Z,32,3
34,18,2023-07-04T21:31:23.093Z,676,7
5,13,2023-07-04T21:31:33.093Z,894,3
27,34,2023-07-04T21:31:33.093Z,322,5
18,17,2023-07-04T21:31:43.093Z,676,3
1,18,2023-07-04T21:31:53.093Z,284,7
10,5,2023-07-04T21:31:53.093Z,166,2
5,20,2023-07-04T21:32:03.093Z,59,3
31,32,2023-07-04T21:32:03.093Z,809,12
10,5,2023-07-04T21:32:13.093Z,35,2
12,7,2023-07-04T21:32:23.093Z,662,8
7,3,2023-07-04T21:32:33.093Z,836,1
3,11,2023-07-04T21:32:43.093Z,836,2
12,10,2023-07-04T21:32:43.093Z,430,8
14,20,2023-07-04T21:31:53.093Z,722,3
13,14,2023-07-04T21:32:03.093Z,894,13
34,18,2023-07-04T21:32:03.093Z,906,7
31,32,2023-07-04T21:32:13.093Z,708,12
27,34,2023-07-04T21:32:23.093Z,95,5
12,10,2023-07-04T21:32:33.093Z,592,8
5,17,2023-07-04T21:32:43.093Z,182,3
13,14,2023-07-04T21:32:43.093Z,166,13
32,21,2023-07-04T21:32:43.093Z,708,6
34,0,2023-07-04T21:32:43.093Z,705,7
28,29,2023-07-04T21:32:53.093Z,809,10
8,5,2023-07-04T21:33:03.093Z,592,2
12,7,2023-07-04T21:33:03.093Z,291,8
27,31,2023-07-04T21:31:53.093Z,505,5
27,31,2023-07-04T21:32:03.093Z,154,5
5,17,2023-07-04T21:32:13.093Z,565,3
5,13,2023-07-04T21:32:23.093Z,166,3
34,33,2023-07-04T21:32:23.093Z,783,7
14,19,2023-07-04T21:32:33.093Z,894,3
7,1,2023-07-04T21:32:43.093Z,662,1
2,1,2023-07-04T21:31:53.093Z,675,1
28,30,2023-07-04T21:31:53.093Z,763,10
30,32,2023-07-04T21:32:03.093Z,763,12
6,7,2023-07-04T21:32:13.093Z,836,8
10,5,2023-07-04T21:32:23.093Z,182,2
5,19,2023-07-04T21:32:33.093Z,35,3
32,28,2023-07-04T21:32:33.093Z,809,6
10,9,2023-07-04T21:32:43.093Z,592,2
31,32,2023-07-04T21:32:43.093Z,154,12
33,25,2023-07-04T21:32:43.093Z,783,6
9,8,2023-07-04T21:32:53.093Z,592,13
32,28,2023-07-04T21:32:53.093Z,154,6
11,10,2023-07-04T21:33:03.093Z,836,8
13,14,2023-07-04T21:33:03.093Z,588,13
18,4,2023-07-04T21:33:03.093Z,108,3
31,32,2023-07-04T21:33:03.093Z,566,12
7,6,2023-07-04T21:33:13.093Z,291,1
18,17,2023-07-04T21:33:13.093Z,284,3
25,24,2023-07-04T21:33:13.093Z,783,14
3,5,2023-07-04T21:33:23.093Z,705,2
8,9,2023-07-04T21:33:23.093Z,698,2
34,33,2023-07-04T21:33:23.093Z,843,7
18,12,2023-07-04T21:33:23.093Z,906,3
24,26,2023-07-04T21:33:23.093Z,783,4
28,30,2023-07-04T21:33:03.093Z,154,10
0,3,2023-07-04T21:33:13.093Z,705,1
14,20,2023-07-04T21:33:13.093Z,166,3
21,16,2023-07-04T21:33:13.093Z,708,9
32,34,2023-07-04T21:33:13.093Z,566,6
6,10,2023-07-04T21:33:23.093Z,291,8
14,20,2023-07-04T21:33:23.093Z,588,3
10,5,2023-07-04T21:33:23.093Z,836,2
22,34,2023-07-04T21:33:23.093Z,914,6
7,6,2023-07-04T21:33:33.093Z,664,1
16,20,2023-07-04T21:33:33.093Z,708,3
26,27,2023-07-04T21:33:33.093Z,783,11
4,11,2023-07-04T21:33:43.093Z,108,2
5,13,2023-07-04T21:33:43.093Z,592,3
7,6,2023-07-04T21:33:43.093Z,124,1
9,14,2023-07-04T21:33:43.093Z,698,13
10,2,2023-07-04T21:33:43.093Z,291,2
12,7,2023-07-04T21:33:43.093Z,906,8
11,10,2023-07-04T21:33:53.093Z,108,8
5,20,2023-07-04T21:34:03.093Z,836,3
7,3,2023-07-04T21:34:03.093Z,906,1
11,7,2023-07-04T21:34:03.093Z,954,8
13,14,2023-07-04T21:34:03.093Z,592,13
19,18,2023-07-04T21:34:03.093Z,185,7
34,18,2023-07-04T21:34:03.093Z,651,7
7,3,2023-07-04T21:34:13.093Z,954,1
2,1,2023-07-04T21:33:53.093Z,291,1
4,2,2023-07-04T21:33:53.093Z,308,2
5,17,2023-07-04T21:33:53.093Z,705,3
6,10,2023-07-04T21:33:53.093Z,664,8
34,33,2023-07-04T21:33:53.093Z,776,7
6,10,2023-07-04T21:34:03.093Z,124,8
10,2,2023-07-04T21:34:03.093Z,664,2
12,7,2023-07-04T21:34:03.093Z,329,8
14,17,2023-07-04T21:34:03.093Z,698,3
28,29,2023-07-04T21:34:03.093Z,251,10
3,5,2023-07-04T21:34:13.093Z,906,2
10,2,2023-07-04T21:34:13.093Z,108,2
27,31,2023-07-04T21:34:13.093Z,783,5
33,21,2023-07-04T21:34:13.093Z,843,6
1,18,2023-07-04T21:34:23.093Z,319,7
10,5,2023-07-04T21:34:23.093Z,124,2
15,13,2023-07-04T21:34:23.093Z,80,3
34,0,2023-07-04T21:34:23.093Z,982,7
33,25,2023-07-04T21:34:33.093Z,776,6
2,1,2023-07-04T21:34:43.093Z,308,1
5,4,2023-07-04T21:34:43.093Z,906,3
12,7,2023-07-04T21:34:43.093Z,240,8
19,0,2023-07-04T21:34:43.093Z,86,7
32,28,2023-07-04T21:34:43.093Z,783,6
7,3,2023-07-04T21:34:53.093Z,240,1
30,32,2023-07-04T21:34:53.093Z,154,12
3,9,2023-07-04T21:35:03.093Z,664,2
18,4,2023-07-04T21:35:03.093Z,319,3
30,32,2023-07-04T21:35:03.093Z,352,12
19,18,2023-07-04T21:34:53.093Z,667,7
5,13,2023-07-04T21:35:03.093Z,124,3
34,33,2023-07-04T21:35:03.093Z,52,7
29,27,2023-07-04T21:34:13.093Z,251,11
34,0,2023-07-04T21:34:13.093Z,607,7
7,3,2023-07-04T21:34:23.093Z,329,1
13,14,2023-07-04T21:34:23.093Z,996,13
18,17,2023-07-04T21:34:23.093Z,185,3
31,32,2023-07-04T21:34:33.093Z,783,12
34,18,2023-07-04T21:34:33.093Z,762,7
3,2,2023-07-04T21:34:43.093Z,954,2
10,5,2023-07-04T21:34:43.093Z,808,2
18,17,2023-07-04T21:34:43.093Z,651,3
27,34,2023-07-04T21:34:43.093Z,251,5
3,5,2023-07-04T21:34:53.093Z,329,2
25,24,2023-07-04T21:34:53.093Z,776,14
31,32,2023-07-04T21:34:53.093Z,559,12
14,20,2023-07-04T21:35:03.093Z,996,3
24,26,2023-07-04T21:35:03.093Z,776,4
2,3,2023-07-04T21:34:53.093Z,664,1
34,33,2023-07-04T21:34:53.093Z,939,7
23,15,2023-07-04T21:35:03.093Z,408,14
3,2,2023-07-04T21:35:13.093Z,240,2
0,3,2023-07-04T21:35:23.093Z,607,1
5,13,2023-07-04T21:35:23.093Z,329,3
9,8,2023-07-04T21:35:23.093Z,664,13
13,14,2023-07-04T21:35:23.093Z,80,13
2,6,2023-07-04T21:35:13.093Z,954,1
5,17,2023-07-04T21:35:13.093Z,808,3
32,21,2023-07-04T21:35:13.093Z,154,6
6,10,2023-07-04T21:35:23.093Z,954,8
17,22,2023-07-04T21:35:23.093Z,998,9
18,17,2023-07-04T21:35:23.093Z,762,3
26,27,2023-07-04T21:35:23.093Z,776,11
0,6,2023-07-04T21:35:33.093Z,982,1
18,4,2023-07-04T21:35:33.093Z,667,3
32,21,2023-07-04T21:35:33.093Z,559,6
0,6,2023-07-04T21:35:43.093Z,86,1
17,22,2023-07-04T21:35:43.093Z,136,9
32,21,2023-07-04T21:35:43.093Z,352,6
4,5,2023-07-04T21:35:53.093Z,667,2
7,1,2023-07-04T21:35:53.093Z,528,1
17,23,2023-07-04T21:35:53.093Z,850,9
32,21,2023-07-04T21:35:53.093Z,415,6
7,1,2023-07-04T21:36:03.093Z,55,1
10,9,2023-07-04T21:36:13.093Z,982,2
18,13,2023-07-04T21:36:23.093Z,922,3
12,7,2023-07-04T21:36:33.093Z,80,8
21,22,2023-07-04T21:36:33.093Z,559,9
5,12,2023-07-04T21:36:43.093Z,86,3
19,33,2023-07-04T21:35:53.093Z,451,7
5,19,2023-07-04T21:36:03.093Z,954,3
23,24,2023-07-04T21:36:03.093Z,850,14
6,10,2023-07-04T21:36:13.093Z,86,8
35,30,2023-07-04T21:35:23.093Z,415,10
1,18,2023-07-04T21:35:33.093Z,168,7
2,1,2023-07-04T21:35:33.093Z,240,1
3,5,2023-07-04T21:35:33.093Z,607,2
4,2,2023-07-04T21:35:33.093Z,319,2
6,7,2023-07-04T21:35:33.093Z,528,8
8,5,2023-07-04T21:35:33.093Z,664,2
10,5,2023-07-04T21:35:33.093Z,954,2
13,14,2023-07-04T21:35:33.093Z,124,13
17,16,2023-07-04T21:35:33.093Z,203,9
30,32,2023-07-04T21:35:33.093Z,415,12
33,25,2023-07-04T21:35:33.093Z,939,6
2,6,2023-07-04T21:35:43.093Z,319,1
19,18,2023-07-04T21:35:43.093Z,922,7
33,25,2023-07-04T21:35:43.093Z,52,6
5,17,2023-07-04T21:35:53.093Z,664,3
16,20,2023-07-04T21:35:53.093Z,203,3
27,31,2023-07-04T21:35:53.093Z,776,5
6,10,2023-07-04T21:36:03.093Z,982,8
25,24,2023-07-04T21:36:03.093Z,52,14
13,14,2023-07-04T21:36:13.093Z,329,13
24,35,2023-07-04T21:36:23.093Z,52,4
17,16,2023-07-04T21:36:33.093Z,962,9
4,11,2023-07-04T21:36:43.093Z,168,2
31,32,2023-07-04T21:36:43.093Z,776,12
24,26,2023-07-04T21:35:53.093Z,609,4
17,22,2023-07-04T21:36:03.093Z,707,9
34,33,2023-07-04T21:36:03.093Z,455,7
14,12,2023-07-04T21:36:13.093Z,80,3
17,22,2023-07-04T21:36:13.093Z,393,9
21,22,2023-07-04T21:36:13.093Z,154,9
10,5,2023-07-04T21:36:23.093Z,86,2
17,22,2023-07-04T21:36:23.093Z,249,9
18,4,2023-07-04T21:36:13.093Z,168,3
9,14,2023-07-04T21:36:23.093Z,982,13
14,19,2023-07-04T21:36:23.093Z,124,3
14,19,2023-07-04T21:36:33.093Z,329,3
14,17,2023-07-04T21:36:53.093Z,982,3
34,33,2023-07-04T21:36:53.093Z,19,7
1,18,2023-07-04T21:37:13.093Z,128,7
17,23,2023-07-04T21:37:13.093Z,565,9
9,14,2023-07-04T21:37:23.093Z,906,13
22,25,2023-07-04T21:37:23.093Z,393,6
7,3,2023-07-04T21:37:33.093Z,86,1
23,15,2023-07-04T21:37:33.093Z,289,14
5,20,2023-07-04T21:37:43.093Z,80,3
20,26,2023-07-04T21:37:43.093Z,69,4
34,18,2023-07-04T21:37:43.093Z,371,7
17,22,2023-07-04T21:37:53.093Z,698,9
25,24,2023-07-04T21:37:53.093Z,455,14
22,25,2023-07-04T21:38:03.093Z,559,6
34,33,2023-07-04T21:38:03.093Z,688,7
21,22,2023-07-04T21:38:13.093Z,415,9
9,14,2023-07-04T21:38:23.093Z,829,13
20,26,2023-07-04T21:38:23.093Z,479,4
28,29,2023-07-04T21:38:23.093Z,822,10
17,16,2023-07-04T21:36:53.093Z,876,9
12,7,2023-07-04T21:37:03.093Z,86,8
4,9,2023-07-04T21:37:13.093Z,906,2
22,25,2023-07-04T21:37:13.093Z,707,6
15,19,2023-07-04T21:37:23.093Z,408,3
23,24,2023-07-04T21:37:23.093Z,565,14
16,20,2023-07-04T21:37:33.093Z,876,3
24,26,2023-07-04T21:37:33.093Z,565,4
14,20,2023-07-04T21:37:43.093Z,906,3
22,34,2023-07-04T21:37:43.093Z,154,6
35,29,2023-07-04T21:37:43.093Z,798,10
20,26,2023-07-04T21:37:53.093Z,866,4
17,16,2023-07-04T21:38:03.093Z,185,9
26,27,2023-07-04T21:36:53.093Z,609,11
13,14,2023-07-04T21:37:03.093Z,922,13
14,17,2023-07-04T21:37:13.093Z,922,3
33,25,2023-07-04T21:37:13.093Z,455,6
18,20,2023-07-04T21:37:23.093Z,128,3
25,24,2023-07-04T21:37:23.093Z,451,14
17,22,2023-07-04T21:37:33.093Z,284,9
25,24,2023-07-04T21:37:33.093Z,707,14
17,23,2023-07-04T21:37:43.093Z,705,9
27,34,2023-07-04T21:37:43.093Z,609,5
4,9,2023-07-04T21:37:53.093Z,829,2
21,22,2023-07-04T21:37:53.093Z,352,9
18,20,2023-07-04T21:38:03.093Z,371,3
26,27,2023-07-04T21:38:03.093Z,92,11
17,22,2023-07-04T21:38:13.093Z,651,9
25,24,2023-07-04T21:38:13.093Z,393,14
17,22,2023-07-04T21:38:23.093Z,808,9
26,27,2023-07-04T21:38:23.093Z,69,11
7,3,2023-07-04T21:36:53.093Z,80,1
32,21,2023-07-04T21:36:53.093Z,776,6
33,25,2023-07-04T21:37:03.093Z,451,6
16,19,2023-07-04T21:37:13.093Z,962,3
3,5,2023-07-04T21:37:23.093Z,80,2
20,35,2023-07-04T21:37:23.093Z,798,4
34,18,2023-07-04T21:37:23.093Z,829,7
20,26,2023-07-04T21:37:33.093Z,92,4
3,9,2023-07-04T21:37:43.093Z,86,2
18,4,2023-07-04T21:37:43.093Z,829,3
33,21,2023-07-04T21:37:43.093Z,19,6
9,14,2023-07-04T21:37:53.093Z,86,13
23,24,2023-07-04T21:37:53.093Z,705,14
24,35,2023-07-04T21:38:03.093Z,451,4
1,0,2023-07-04T21:38:13.093Z,196,7
24,26,2023-07-04T21:38:13.093Z,707,4
16,13,2023-07-04T21:38:23.093Z,185,3
25,15,2023-07-04T21:38:23.093Z,559,14
34,0,2023-07-04T21:38:23.093Z,717,7
20,26,2023-07-04T21:38:03.093Z,413,4
29,27,2023-07-04T21:38:03.093Z,798,11
20,26,2023-07-04T21:38:13.093Z,758,4
35,29,2023-07-04T21:38:13.093Z,451,10
19,18,2023-07-04T21:38:23.093Z,563,7
27,34,2023-07-04T21:38:23.093Z,92,5
9,14,2023-07-04T21:38:33.093Z,279,13
24,35,2023-07-04T21:38:33.093Z,705,4
13,8,2023-07-04T21:38:43.093Z,185,13
20,35,2023-07-04T21:38:43.093Z,59,4
27,31,2023-07-04T21:38:43.093Z,69,5
14,12,2023-07-04T21:38:53.093Z,279,3
24,26,2023-07-04T21:38:53.093Z,455,4
20,35,2023-07-04T21:38:33.093Z,722,4
27,31,2023-07-04T21:38:33.093Z,798,5
15,17,2023-07-04T21:38:43.093Z,289,3
23,15,2023-07-04T21:38:43.093Z,19,14
34,18,2023-07-04T21:38:43.093Z,900,7
20,35,2023-07-04T21:38:53.093Z,166,4
33,28,2023-07-04T21:38:53.093Z,688,6
16,13,2023-07-04T21:39:03.093Z,303,3
18,12,2023-07-04T21:39:03.093Z,900,3
21,16,2023-07-04T21:39:03.093Z,284,9
32,21,2023-07-04T21:39:03.093Z,798,6
11,7,2023-07-04T21:39:13.093Z,185,8
20,26,2023-07-04T21:39:13.093Z,708,4
27,31,2023-07-04T21:39:13.093Z,866,5
34,33,2023-07-04T21:39:13.093Z,521,7
7,6,2023-07-04T21:39:23.093Z,185,1
17,16,2023-07-04T21:39:23.093Z,922,9
21,16,2023-07-04T21:39:23.093Z,798,9
33,28,2023-07-04T21:39:23.093Z,355,6
16,13,2023-07-04T21:39:33.093Z,284,3
22,34,2023-07-04T21:39:33.093Z,352,6
30,32,2023-07-04T21:39:33.093Z,688,12
35,29,2023-07-04T21:39:33.093Z,722,10
6,10,2023-07-04T21:39:43.093Z,717,8
13,14,2023-07-04T21:39:43.093Z,303,13
20,35,2023-07-04T21:39:43.093Z,996,4
35,29,2023-07-04T21:39:43.093Z,705,10
7,1,2023-07-04T21:39:53.093Z,279,1
18,17,2023-07-04T21:39:53.093Z,266,3
29,27,2023-07-04T21:39:53.093Z,722,11
32,21,2023-07-04T21:39:53.093Z,688,6
5,17,2023-07-04T21:40:03.093Z,760,3
13,8,2023-07-04T21:40:03.093Z,284,13
22,21,2023-07-04T21:40:03.093Z,651,6
32,25,2023-07-04T21:40:03.093Z,355,6
17,22,2023-07-04T21:38:33.093Z,762,9
21,23,2023-07-04T21:38:33.093Z,19,9
26,27,2023-07-04T21:38:33.093Z,866,11
29,27,2023-07-04T21:38:33.093Z,822,11
14,17,2023-07-04T21:38:43.093Z,829,3
17,16,2023-07-04T21:38:43.093Z,303,9
22,21,2023-07-04T21:38:43.093Z,284,6
26,27,2023-07-04T21:38:43.093Z,413,11
31,32,2023-07-04T21:38:43.093Z,798,12
8,11,2023-07-04T21:38:53.093Z,185,2
18,17,2023-07-04T21:38:53.093Z,563,3
22,34,2023-07-04T21:38:53.093Z,698,6
26,27,2023-07-04T21:38:53.093Z,758,11
34,33,2023-07-04T21:38:53.093Z,355,7
17,22,2023-07-04T21:39:03.093Z,664,9
20,26,2023-07-04T21:39:03.093Z,588,4
24,35,2023-07-04T21:39:03.093Z,393,4
0,3,2023-07-04T21:39:13.093Z,196,1
12,7,2023-07-04T21:39:13.093Z,279,8
26,27,2023-07-04T21:39:13.093Z,479,11
28,30,2023-07-04T21:39:13.093Z,688,10
0,6,2023-07-04T21:39:23.093Z,717,1
15,17,2023-07-04T21:39:23.093Z,559,3
20,35,2023-07-04T21:39:23.093Z,836,4
26,27,2023-07-04T21:39:23.093Z,455,11
3,11,2023-07-04T21:39:33.093Z,196,2
17,22,2023-07-04T21:39:33.093Z,829,9
26,27,2023-07-04T21:39:33.093Z,588,11
34,18,2023-07-04T21:39:33.093Z,266,7
1,18,2023-07-04T21:39:43.093Z,217,7
8,5,2023-07-04T21:39:43.093Z,760,2
17,16,2023-07-04T21:39:43.093Z,289,9
28,30,2023-07-04T21:39:43.093Z,355,10
6,10,2023-07-04T21:39:53.093Z,185,8
16,20,2023-07-04T21:39:53.093Z,922,3
27,34,2023-07-04T21:39:53.093Z,822,5
30,32,2023-07-04T21:39:53.093Z,355,12
35,29,2023-07-04T21:39:53.093Z,59,10
12,10,2023-07-04T21:40:03.093Z,900,8
14,4,2023-07-04T21:40:03.093Z,303,3
27,34,2023-07-04T21:40:03.093Z,413,5
35,30,2023-07-04T21:40:03.093Z,166,10
4,5,2023-07-04T21:40:13.093Z,303,2
8,11,2023-07-04T21:40:13.093Z,284,2
10,9,2023-07-04T21:40:13.093Z,717,2
29,27,2023-07-04T21:40:13.093Z,59,11
35,29,2023-07-04T21:40:13.093Z,393,10
9,14,2023-07-04T21:40:23.093Z,717,13
15,20,2023-07-04T21:40:23.093Z,34,3
16,13,2023-07-04T21:40:23.093Z,289,3
17,23,2023-07-04T21:40:23.093Z,563,9
18,13,2023-07-04T21:40:23.093Z,217,3
19,33,2023-07-04T21:40:23.093Z,215,7
32,25,2023-07-04T21:40:23.093Z,166,6
11,7,2023-07-04T21:40:23.093Z,284,8
21,16,2023-07-04T21:40:23.093Z,688,9
10,11,2023-07-04T21:40:33.093Z,900,2
20,26,2023-07-04T21:40:33.093Z,80,4
23,24,2023-07-04T21:40:33.093Z,563,14
25,15,2023-07-04T21:40:33.093Z,355,14
35,30,2023-07-04T21:40:33.093Z,996,10
20,35,2023-07-04T21:40:13.093Z,128,4
22,34,2023-07-04T21:40:13.093Z,415,6
27,34,2023-07-04T21:40:13.093Z,758,5
30,32,2023-07-04T21:40:13.093Z,166,12
5,19,2023-07-04T21:40:23.093Z,303,3
10,2,2023-07-04T21:40:23.093Z,185,2
22,34,2023-07-04T21:40:23.093Z,808,6
17,16,2023-07-04T21:40:33.093Z,559,9
20,26,2023-07-04T21:40:23.093Z,876,4
2,3,2023-07-04T21:40:43.093Z,185,1
30,32,2023-07-04T21:40:43.093Z,996,12
3,5,2023-07-04T21:40:53.093Z,185,2
12,7,2023-07-04T21:40:53.093Z,717,8
13,8,2023-07-04T21:40:53.093Z,217,13
7,3,2023-07-04T21:41:03.093Z,717,1
23,24,2023-07-04T21:41:03.093Z,651,14
30,32,2023-07-04T21:41:03.093Z,128,12
16,12,2023-07-04T21:41:13.093Z,559,3
24,26,2023-07-04T21:41:13.093Z,651,4
26,27,2023-07-04T21:41:13.093Z,563,11
34,33,2023-07-04T21:41:13.093Z,210,7
20,35,2023-07-04T21:41:33.093Z,289,4
27,34,2023-07-04T21:41:33.093Z,59,5
30,32,2023-07-04T21:41:33.093Z,521,12
0,6,2023-07-04T21:41:43.093Z,408,1
26,27,2023-07-04T21:41:43.093Z,922,11
13,14,2023-07-04T21:40:43.093Z,289,13
16,13,2023-07-04T21:40:43.093Z,688,3
21,23,2023-07-04T21:40:43.093Z,651,9
24,26,2023-07-04T21:40:43.093Z,563,4
27,34,2023-07-04T21:40:43.093Z,479,5
20,35,2023-07-04T21:40:53.093Z,906,4
33,28,2023-07-04T21:40:53.093Z,521,6
8,9,2023-07-04T21:41:03.093Z,217,2
27,31,2023-07-04T21:41:03.093Z,455,5
19,0,2023-07-04T21:41:13.093Z,408,7
22,34,2023-07-04T21:41:13.093Z,648,6
32,25,2023-07-04T21:41:13.093Z,128,6
20,35,2023-07-04T21:41:23.093Z,34,4
31,32,2023-07-04T21:41:23.093Z,455,12
26,27,2023-07-04T21:41:33.093Z,371,11
7,6,2023-07-04T21:41:43.093Z,559,1
18,4,2023-07-04T21:41:43.093Z,111,3
34,18,2023-07-04T21:41:43.093Z,187,7
17,16,2023-07-04T21:40:53.093Z,760,9
32,34,2023-07-04T21:40:53.093Z,996,6
20,26,2023-07-04T21:41:03.093Z,371,4
26,27,2023-07-04T21:41:03.093Z,80,11
28,30,2023-07-04T21:41:03.093Z,521,10
14,20,2023-07-04T21:41:13.093Z,289,3
25,15,2023-07-04T21:41:23.093Z,128,14
5,12,2023-07-04T21:41:33.093Z,185,3
12,7,2023-07-04T21:41:33.093Z,559,8
35,30,2023-07-04T21:41:33.093Z,906,10
14,20,2023-07-04T21:41:43.093Z,217,3
11,7,2023-07-04T21:40:43.093Z,900,8
14,12,2023-07-04T21:40:43.093Z,717,3
17,22,2023-07-04T21:40:43.093Z,266,9
22,25,2023-07-04T21:40:43.093Z,664,6
25,24,2023-07-04T21:40:43.093Z,166,14
7,3,2023-07-04T21:40:53.093Z,900,1
24,26,2023-07-04T21:40:53.093Z,166,4
35,30,2023-07-04T21:40:53.093Z,128,10
25,15,2023-07-04T21:41:03.093Z,664,14
9,14,2023-07-04T21:41:13.093Z,217,13
20,26,2023-07-04T21:41:13.093Z,922,4
27,34,2023-07-04T21:41:13.093Z,588,5
3,2,2023-07-04T21:41:23.093Z,717,2
27,31,2023-07-04T21:41:23.093Z,722,5
34,18,2023-07-04T21:41:23.093Z,111,7
32,21,2023-07-04T21:41:33.093Z,455,6
16,13,2023-07-04T21:41:43.093Z,760,3
32,21,2023-07-04T21:41:43.093Z,521,6
1,0,2023-07-04T21:41:53.093Z,434,7
15,4,2023-07-04T21:41:53.093Z,355,3
27,31,2023-07-04T21:41:53.093Z,80,5
31,32,2023-07-04T21:41:53.093Z,722,12
6,7,2023-07-04T21:42:03.093Z,408,8
13,14,2023-07-04T21:42:03.093Z,760,13
18,13,2023-07-04T21:42:03.093Z,187,3
23,15,2023-07-04T21:42:03.093Z,455,14
32,21,2023-07-04T21:42:03.093Z,906,6
7,3,2023-07-04T21:42:13.093Z,408,1
23,15,2023-07-04T21:42:13.093Z,521,14
33,21,2023-07-04T21:42:13.093Z,215,6
4,2,2023-07-04T21:42:23.093Z,355,2
10,5,2023-07-04T21:42:23.093Z,559,2
