enter,exit,date,id,location
32,34,2023-06-25T06:09:23.093Z,9,6
6,10,2023-06-25T06:09:33.093Z,334,8
14,12,2023-06-25T06:09:33.093Z,264,3
29,27,2023-06-25T06:09:33.093Z,189,11
5,19,2023-06-25T06:09:43.093Z,511,3
14,17,2023-06-25T06:09:43.093Z,406,3
15,12,2023-06-25T06:09:43.093Z,992,3
32,21,2023-06-25T06:09:43.093Z,304,6
7,1,2023-06-25T06:09:53.093Z,38,1
16,19,2023-06-25T06:09:53.093Z,58,3
18,12,2023-06-25T06:09:53.093Z,399,3
27,31,2023-06-25T06:09:53.093Z,295,5
5,4,2023-06-25T06:10:03.093Z,968,3
8,2,2023-06-25T06:10:03.093Z,276,2
15,20,2023-06-25T06:10:03.093Z,361,3
30,32,2023-06-25T06:10:03.093Z,258,12
4,5,2023-06-25T06:10:13.093Z,656,2
14,20,2023-06-25T06:10:13.093Z,218,3
23,15,2023-06-25T06:10:13.093Z,442,14
32,34,2023-06-25T06:10:13.093Z,610,6
4,2,2023-06-25T06:10:23.093Z,968,2
18,17,2023-06-25T06:10:23.093Z,11,3
28,29,2023-06-25T06:10:23.093Z,385,10
5,17,2023-06-25T06:10:33.093Z,567,3
9,8,2023-06-25T06:10:33.093Z,798,13
23,15,2023-06-25T06:10:33.093Z,691,14
0,6,2023-06-25T06:09:33.093Z,791,1
17,16,2023-06-25T06:09:33.093Z,58,9
23,15,2023-06-25T06:09:33.093Z,361,14
34,33,2023-06-25T06:09:33.093Z,73,7
20,35,2023-06-25T06:10:13.093Z,232,4
29,27,2023-06-25T06:10:13.093Z,421,11
35,30,2023-06-25T06:10:13.093Z,469,10
8,5,2023-06-25T06:10:23.093Z,555,2
22,25,2023-06-25T06:10:23.093Z,683,6
30,32,2023-06-25T06:10:23.093Z,469,12
7,1,2023-06-25T06:10:33.093Z,466,1
10,9,2023-06-25T06:10:33.093Z,64,2
35,29,2023-06-25T06:10:33.093Z,232,10
5,17,2023-06-25T06:09:33.093Z,904,3
20,26,2023-06-25T06:09:33.093Z,91,4
32,34,2023-06-25T06:09:33.093Z,142,6
3,5,2023-06-25T06:09:43.093Z,567,2
7,1,2023-06-25T06:09:43.093Z,520,1
11,7,2023-06-25T06:09:43.093Z,466,8
20,26,2023-06-25T06:09:43.093Z,762,4
26,27,2023-06-25T06:09:43.093Z,867,11
3,2,2023-06-25T06:09:53.093Z,926,2
12,7,2023-06-25T06:09:53.093Z,72,8
34,18,2023-06-25T06:09:53.093Z,11,7
3,5,2023-06-25T06:10:03.093Z,876,2
12,10,2023-06-25T06:10:03.093Z,944,8
2,3,2023-06-25T06:10:13.093Z,334,1
10,2,2023-06-25T06:10:13.093Z,944,2
27,31,2023-06-25T06:10:13.093Z,189,5
2,1,2023-06-25T06:10:23.093Z,926,1
6,10,2023-06-25T06:10:23.093Z,64,8
9,8,2023-06-25T06:10:23.093Z,50,13
27,34,2023-06-25T06:10:23.093Z,867,5
3,9,2023-06-25T06:10:33.093Z,379,2
14,17,2023-06-25T06:10:33.093Z,422,3
26,27,2023-06-25T06:10:33.093Z,91,11
10,2,2023-06-25T06:09:43.093Z,334,2
13,14,2023-06-25T06:09:43.093Z,218,13
25,15,2023-06-25T06:09:43.093Z,30,14
35,29,2023-06-25T06:09:43.093Z,421,10
4,9,2023-06-25T06:09:53.093Z,555,2
13,8,2023-06-25T06:09:53.093Z,276,13
0,6,2023-06-25T06:10:03.093Z,64,1
9,8,2023-06-25T06:10:03.093Z,555,13
17,22,2023-06-25T06:10:03.093Z,795,9
7,1,2023-06-25T06:10:13.093Z,732,1
17,22,2023-06-25T06:10:13.093Z,904,9
34,33,2023-06-25T06:10:13.093Z,236,7
3,9,2023-06-25T06:10:23.093Z,798,2
7,1,2023-06-25T06:10:23.093Z,395,1
14,20,2023-06-25T06:10:23.093Z,86,3
31,32,2023-06-25T06:10:23.093Z,412,12
8,2,2023-06-25T06:10:33.093Z,50,2
17,23,2023-06-25T06:10:33.093Z,406,9
29,27,2023-06-25T06:10:33.093Z,385,11
7,1,2023-06-25T06:10:43.093Z,328,1
23,24,2023-06-25T06:10:43.093Z,406,14
31,32,2023-06-25T06:10:43.093Z,295,12
17,23,2023-06-25T06:10:53.093Z,11,9
24,26,2023-06-25T06:10:53.093Z,406,4
33,21,2023-06-25T06:10:53.093Z,293,6
9,8,2023-06-25T06:11:03.093Z,334,13
20,35,2023-06-25T06:11:03.093Z,664,4
26,27,2023-06-25T06:11:03.093Z,605,11
5,13,2023-06-25T06:11:13.093Z,876,3
24,35,2023-06-25T06:11:13.093Z,11,4
3,11,2023-06-25T06:11:23.093Z,72,2
20,26,2023-06-25T06:11:23.093Z,98,4
32,34,2023-06-25T06:11:23.093Z,412,6
5,17,2023-06-25T06:11:33.093Z,555,3
15,13,2023-06-25T06:11:33.093Z,80,3
22,28,2023-06-25T06:11:33.093Z,904,6
34,33,2023-06-25T06:11:33.093Z,20,7
13,14,2023-06-25T06:11:43.093Z,691,13
25,24,2023-06-25T06:11:43.093Z,414,14
34,18,2023-06-25T06:11:43.093Z,772,7
2,3,2023-06-25T06:10:43.093Z,276,1
10,9,2023-06-25T06:11:53.093Z,992,2
31,32,2023-06-25T06:11:53.093Z,91,12
34,33,2023-06-25T06:11:53.093Z,582,7
14,17,2023-06-25T06:12:03.093Z,876,3
28,29,2023-06-25T06:12:03.093Z,678,10
30,32,2023-06-25T06:12:03.093Z,664,12
35,30,2023-06-25T06:12:03.093Z,683,10
19,18,2023-06-25T06:10:43.093Z,231,7
26,27,2023-06-25T06:10:43.093Z,762,11
2,1,2023-06-25T06:10:53.093Z,944,1
7,3,2023-06-25T06:10:53.093Z,72,1
20,26,2023-06-25T06:10:53.093Z,605,4
31,32,2023-06-25T06:10:53.093Z,189,12
2,1,2023-06-25T06:11:03.093Z,968,1
17,22,2023-06-25T06:11:03.093Z,567,9
23,24,2023-06-25T06:11:03.093Z,11,14
32,28,2023-06-25T06:11:03.093Z,469,6
17,22,2023-06-25T06:11:13.093Z,422,9
28,29,2023-06-25T06:11:13.093Z,469,10
8,5,2023-06-25T06:11:23.093Z,334,2
27,31,2023-06-25T06:11:23.093Z,385,5
34,18,2023-06-25T06:11:23.093Z,830,7
12,10,2023-06-25T06:11:33.093Z,992,8
18,20,2023-06-25T06:11:33.093Z,231,3
31,32,2023-06-25T06:11:33.093Z,933,12
10,5,2023-06-25T06:11:43.093Z,72,2
19,18,2023-06-25T06:11:43.093Z,486,7
32,28,2023-06-25T06:11:43.093Z,295,6
2,1,2023-06-25T06:11:53.093Z,948,1
16,13,2023-06-25T06:11:53.093Z,258,3
24,26,2023-06-25T06:11:53.093Z,414,4
27,31,2023-06-25T06:11:53.093Z,232,5
33,25,2023-06-25T06:11:53.093Z,601,6
6,10,2023-06-25T06:12:03.093Z,50,8
9,14,2023-06-25T06:12:03.093Z,992,13
20,26,2023-06-25T06:12:03.093Z,831,4
1,33,2023-06-25T06:12:13.093Z,239,7
13,14,2023-06-25T06:12:13.093Z,258,13
26,27,2023-06-25T06:12:13.093Z,98,11
31,32,2023-06-25T06:12:13.093Z,762,12
8,5,2023-06-25T06:10:43.093Z,798,2
25,24,2023-06-25T06:10:43.093Z,683,14
34,18,2023-06-25T06:10:43.093Z,534,7
15,19,2023-06-25T06:10:53.093Z,30,3
22,34,2023-06-25T06:10:53.093Z,191,6
32,21,2023-06-25T06:10:53.093Z,258,6
3,5,2023-06-25T06:11:03.093Z,276,2
19,18,2023-06-25T06:11:03.093Z,58,7
24,35,2023-06-25T06:11:03.093Z,683,4
2,6,2023-06-25T06:11:13.093Z,50,1
20,35,2023-06-25T06:11:13.093Z,172,4
2,1,2023-06-25T06:11:23.093Z,177,1
19,33,2023-06-25T06:11:23.093Z,757,7
29,27,2023-06-25T06:11:23.093Z,469,11
3,5,2023-06-25T06:11:33.093Z,229,2
13,14,2023-06-25T06:11:33.093Z,876,13
21,16,2023-06-25T06:11:33.093Z,258,9
33,21,2023-06-25T06:11:33.093Z,714,6
12,10,2023-06-25T06:11:43.093Z,399,8
21,16,2023-06-25T06:11:43.093Z,293,9
33,28,2023-06-25T06:11:43.093Z,678,6
5,20,2023-06-25T06:11:53.093Z,798,3
19,18,2023-06-25T06:11:53.093Z,429,7
21,16,2023-06-25T06:11:53.093Z,714,9
32,34,2023-06-25T06:11:53.093Z,189,6
4,9,2023-06-25T06:12:03.093Z,712,2
10,2,2023-06-25T06:12:03.093Z,399,2
27,31,2023-06-25T06:12:03.093Z,605,5
32,34,2023-06-25T06:12:03.093Z,933,6
2,6,2023-06-25T06:12:13.093Z,399,1
9,14,2023-06-25T06:12:13.093Z,712,13
12,7,2023-06-25T06:12:13.093Z,90,8
17,22,2023-06-25T06:12:13.093Z,151,9
27,34,2023-06-25T06:12:13.093Z,469,5
7,1,2023-06-25T06:12:13.093Z,12,1
11,7,2023-06-25T06:12:13.093Z,897,8
24,35,2023-06-25T06:12:13.093Z,587,4
29,27,2023-06-25T06:12:13.093Z,678,11
35,29,2023-06-25T06:12:13.093Z,172,10
21,16,2023-06-25T06:10:43.093Z,151,9
29,27,2023-06-25T06:10:43.093Z,232,11
3,9,2023-06-25T06:10:53.093Z,334,2
19,33,2023-06-25T06:10:53.093Z,418,7
27,31,2023-06-25T06:10:53.093Z,933,5
34,18,2023-06-25T06:10:53.093Z,7,7
15,20,2023-06-25T06:11:03.093Z,442,3
22,34,2023-06-25T06:11:03.093Z,795,6
27,31,2023-06-25T06:11:03.093Z,421,5
15,13,2023-06-25T06:11:13.093Z,691,3
27,31,2023-06-25T06:11:13.093Z,91,5
5,19,2023-06-25T06:11:23.093Z,656,3
22,34,2023-06-25T06:11:23.093Z,304,6
33,25,2023-06-25T06:11:23.093Z,414,6
11,10,2023-06-25T06:11:33.093Z,72,8
16,17,2023-06-25T06:11:33.093Z,151,3
27,31,2023-06-25T06:11:33.093Z,762,5
8,2,2023-06-25T06:11:43.093Z,948,2
18,20,2023-06-25T06:11:43.093Z,534,3
31,32,2023-06-25T06:11:43.093Z,421,12
35,30,2023-06-25T06:11:43.093Z,664,10
12,7,2023-06-25T06:11:53.093Z,12,8
20,35,2023-06-25T06:11:53.093Z,456,4
28,30,2023-06-25T06:11:53.093Z,295,10
1,0,2023-06-25T06:12:03.093Z,435,7
5,12,2023-06-25T06:12:03.093Z,276,3
13,14,2023-06-25T06:12:03.093Z,80,13
31,32,2023-06-25T06:12:03.093Z,385,12
33,25,2023-06-25T06:12:03.093Z,794,6
5,4,2023-06-25T06:12:13.093Z,334,3
10,5,2023-06-25T06:12:13.093Z,50,2
14,17,2023-06-25T06:12:13.093Z,691,3
20,26,2023-06-25T06:12:13.093Z,280,4
32,28,2023-06-25T06:12:13.093Z,421,6
26,27,2023-06-25T06:12:23.093Z,414,11
22,25,2023-06-25T06:12:33.093Z,567,6
30,32,2023-06-25T06:12:33.093Z,11,12
5,20,2023-06-25T06:12:43.093Z,229,3
28,29,2023-06-25T06:12:43.093Z,91,10
31,32,2023-06-25T06:12:43.093Z,232,12
33,25,2023-06-25T06:12:43.093Z,29,6
0,6,2023-06-25T06:12:53.093Z,435,1
5,17,2023-06-25T06:12:53.093Z,72,3
17,16,2023-06-25T06:12:53.093Z,876,9
25,15,2023-06-25T06:12:53.093Z,567,14
1,0,2023-06-25T06:13:03.093Z,632,7
16,17,2023-06-25T06:13:03.093Z,293,3
21,23,2023-06-25T06:13:03.093Z,568,9
33,21,2023-06-25T06:13:03.093Z,140,6
3,5,2023-06-25T06:13:13.093Z,399,2
7,1,2023-06-25T06:12:23.093Z,897,1
30,32,2023-06-25T06:12:23.093Z,683,12
12,7,2023-06-25T06:12:33.093Z,276,8
29,27,2023-06-25T06:12:33.093Z,172,11
35,29,2023-06-25T06:12:33.093Z,456,10
19,33,2023-06-25T06:12:43.093Z,993,7
29,27,2023-06-25T06:12:43.093Z,456,11
35,29,2023-06-25T06:12:43.093Z,587,10
6,7,2023-06-25T06:12:23.093Z,399,8
14,13,2023-06-25T06:12:23.093Z,992,3
33,21,2023-06-25T06:12:23.093Z,568,6
1,18,2023-06-25T06:12:33.093Z,63,7
26,27,2023-06-25T06:12:33.093Z,831,11
34,18,2023-06-25T06:12:33.093Z,508,7
18,12,2023-06-25T06:12:43.093Z,7,3
20,26,2023-06-25T06:12:43.093Z,301,4
9,14,2023-06-25T06:12:53.093Z,64,13
20,35,2023-06-25T06:12:53.093Z,361,4
32,34,2023-06-25T06:12:53.093Z,385,6
10,2,2023-06-25T06:13:03.093Z,90,2
18,12,2023-06-25T06:13:03.093Z,830,3
29,27,2023-06-25T06:13:03.093Z,587,11
1,0,2023-06-25T06:13:13.093Z,837,7
8,2,2023-06-25T06:13:13.093Z,992,2
25,15,2023-06-25T06:12:23.093Z,601,14
35,30,2023-06-25T06:12:23.093Z,11,10
25,15,2023-06-25T06:12:33.093Z,794,14
32,28,2023-06-25T06:12:33.093Z,91,6
7,6,2023-06-25T06:12:43.093Z,90,1
22,21,2023-06-25T06:12:43.093Z,422,6
32,21,2023-06-25T06:12:43.093Z,664,6
4,11,2023-06-25T06:12:53.093Z,334,2
6,10,2023-06-25T06:12:53.093Z,90,8
18,17,2023-06-25T06:12:53.093Z,58,3
31,32,2023-06-25T06:12:53.093Z,866,12
7,3,2023-06-25T06:13:03.093Z,399,1
17,16,2023-06-25T06:13:03.093Z,691,9
26,27,2023-06-25T06:13:03.093Z,280,11
35,30,2023-06-25T06:13:03.093Z,307,10
13,8,2023-06-25T06:12:53.093Z,992,13
22,34,2023-06-25T06:12:53.093Z,151,6
33,25,2023-06-25T06:12:53.093Z,759,6
11,7,2023-06-25T06:13:03.093Z,334,8
20,26,2023-06-25T06:13:03.093Z,499,4
32,25,2023-06-25T06:13:03.093Z,762,6
2,1,2023-06-25T06:13:13.093Z,90,1
6,7,2023-06-25T06:13:13.093Z,435,8
14,20,2023-06-25T06:13:13.093Z,80,3
15,12,2023-06-25T06:13:13.093Z,601,3
17,22,2023-06-25T06:13:13.093Z,72,9
19,0,2023-06-25T06:13:13.093Z,194,7
21,16,2023-06-25T06:13:13.093Z,422,9
23,15,2023-06-25T06:13:13.093Z,568,14
26,27,2023-06-25T06:13:13.093Z,301,11
30,32,2023-06-25T06:13:13.093Z,307,12
31,32,2023-06-25T06:13:13.093Z,600,12
32,34,2023-06-25T06:13:13.093Z,683,6
33,21,2023-06-25T06:13:13.093Z,882,6
35,30,2023-06-25T06:13:13.093Z,361,10
0,3,2023-06-25T06:13:23.093Z,632,1
2,3,2023-06-25T06:13:23.093Z,992,1
14,12,2023-06-25T06:13:23.093Z,712,3
15,12,2023-06-25T06:13:23.093Z,118,3
16,13,2023-06-25T06:13:23.093Z,693,3
18,12,2023-06-25T06:13:23.093Z,486,3
20,35,2023-06-25T06:13:23.093Z,218,4
25,15,2023-06-25T06:13:23.093Z,29,14
26,27,2023-06-25T06:13:23.093Z,499,11
31,32,2023-06-25T06:13:23.093Z,726,12
33,21,2023-06-25T06:13:23.093Z,324,6
34,33,2023-06-25T06:13:23.093Z,505,7
35,29,2023-06-25T06:13:23.093Z,419,10
3,2,2023-06-25T06:13:33.093Z,632,2
5,13,2023-06-25T06:13:33.093Z,399,3
7,1,2023-06-25T06:13:33.093Z,276,1
15,13,2023-06-25T06:13:33.093Z,794,3
16,20,2023-06-25T06:13:33.093Z,876,3
18,13,2023-06-25T06:13:33.093Z,772,3
20,26,2023-06-25T06:13:33.093Z,86,4
21,22,2023-06-25T06:13:33.093Z,664,9
25,15,2023-06-25T06:13:33.093Z,759,14
29,27,2023-06-25T06:13:33.093Z,419,11
30,32,2023-06-25T06:13:33.093Z,361,12
1,18,2023-06-25T06:13:43.093Z,197,7
4,5,2023-06-25T06:13:43.093Z,262,2
12,7,2023-06-25T06:13:43.093Z,7,8
13,14,2023-06-25T06:13:43.093Z,693,13
20,26,2023-06-25T06:13:43.093Z,317,4
32,28,2023-06-25T06:13:43.093Z,232,6
35,30,2023-06-25T06:13:43.093Z,218,10
3,5,2023-06-25T06:13:53.093Z,992,2
5,19,2023-06-25T06:13:53.093Z,262,3
21,23,2023-06-25T06:13:53.093Z,882,9
27,31,2023-06-25T06:13:53.093Z,98,5
32,34,2023-06-25T06:13:53.093Z,866,6
32,21,2023-06-25T06:13:33.093Z,11,6
33,25,2023-06-25T06:13:33.093Z,73,6
0,6,2023-06-25T06:13:43.093Z,837,1
14,20,2023-06-25T06:13:43.093Z,258,3
16,17,2023-06-25T06:13:43.093Z,913,3
18,12,2023-06-25T06:13:43.093Z,429,3
2,6,2023-06-25T06:13:53.093Z,632,1
13,14,2023-06-25T06:13:53.093Z,399,13
14,13,2023-06-25T06:13:53.093Z,64,3
16,20,2023-06-25T06:13:53.093Z,691,3
25,15,2023-06-25T06:13:53.093Z,762,14
26,27,2023-06-25T06:13:53.093Z,86,11
29,27,2023-06-25T06:13:53.093Z,91,11
30,32,2023-06-25T06:13:53.093Z,218,12
33,25,2023-06-25T06:13:53.093Z,139,6
34,18,2023-06-25T06:13:53.093Z,838,7
1,0,2023-06-25T06:14:03.093Z,263,7
2,1,2023-06-25T06:14:03.093Z,538,1
3,5,2023-06-25T06:14:03.093Z,94,2
12,10,2023-06-25T06:14:03.093Z,601,8
13,14,2023-06-25T06:14:03.093Z,794,13
16,19,2023-06-25T06:14:03.093Z,422,3
18,12,2023-06-25T06:14:03.093Z,63,3
25,15,2023-06-25T06:14:03.093Z,73,14
7,3,2023-06-25T06:14:13.093Z,435,1
14,19,2023-06-25T06:14:13.093Z,693,3
17,22,2023-06-25T06:14:13.093Z,913,9
22,21,2023-06-25T06:14:13.093Z,72,6
1,33,2023-06-25T06:14:23.093Z,351,7
6,10,2023-06-25T06:14:23.093Z,632,8
13,8,2023-06-25T06:14:23.093Z,64,13
22,34,2023-06-25T06:14:23.093Z,664,6
32,34,2023-06-25T06:14:23.093Z,726,6
33,21,2023-06-25T06:14:23.093Z,757,6
3,9,2023-06-25T06:14:33.093Z,596,2
9,14,2023-06-25T06:14:33.093Z,459,13
2,3,2023-06-25T06:14:43.093Z,837,1
11,7,2023-06-25T06:14:43.093Z,992,8
12,10,2023-06-25T06:14:43.093Z,486,8
22,28,2023-06-25T06:14:43.093Z,293,6
23,15,2023-06-25T06:14:43.093Z,72,14
2,1,2023-06-25T06:14:53.093Z,64,1
7,1,2023-06-25T06:14:53.093Z,354,1
9,14,2023-06-25T06:14:53.093Z,772,13
27,31,2023-06-25T06:14:53.093Z,456,5
34,33,2023-06-25T06:14:53.093Z,234,7
1,18,2023-06-25T06:15:03.093Z,137,7
27,31,2023-06-25T06:14:03.093Z,678,5
10,5,2023-06-25T06:15:03.093Z,429,2
27,31,2023-06-25T06:15:03.093Z,280,5
28,30,2023-06-25T06:15:03.093Z,582,10
17,22,2023-06-25T06:14:03.093Z,293,9
21,16,2023-06-25T06:14:03.093Z,324,9
33,25,2023-06-25T06:14:03.093Z,236,6
0,6,2023-06-25T06:14:13.093Z,194,1
10,2,2023-06-25T06:14:13.093Z,601,2
18,4,2023-06-25T06:14:13.093Z,508,3
25,24,2023-06-25T06:14:13.093Z,139,14
33,25,2023-06-25T06:14:13.093Z,418,6
5,20,2023-06-25T06:14:23.093Z,135,3
7,1,2023-06-25T06:14:23.093Z,983,1
8,9,2023-06-25T06:14:23.093Z,772,2
12,7,2023-06-25T06:14:23.093Z,118,8
18,13,2023-06-25T06:14:23.093Z,197,3
27,34,2023-06-25T06:14:23.093Z,831,5
4,11,2023-06-25T06:14:33.093Z,992,2
8,2,2023-06-25T06:14:33.093Z,64,2
21,23,2023-06-25T06:14:33.093Z,72,9
1,0,2023-06-25T06:14:43.093Z,325,7
4,5,2023-06-25T06:14:43.093Z,508,2
13,8,2023-06-25T06:14:43.093Z,197,13
34,18,2023-06-25T06:14:43.093Z,666,7
17,23,2023-06-25T06:14:53.093Z,399,9
28,29,2023-06-25T06:14:53.093Z,293,10
33,28,2023-06-25T06:14:53.093Z,239,6
32,25,2023-06-25T06:14:03.093Z,307,6
19,33,2023-06-25T06:15:03.093Z,643,7
5,4,2023-06-25T06:14:13.093Z,992,3
35,29,2023-06-25T06:15:03.093Z,798,10
1,18,2023-06-25T06:15:13.093Z,292,7
9,14,2023-06-25T06:15:13.093Z,632,13
16,12,2023-06-25T06:15:13.093Z,769,3
22,28,2023-06-25T06:15:13.093Z,11,6
26,27,2023-06-25T06:15:13.093Z,229,11
31,32,2023-06-25T06:15:13.093Z,678,12
6,7,2023-06-25T06:15:23.093Z,601,8
15,19,2023-06-25T06:15:23.093Z,567,3
23,15,2023-06-25T06:15:23.093Z,882,14
25,24,2023-06-25T06:15:23.093Z,20,14
32,34,2023-06-25T06:15:23.093Z,98,6
12,7,2023-06-25T06:15:33.093Z,851,8
18,4,2023-06-25T06:15:33.093Z,137,3
27,34,2023-06-25T06:15:33.093Z,587,5
6,10,2023-06-25T06:14:13.093Z,837,8
13,8,2023-06-25T06:14:13.093Z,772,13
21,22,2023-06-25T06:14:13.093Z,11,9
27,31,2023-06-25T06:14:13.093Z,414,5
3,9,2023-06-25T06:14:23.093Z,435,2
10,2,2023-06-25T06:14:23.093Z,837,2
14,17,2023-06-25T06:14:23.093Z,399,3
25,15,2023-06-25T06:14:23.093Z,307,14
2,6,2023-06-25T06:14:33.093Z,601,1
7,6,2023-06-25T06:14:33.093Z,7,1
13,14,2023-06-25T06:14:33.093Z,937,13
20,26,2023-06-25T06:14:33.093Z,534,4
26,27,2023-06-25T06:14:33.093Z,442,11
5,19,2023-06-25T06:14:43.093Z,558,3
18,4,2023-06-25T06:14:43.093Z,838,3
25,24,2023-06-25T06:14:43.093Z,236,14
33,28,2023-06-25T06:14:43.093Z,582,6
4,9,2023-06-25T06:14:53.093Z,794,2
10,9,2023-06-25T06:14:53.093Z,486,2
20,26,2023-06-25T06:14:53.093Z,229,4
26,27,2023-06-25T06:14:53.093Z,534,11
32,34,2023-06-25T06:14:53.093Z,361,6
4,11,2023-06-25T06:15:03.093Z,838,2
7,1,2023-06-25T06:15:03.093Z,712,1
22,34,2023-06-25T06:15:03.093Z,913,6
31,32,2023-06-25T06:15:03.093Z,98,12
33,21,2023-06-25T06:15:03.093Z,993,6
12,10,2023-06-25T06:15:13.093Z,63,8
1,18,2023-06-25T06:15:23.093Z,739,7
10,9,2023-06-25T06:15:23.093Z,63,2
19,0,2023-06-25T06:15:23.093Z,87,7
28,29,2023-06-25T06:15:23.093Z,11,10
30,32,2023-06-25T06:15:23.093Z,239,12
35,30,2023-06-25T06:15:23.093Z,236,10
9,8,2023-06-25T06:15:33.093Z,837,13
17,16,2023-06-25T06:15:33.093Z,881,9
24,26,2023-06-25T06:15:33.093Z,20,4
33,25,2023-06-25T06:15:33.093Z,351,6
18,20,2023-06-25T06:15:13.093Z,666,3
28,30,2023-06-25T06:15:13.093Z,239,10
11,10,2023-06-25T06:15:23.093Z,838,8
31,32,2023-06-25T06:15:23.093Z,414,12
7,6,2023-06-25T06:15:33.093Z,118,1
16,12,2023-06-25T06:15:33.093Z,855,3
23,15,2023-06-25T06:15:33.093Z,324,14
31,32,2023-06-25T06:15:33.093Z,456,12
12,7,2023-06-25T06:14:13.093Z,712,8
20,26,2023-06-25T06:14:13.093Z,442,4
26,27,2023-06-25T06:14:13.093Z,317,11
32,34,2023-06-25T06:14:13.093Z,600,6
4,5,2023-06-25T06:14:23.093Z,558,2
11,7,2023-06-25T06:14:23.093Z,616,8
16,17,2023-06-25T06:14:23.093Z,324,3
0,6,2023-06-25T06:14:33.093Z,263,1
5,20,2023-06-25T06:14:33.093Z,94,3
10,9,2023-06-25T06:14:33.093Z,632,2
14,4,2023-06-25T06:14:33.093Z,794,3
24,35,2023-06-25T06:14:33.093Z,139,4
33,25,2023-06-25T06:14:33.093Z,20,6
9,8,2023-06-25T06:14:43.093Z,435,13
20,35,2023-06-25T06:14:43.093Z,798,4
27,34,2023-06-25T06:14:43.093Z,172,5
3,9,2023-06-25T06:14:53.093Z,837,2
6,7,2023-06-25T06:14:53.093Z,194,8
12,10,2023-06-25T06:14:53.093Z,429,8
24,35,2023-06-25T06:14:53.093Z,236,4
29,27,2023-06-25T06:14:53.093Z,805,11
2,1,2023-06-25T06:15:03.093Z,313,1
6,7,2023-06-25T06:15:03.093Z,444,8
9,14,2023-06-25T06:15:03.093Z,596,13
23,15,2023-06-25T06:15:03.093Z,399,14
32,34,2023-06-25T06:15:03.093Z,218,6
6,7,2023-06-25T06:15:13.093Z,263,8
30,32,2023-06-25T06:15:13.093Z,582,12
7,1,2023-06-25T06:15:23.093Z,616,1
17,23,2023-06-25T06:15:23.093Z,324,9
20,35,2023-06-25T06:15:23.093Z,80,4
29,27,2023-06-25T06:15:23.093Z,798,11
33,21,2023-06-25T06:15:23.093Z,505,6
1,18,2023-06-25T06:15:33.093Z,862,7
14,12,2023-06-25T06:15:33.093Z,459,3
20,26,2023-06-25T06:15:33.093Z,876,4
30,32,2023-06-25T06:15:33.093Z,295,12
0,6,2023-06-25T06:15:43.093Z,325,1
8,11,2023-06-25T06:15:43.093Z,837,2
12,7,2023-06-25T06:15:43.093Z,769,8
14,12,2023-06-25T06:15:43.093Z,937,3
20,35,2023-06-25T06:15:43.093Z,258,4
25,24,2023-06-25T06:15:43.093Z,351,14
27,34,2023-06-25T06:15:43.093Z,301,5
32,21,2023-06-25T06:15:43.093Z,582,6
34,33,2023-06-25T06:15:43.093Z,425,7
1,33,2023-06-25T06:15:53.093Z,673,7
6,10,2023-06-25T06:15:53.093Z,118,8
10,2,2023-06-25T06:15:53.093Z,7,2
16,20,2023-06-25T06:15:53.093Z,881,3
20,26,2023-06-25T06:15:53.093Z,691,4
27,34,2023-06-25T06:15:53.093Z,499,5
32,25,2023-06-25T06:15:53.093Z,678,6
35,29,2023-06-25T06:15:53.093Z,80,10
4,9,2023-06-25T06:16:03.093Z,137,2
9,14,2023-06-25T06:16:03.093Z,228,13
14,20,2023-06-25T06:16:03.093Z,596,3
18,13,2023-06-25T06:16:03.093Z,862,3
21,23,2023-06-25T06:16:03.093Z,505,9
27,31,2023-06-25T06:16:03.093Z,419,5
31,32,2023-06-25T06:16:03.093Z,280,12
34,33,2023-06-25T06:16:03.093Z,893,7
4,9,2023-06-25T06:16:13.093Z,739,2
6,7,2023-06-25T06:16:13.093Z,791,8
10,5,2023-06-25T06:16:13.093Z,118,2
15,12,2023-06-25T06:16:13.093Z,759,3
6,10,2023-06-25T06:15:43.093Z,7,8
10,9,2023-06-25T06:15:43.093Z,838,2
18,12,2023-06-25T06:15:43.093Z,292,3
33,21,2023-06-25T06:15:43.093Z,234,6
0,6,2023-06-25T06:15:53.093Z,87,1
7,1,2023-06-25T06:15:53.093Z,992,1
15,13,2023-06-25T06:15:53.093Z,956,3
18,4,2023-06-25T06:15:53.093Z,739,3
24,35,2023-06-25T06:15:53.093Z,351,4
30,32,2023-06-25T06:15:53.093Z,236,12
33,21,2023-06-25T06:15:53.093Z,643,6
1,0,2023-06-25T06:16:03.093Z,755,7
7,3,2023-06-25T06:16:03.093Z,194,1
10,11,2023-06-25T06:16:03.093Z,977,2
15,12,2023-06-25T06:16:03.093Z,29,3
20,35,2023-06-25T06:16:03.093Z,135,4
26,27,2023-06-25T06:16:03.093Z,20,11
29,27,2023-06-25T06:16:03.093Z,80,11
32,25,2023-06-25T06:16:03.093Z,239,6
35,29,2023-06-25T06:16:03.093Z,258,10
5,17,2023-06-25T06:16:13.093Z,429,3
7,3,2023-06-25T06:16:13.093Z,444,1
11,7,2023-06-25T06:16:13.093Z,977,8
20,35,2023-06-25T06:16:13.093Z,94,4
25,24,2023-06-25T06:16:13.093Z,678,14
29,27,2023-06-25T06:16:13.093Z,258,11
34,33,2023-06-25T06:16:13.093Z,360,7
