enter,exit,date,id,location
15,19,2023-06-30T22:42:13.093Z,545,3
22,21,2023-06-30T22:42:13.093Z,602,6
1,0,2023-06-30T22:42:23.093Z,806,7
14,14,2023-06-30T22:42:23.093Z,167,3
18,4,2023-06-30T22:42:23.093Z,945,3
32,21,2023-06-30T22:42:23.093Z,315,6
7,6,2023-06-30T22:42:33.093Z,721,1
20,26,2023-06-30T22:42:33.093Z,256,4
35,30,2023-06-30T22:42:33.093Z,895,10
13,14,2023-06-30T22:42:43.093Z,153,13
14,13,2023-06-30T22:42:43.093Z,167,3
30,32,2023-06-30T22:42:43.093Z,895,12
4,5,2023-06-30T22:41:13.093Z,153,2
17,16,2023-06-30T22:41:13.093Z,610,9
29,27,2023-06-30T22:41:13.093Z,403,11
3,5,2023-06-30T22:41:23.093Z,771,2
13,8,2023-06-30T22:41:23.093Z,435,13
19,33,2023-06-30T22:41:23.093Z,118,7
34,33,2023-06-30T22:41:23.093Z,591,7
5,4,2023-06-30T22:41:33.093Z,167,3
12,7,2023-06-30T22:41:33.093Z,721,8
22,21,2023-06-30T22:41:33.093Z,488,6
32,25,2023-06-30T22:41:33.093Z,29,6
10,11,2023-06-30T22:41:43.093Z,887,2
19,33,2023-06-30T22:41:43.093Z,660,7
17,16,2023-06-30T22:42:43.093Z,771,9
2,6,2023-06-30T22:41:13.093Z,517,1
9,8,2023-06-30T22:41:13.093Z,932,13
24,35,2023-06-30T22:41:13.093Z,895,4
35,29,2023-06-30T22:41:13.093Z,710,10
6,10,2023-06-30T22:41:23.093Z,887,8
15,4,2023-06-30T22:41:23.093Z,851,3
29,27,2023-06-30T22:41:23.093Z,519,11
1,33,2023-06-30T22:41:33.093Z,760,7
9,8,2023-06-30T22:41:33.093Z,929,13
15,17,2023-06-30T22:41:33.093Z,433,3
30,32,2023-06-30T22:41:33.093Z,493,12
35,30,2023-06-30T22:41:33.093Z,627,10
16,13,2023-06-30T22:41:43.093Z,597,3
22,25,2023-06-30T22:41:43.093Z,15,6
25,15,2023-06-30T22:41:43.093Z,29,14
27,34,2023-06-30T22:41:43.093Z,562,5
34,18,2023-06-30T22:41:43.093Z,280,7
1,18,2023-06-30T22:41:53.093Z,945,7
5,17,2023-06-30T22:41:53.093Z,771,3
11,7,2023-06-30T22:41:53.093Z,887,8
15,13,2023-06-30T22:41:53.093Z,925,3
20,35,2023-06-30T22:41:53.093Z,9,4
24,26,2023-06-30T22:41:53.093Z,609,4
30,32,2023-06-30T22:41:53.093Z,627,12
35,30,2023-06-30T22:41:53.093Z,48,10
5,20,2023-06-30T22:42:03.093Z,774,3
9,8,2023-06-30T22:42:03.093Z,860,13
16,13,2023-06-30T22:42:03.093Z,825,3
25,15,2023-06-30T22:42:03.093Z,15,14
30,32,2023-06-30T22:42:03.093Z,48,12
35,29,2023-06-30T22:42:03.093Z,742,10
8,5,2023-06-30T22:42:13.093Z,860,2
10,5,2023-06-30T22:42:13.093Z,741,2
17,16,2023-06-30T22:42:13.093Z,201,9
20,26,2023-06-30T22:42:13.093Z,490,4
30,32,2023-06-30T22:42:13.093Z,4,12
35,30,2023-06-30T22:42:13.093Z,283,10
3,5,2023-06-30T22:42:23.093Z,851,2
13,8,2023-06-30T22:42:23.093Z,228,13
15,4,2023-06-30T22:42:23.093Z,657,3
17,22,2023-06-30T22:42:23.093Z,433,9
22,21,2023-06-30T22:42:23.093Z,807,6
30,32,2023-06-30T22:42:23.093Z,283,12
34,0,2023-06-30T22:42:23.093Z,924,7
5,20,2023-06-30T22:42:33.093Z,517,3
13,8,2023-06-30T22:42:33.093Z,49,13
17,16,2023-06-30T22:42:33.093Z,872,9
22,34,2023-06-30T22:42:33.093Z,433,6
34,18,2023-06-30T22:42:33.093Z,169,7
5,12,2023-06-30T22:42:43.093Z,860,3
8,2,2023-06-30T22:42:43.093Z,228,2
19,18,2023-06-30T22:42:43.093Z,767,7
20,26,2023-06-30T22:42:43.093Z,828,4
21,16,2023-06-30T22:42:43.093Z,308,9
31,32,2023-06-30T22:42:43.093Z,997,12
34,33,2023-06-30T22:42:43.093Z,421,7
4,2,2023-06-30T22:42:53.093Z,657,2
5,4,2023-06-30T22:43:03.093Z,741,3
12,7,2023-06-30T22:43:03.093Z,860,8
0,6,2023-06-30T22:42:53.093Z,806,1
15,19,2023-06-30T22:42:53.093Z,456,3
8,9,2023-06-30T22:43:03.093Z,49,2
13,14,2023-06-30T22:43:03.093Z,925,13
15,12,2023-06-30T22:43:03.093Z,29,3
34,0,2023-06-30T22:43:03.093Z,729,7
4,11,2023-06-30T22:43:13.093Z,945,2
7,6,2023-06-30T22:43:13.093Z,860,1
9,14,2023-06-30T22:43:13.093Z,49,13
14,12,2023-06-30T22:43:13.093Z,153,3
20,35,2023-06-30T22:43:13.093Z,141,4
23,15,2023-06-30T22:43:13.093Z,488,14
34,33,2023-06-30T22:43:13.093Z,749,7
1,18,2023-06-30T22:43:23.093Z,584,7
3,5,2023-06-30T22:43:23.093Z,924,2
11,10,2023-06-30T22:43:23.093Z,945,8
20,26,2023-06-30T22:43:23.093Z,831,4
23,15,2023-06-30T22:43:23.093Z,602,14
34,0,2023-06-30T22:43:23.093Z,643,7
3,2,2023-06-30T22:43:33.093Z,729,2
10,9,2023-06-30T22:43:33.093Z,945,2
14,17,2023-06-30T22:43:33.093Z,853,3
18,13,2023-06-30T22:43:33.093Z,584,3
13,14,2023-06-30T22:42:53.093Z,597,13
16,4,2023-06-30T22:42:53.093Z,610,3
2,1,2023-06-30T22:43:03.093Z,228,1
8,2,2023-06-30T22:42:53.093Z,594,2
20,26,2023-06-30T22:42:53.093Z,328,4
4,2,2023-06-30T22:43:03.093Z,420,2
21,23,2023-06-30T22:43:03.093Z,488,9
0,3,2023-06-30T22:43:13.093Z,924,1
5,12,2023-06-30T22:43:13.093Z,851,3
8,5,2023-06-30T22:43:13.093Z,981,2
13,8,2023-06-30T22:43:13.093Z,99,13
18,17,2023-06-30T22:43:13.093Z,169,3
21,23,2023-06-30T22:43:13.093Z,602,9
27,34,2023-06-30T22:43:13.093Z,47,5
0,3,2023-06-30T22:43:23.093Z,729,1
2,1,2023-06-30T22:43:23.093Z,657,1
8,5,2023-06-30T22:43:23.093Z,99,2
18,12,2023-06-30T22:43:23.093Z,767,3
21,16,2023-06-30T22:43:23.093Z,807,9
27,34,2023-06-30T22:43:23.093Z,63,5
2,1,2023-06-30T22:43:33.093Z,594,1
4,9,2023-06-30T22:43:33.093Z,741,2
13,8,2023-06-30T22:43:33.093Z,825,13
16,4,2023-06-30T22:43:33.093Z,217,3
26,27,2023-06-30T22:43:33.093Z,400,11
29,27,2023-06-30T22:43:33.093Z,908,11
3,5,2023-06-30T22:43:43.093Z,211,2
8,11,2023-06-30T22:43:43.093Z,825,2
13,14,2023-06-30T22:43:43.093Z,280,13
16,13,2023-06-30T22:43:43.093Z,201,3
20,26,2023-06-30T22:43:43.093Z,22,4
25,15,2023-06-30T22:43:43.093Z,423,14
32,28,2023-06-30T22:43:43.093Z,581,6
2,6,2023-06-30T22:43:53.093Z,729,1
11,7,2023-06-30T22:43:53.093Z,825,8
14,17,2023-06-30T22:43:53.093Z,925,3
28,29,2023-06-30T22:43:53.093Z,581,10
34,0,2023-06-30T22:43:53.093Z,942,7
8,11,2023-06-30T22:44:03.093Z,741,2
16,12,2023-06-30T22:44:03.093Z,872,3
26,27,2023-06-30T22:44:03.093Z,947,11
0,6,2023-06-30T22:44:13.093Z,643,1
13,14,2023-06-30T22:44:13.093Z,584,13
26,27,2023-06-30T22:44:13.093Z,249,11
34,33,2023-06-30T22:44:13.093Z,728,7
0,6,2023-06-30T22:44:23.093Z,942,1
6,10,2023-06-30T22:44:23.093Z,860,8
32,25,2023-06-30T22:44:23.093Z,765,6
14,17,2023-06-30T22:44:03.093Z,49,3
32,21,2023-06-30T22:44:03.093Z,206,6
1,18,2023-06-30T22:44:13.093Z,104,7
9,8,2023-06-30T22:44:13.093Z,945,13
29,27,2023-06-30T22:44:13.093Z,838,11
2,6,2023-06-30T22:44:23.093Z,981,1
8,5,2023-06-30T22:44:23.093Z,167,2
20,35,2023-06-30T22:44:23.093Z,582,4
2,1,2023-06-30T22:43:43.093Z,420,1
5,4,2023-06-30T22:43:43.093Z,981,3
12,7,2023-06-30T22:43:43.093Z,153,8
14,19,2023-06-30T22:43:43.093Z,597,3
19,18,2023-06-30T22:43:43.093Z,545,7
21,16,2023-06-30T22:43:43.093Z,315,9
27,31,2023-06-30T22:43:43.093Z,369,5
34,33,2023-06-30T22:43:43.093Z,858,7
9,8,2023-06-30T22:43:53.093Z,741,13
12,7,2023-06-30T22:43:53.093Z,767,8
27,31,2023-06-30T22:43:53.093Z,351,5
32,21,2023-06-30T22:43:53.093Z,752,6
4,11,2023-06-30T22:44:03.093Z,217,2
13,8,2023-06-30T22:44:03.093Z,167,13
18,17,2023-06-30T22:44:03.093Z,545,3
27,31,2023-06-30T22:44:03.093Z,804,5
7,1,2023-06-30T22:44:13.093Z,153,1
20,35,2023-06-30T22:44:13.093Z,123,4
32,34,2023-06-30T22:44:13.093Z,493,6
35,29,2023-06-30T22:44:13.093Z,9,10
5,12,2023-06-30T22:44:23.093Z,924,3
13,8,2023-06-30T22:44:23.093Z,201,13
1,0,2023-06-30T22:44:03.093Z,631,7
20,35,2023-06-30T22:44:03.093Z,13,4
35,29,2023-06-30T22:44:03.093Z,824,10
4,2,2023-06-30T22:44:13.093Z,981,2
11,10,2023-06-30T22:44:13.093Z,217,8
31,32,2023-06-30T22:44:13.093Z,369,12
7,3,2023-06-30T22:44:23.093Z,825,1
16,4,2023-06-30T22:44:23.093Z,308,3
34,18,2023-06-30T22:44:23.093Z,130,7
34,18,2023-06-30T22:44:53.093Z,898,7
17,16,2023-06-30T22:45:03.093Z,853,9
6,7,2023-06-30T22:45:23.093Z,721,8
9,14,2023-06-30T22:45:23.093Z,53,13
30,32,2023-06-30T22:45:33.093Z,582,12
2,3,2023-06-30T22:45:43.093Z,130,1
31,32,2023-06-30T22:45:43.093Z,730,12
30,32,2023-06-30T22:45:53.093Z,311,12
27,34,2023-06-30T22:46:03.093Z,145,5
20,35,2023-06-30T22:44:33.093Z,311,4
1,0,2023-06-30T22:44:33.093Z,53,7
6,10,2023-06-30T22:44:33.093Z,729,8
8,2,2023-06-30T22:44:33.093Z,929,2
10,2,2023-06-30T22:44:33.093Z,860,2
12,7,2023-06-30T22:44:33.093Z,872,8
18,4,2023-06-30T22:44:33.093Z,104,3
25,15,2023-06-30T22:44:33.093Z,765,14
31,32,2023-06-30T22:44:33.093Z,804,12
35,30,2023-06-30T22:44:33.093Z,799,10
3,9,2023-06-30T22:44:43.093Z,825,2
7,6,2023-06-30T22:44:43.093Z,767,1
12,7,2023-06-30T22:44:43.093Z,924,8
30,32,2023-06-30T22:44:53.093Z,141,12
11,7,2023-06-30T22:45:03.093Z,238,8
2,3,2023-06-30T22:45:13.093Z,201,1
6,7,2023-06-30T22:45:13.093Z,981,8
4,2,2023-06-30T22:45:23.093Z,130,2
30,32,2023-06-30T22:45:23.093Z,123,12
10,2,2023-06-30T22:45:33.093Z,217,2
4,11,2023-06-30T22:45:43.093Z,596,2
23,15,2023-06-30T22:45:43.093Z,627,14
23,15,2023-06-30T22:45:53.093Z,545,14
3,5,2023-06-30T22:46:03.093Z,66,2
0,6,2023-06-30T22:44:33.093Z,631,1
16,13,2023-06-30T22:44:33.093Z,807,3
27,34,2023-06-30T22:44:33.093Z,375,5
32,21,2023-06-30T22:44:33.093Z,627,6
3,5,2023-06-30T22:44:53.093Z,596,2
18,4,2023-06-30T22:44:53.093Z,130,3
2,6,2023-06-30T22:45:03.093Z,945,1
5,4,2023-06-30T22:45:13.093Z,596,3
16,19,2023-06-30T22:45:13.093Z,206,3
35,30,2023-06-30T22:45:13.093Z,582,10
20,35,2023-06-30T22:45:23.093Z,397,4
1,18,2023-06-30T22:45:33.093Z,748,7
0,3,2023-06-30T22:45:43.093Z,66,1
18,13,2023-06-30T22:45:43.093Z,388,3
3,9,2023-06-30T22:45:53.093Z,643,2
17,16,2023-06-30T22:45:53.093Z,167,9
2,1,2023-06-30T22:46:03.093Z,217,1
22,25,2023-06-30T22:46:03.093Z,48,6
2,6,2023-06-30T22:44:43.093Z,929,1
6,7,2023-06-30T22:44:43.093Z,643,8
26,27,2023-06-30T22:44:43.093Z,453,11
32,21,2023-06-30T22:44:43.093Z,48,6
7,1,2023-06-30T22:44:53.093Z,872,1
0,3,2023-06-30T22:45:03.093Z,53,1
10,5,2023-06-30T22:45:03.093Z,942,2
35,30,2023-06-30T22:45:03.093Z,123,10
27,34,2023-06-30T22:45:13.093Z,337,5
5,12,2023-06-30T22:45:33.093Z,104,3
31,32,2023-06-30T22:45:33.093Z,485,12
16,19,2023-06-30T22:45:43.093Z,853,3
11,7,2023-06-30T22:45:53.093Z,596,8
29,27,2023-06-30T22:45:53.093Z,701,11
6,10,2023-06-30T22:46:03.093Z,767,8
20,26,2023-06-30T22:46:03.093Z,113,4
30,32,2023-06-30T22:44:33.093Z,344,12
16,4,2023-06-30T22:44:43.093Z,315,3
6,10,2023-06-30T22:44:53.093Z,942,8
32,21,2023-06-30T22:44:53.093Z,4,6
15,12,2023-06-30T22:45:03.093Z,15,3
30,32,2023-06-30T22:45:03.093Z,13,12
13,14,2023-06-30T22:45:13.093Z,807,13
29,27,2023-06-30T22:45:13.093Z,289,11
5,20,2023-06-30T22:45:23.093Z,729,3
32,21,2023-06-30T22:45:23.093Z,895,6
34,0,2023-06-30T22:45:33.093Z,66,7
20,35,2023-06-30T22:45:43.093Z,996,4
32,21,2023-06-30T22:45:43.093Z,997,6
12,10,2023-06-30T22:45:53.093Z,15,8
20,35,2023-06-30T22:45:53.093Z,787,4
32,34,2023-06-30T22:45:53.093Z,369,6
7,6,2023-06-30T22:46:03.093Z,924,1
30,32,2023-06-30T22:46:03.093Z,80,12
1,18,2023-06-30T22:44:43.093Z,388,7
11,7,2023-06-30T22:44:43.093Z,567,8
35,30,2023-06-30T22:44:43.093Z,141,10
10,5,2023-06-30T22:44:53.093Z,729,2
4,5,2023-06-30T22:45:03.093Z,104,2
27,31,2023-06-30T22:45:03.093Z,730,5
3,9,2023-06-30T22:45:13.093Z,53,2
20,26,2023-06-30T22:45:13.093Z,31,4
2,6,2023-06-30T22:45:23.093Z,315,1
15,19,2023-06-30T22:45:23.093Z,72,3
7,1,2023-06-30T22:45:33.093Z,567,1
15,12,2023-06-30T22:45:43.093Z,602,3
5,12,2023-06-30T22:45:53.093Z,201,3
21,16,2023-06-30T22:45:53.093Z,4,9
1,0,2023-06-30T22:46:03.093Z,444,7
27,31,2023-06-30T22:44:43.093Z,485,5
5,17,2023-06-30T22:44:53.093Z,167,3
21,16,2023-06-30T22:44:53.093Z,206,9
35,30,2023-06-30T22:44:53.093Z,13,10
20,26,2023-06-30T22:45:03.093Z,575,4
12,7,2023-06-30T22:45:13.093Z,584,8
26,27,2023-06-30T22:45:13.093Z,811,11
3,5,2023-06-30T22:45:23.093Z,201,2
29,27,2023-06-30T22:45:23.093Z,645,11
20,35,2023-06-30T22:45:33.093Z,700,4
14,12,2023-06-30T22:45:43.093Z,53,3
27,34,2023-06-30T22:45:43.093Z,523,5
6,7,2023-06-30T22:45:53.093Z,929,8
27,34,2023-06-30T22:45:53.093Z,454,5
35,30,2023-06-30T22:45:53.093Z,80,10
18,17,2023-06-30T22:46:03.093Z,199,3
26,27,2023-06-30T22:44:33.093Z,507,11
5,20,2023-06-30T22:44:43.093Z,211,3
17,22,2023-06-30T22:44:43.093Z,169,9
30,32,2023-06-30T22:44:43.093Z,799,12
2,1,2023-06-30T22:44:53.093Z,860,1
20,35,2023-06-30T22:44:53.093Z,80,4
15,12,2023-06-30T22:45:13.093Z,19,3
32,21,2023-06-30T22:45:13.093Z,283,6
7,3,2023-06-30T22:45:23.093Z,643,1
34,18,2023-06-30T22:45:23.093Z,199,7
14,20,2023-06-30T22:45:33.093Z,807,3
5,13,2023-06-30T22:45:43.093Z,942,3
21,22,2023-06-30T22:45:43.093Z,48,9
18,17,2023-06-30T22:45:53.093Z,898,3
34,18,2023-06-30T22:45:53.093Z,16,7
12,7,2023-06-30T22:46:03.093Z,19,8
29,27,2023-06-30T22:46:03.093Z,487,11
12,7,2023-06-30T22:48:03.093Z,925,8
20,26,2023-06-30T22:48:03.093Z,446,4
7,3,2023-06-30T22:48:13.093Z,965,1
28,30,2023-06-30T22:48:13.093Z,559,10
6,10,2023-06-30T22:48:23.093Z,104,8
27,31,2023-06-30T22:48:23.093Z,785,5
9,8,2023-06-30T22:48:33.093Z,767,13
30,32,2023-06-30T22:48:33.093Z,559,12
8,5,2023-06-30T22:48:43.093Z,48,2
21,16,2023-06-30T22:48:43.093Z,110,9
34,0,2023-06-30T22:48:43.093Z,508,7
11,7,2023-06-30T22:48:53.093Z,748,8
32,34,2023-06-30T22:48:53.093Z,311,6
26,27,2023-06-30T22:49:03.093Z,361,11
10,9,2023-06-30T22:49:13.093Z,233,2
29,27,2023-06-30T22:49:13.093Z,96,11
18,12,2023-06-30T22:49:23.093Z,658,3
35,29,2023-06-30T22:49:23.093Z,833,10
26,27,2023-06-30T22:49:33.093Z,883,11
34,33,2023-06-30T22:48:03.093Z,149,7
15,4,2023-06-30T22:48:13.093Z,778,3
29,27,2023-06-30T22:48:13.093Z,139,11
7,6,2023-06-30T22:48:23.093Z,480,1
23,24,2023-06-30T22:48:23.093Z,833,14
1,33,2023-06-30T22:48:33.093Z,338,7
33,28,2023-06-30T22:48:03.093Z,559,6
13,14,2023-06-30T22:48:13.093Z,283,13
6,7,2023-06-30T22:46:13.093Z,945,8
7,3,2023-06-30T22:46:13.093Z,238,1
1,33,2023-06-30T22:46:23.093Z,326,7
19,0,2023-06-30T22:46:13.093Z,206,7
0,6,2023-06-30T22:46:23.093Z,444,1
15,17,2023-06-30T22:46:23.093Z,360,3
8,5,2023-06-30T22:46:33.093Z,388,2
7,1,2023-06-30T22:46:43.093Z,721,1
20,26,2023-06-30T22:46:43.093Z,284,4
6,10,2023-06-30T22:46:53.093Z,315,8
27,31,2023-06-30T22:46:53.093Z,94,5
30,32,2023-06-30T22:46:53.093Z,996,12
33,21,2023-06-30T22:46:53.093Z,964,6
9,14,2023-06-30T22:46:33.093Z,238,13
11,7,2023-06-30T22:46:33.093Z,15,8
15,19,2023-06-30T22:46:33.093Z,638,3
15,17,2023-06-30T22:46:13.093Z,765,3
10,5,2023-06-30T22:46:23.093Z,767,2
21,16,2023-06-30T22:46:13.093Z,895,9
6,10,2023-06-30T22:46:23.093Z,35,8
25,15,2023-06-30T22:46:23.093Z,48,14
29,27,2023-06-30T22:46:23.093Z,34,11
14,20,2023-06-30T22:46:33.093Z,942,3
22,21,2023-06-30T22:46:33.093Z,898,6
27,34,2023-06-30T22:46:33.093Z,98,5
35,30,2023-06-30T22:46:43.093Z,996,10
17,22,2023-06-30T22:46:13.093Z,898,9
34,33,2023-06-30T22:46:23.093Z,281,7
13,14,2023-06-30T22:46:13.093Z,942,13
22,21,2023-06-30T22:46:13.093Z,169,6
7,1,2023-06-30T22:46:23.093Z,981,1
20,35,2023-06-30T22:46:23.093Z,434,4
0,6,2023-06-30T22:46:33.093Z,206,1
6,7,2023-06-30T22:46:33.093Z,806,8
10,5,2023-06-30T22:46:33.093Z,35,2
34,18,2023-06-30T22:46:33.093Z,499,7
7,6,2023-06-30T22:46:33.093Z,584,1
17,23,2023-06-30T22:46:33.093Z,199,9
18,4,2023-06-30T22:46:43.093Z,954,3
13,14,2023-06-30T22:47:03.093Z,16,13
33,25,2023-06-30T22:46:43.093Z,778,6
5,4,2023-06-30T22:46:53.093Z,767,3
15,13,2023-06-30T22:47:03.093Z,627,3
16,13,2023-06-30T22:47:03.093Z,693,3
18,20,2023-06-30T22:47:03.093Z,133,3
26,27,2023-06-30T22:47:03.093Z,246,11
25,15,2023-06-30T22:46:53.093Z,778,14
33,25,2023-06-30T22:47:03.093Z,576,6
12,10,2023-06-30T22:47:03.093Z,602,8
3,9,2023-06-30T22:46:23.093Z,238,2
19,18,2023-06-30T22:46:23.093Z,954,7
32,34,2023-06-30T22:46:33.093Z,344,6
1,18,2023-06-30T22:46:43.093Z,555,7
7,3,2023-06-30T22:46:53.093Z,929,1
29,27,2023-06-30T22:47:03.093Z,889,11
1,0,2023-06-30T22:47:13.093Z,792,7
6,10,2023-06-30T22:47:03.093Z,924,8
3,11,2023-06-30T22:46:13.093Z,130,2
10,11,2023-06-30T22:46:13.093Z,15,2
18,4,2023-06-30T22:46:13.093Z,748,3
20,35,2023-06-30T22:46:13.093Z,245,4
13,8,2023-06-30T22:46:23.093Z,388,13
18,13,2023-06-30T22:46:23.093Z,16,3
35,29,2023-06-30T22:46:23.093Z,700,10
20,35,2023-06-30T22:46:33.093Z,455,4
17,16,2023-06-30T22:46:43.093Z,765,9
16,12,2023-06-30T22:46:53.093Z,925,3
19,18,2023-06-30T22:46:53.093Z,864,7
1,0,2023-06-30T22:47:03.093Z,553,7
4,11,2023-06-30T22:47:03.093Z,748,2
5,12,2023-06-30T22:47:03.093Z,388,3
7,1,2023-06-30T22:47:03.093Z,596,1
19,33,2023-06-30T22:47:03.093Z,72,7
20,26,2023-06-30T22:47:03.093Z,428,4
21,16,2023-06-30T22:47:03.093Z,169,9
27,31,2023-06-30T22:47:03.093Z,109,5
16,20,2023-06-30T22:47:13.093Z,167,3
27,31,2023-06-30T22:47:13.093Z,920,5
32,21,2023-06-30T22:47:13.093Z,13,6
33,21,2023-06-30T22:47:13.093Z,833,6
35,29,2023-06-30T22:47:13.093Z,434,10
21,23,2023-06-30T22:47:23.093Z,799,9
7,1,2023-06-30T22:47:33.093Z,212,1
4,11,2023-06-30T22:47:13.093Z,954,2
7,3,2023-06-30T22:47:13.093Z,19,1
20,35,2023-06-30T22:47:13.093Z,991,4
0,3,2023-06-30T22:47:23.093Z,553,1
7,3,2023-06-30T22:47:23.093Z,945,1
32,21,2023-06-30T22:47:03.093Z,141,6
35,30,2023-06-30T22:46:53.093Z,787,10
10,5,2023-06-30T22:47:03.093Z,315,2
11,10,2023-06-30T22:46:23.093Z,130,8
21,16,2023-06-30T22:46:23.093Z,114,9
1,18,2023-06-30T22:46:33.093Z,133,7
12,7,2023-06-30T22:46:33.093Z,104,8
21,16,2023-06-30T22:46:33.093Z,997,9
10,5,2023-06-30T22:46:43.093Z,130,2
23,15,2023-06-30T22:46:43.093Z,199,14
32,21,2023-06-30T22:46:53.093Z,799,6
34,33,2023-06-30T22:46:53.093Z,300,7
29,27,2023-06-30T22:47:23.093Z,892,11
33,25,2023-06-30T22:47:23.093Z,674,6
5,12,2023-06-30T22:47:33.093Z,315,3
35,29,2023-06-30T22:47:03.093Z,245,10
5,17,2023-06-30T22:47:13.093Z,35,3
30,32,2023-06-30T22:47:13.093Z,787,12
1,18,2023-06-30T22:47:23.093Z,279,7
12,7,2023-06-30T22:47:23.093Z,480,8
14,20,2023-06-30T22:47:23.093Z,238,3
25,15,2023-06-30T22:47:23.093Z,576,14
27,34,2023-06-30T22:47:23.093Z,796,5
12,10,2023-06-30T22:47:13.093Z,264,8
6,7,2023-06-30T22:47:23.093Z,965,8
13,8,2023-06-30T22:47:23.093Z,627,13
18,17,2023-06-30T22:47:23.093Z,555,3
35,29,2023-06-30T22:47:23.093Z,455,10
10,5,2023-06-30T22:47:43.093Z,737,2
31,32,2023-06-30T22:47:43.093Z,94,12
3,5,2023-06-30T22:47:33.093Z,929,2
11,7,2023-06-30T22:47:33.093Z,610,8
12,7,2023-06-30T22:47:33.093Z,201,8
17,16,2023-06-30T22:47:33.093Z,35,9
27,34,2023-06-30T22:47:33.093Z,174,5
8,11,2023-06-30T22:47:43.093Z,627,2
21,16,2023-06-30T22:47:43.093Z,141,9
11,7,2023-06-30T22:47:53.093Z,627,8
1,0,2023-06-30T22:47:33.093Z,489,7
6,7,2023-06-30T22:47:33.093Z,206,8
13,14,2023-06-30T22:47:33.093Z,693,13
14,12,2023-06-30T22:47:33.093Z,16,3
16,13,2023-06-30T22:47:33.093Z,283,3
18,4,2023-06-30T22:47:33.093Z,864,3
21,23,2023-06-30T22:47:33.093Z,964,9
29,27,2023-06-30T22:47:33.093Z,685,11
1,33,2023-06-30T22:47:43.093Z,134,7
7,1,2023-06-30T22:47:43.093Z,806,1
11,7,2023-06-30T22:47:43.093Z,602,8
20,35,2023-06-30T22:47:43.093Z,882,4
18,17,2023-06-30T22:47:13.093Z,499,3
34,0,2023-06-30T22:47:13.093Z,107,7
15,17,2023-06-30T22:47:53.093Z,488,3
4,11,2023-06-30T22:47:23.093Z,610,2
18,12,2023-06-30T22:47:53.093Z,279,3
21,16,2023-06-30T22:47:53.093Z,13,9
5,20,2023-06-30T22:47:23.093Z,130,3
12,7,2023-06-30T22:47:53.093Z,423,8
17,22,2023-06-30T22:47:13.093Z,360,9
29,27,2023-06-30T22:47:53.093Z,366,11
32,34,2023-06-30T22:47:53.093Z,485,6
10,11,2023-06-30T22:47:23.093Z,602,2
16,19,2023-06-30T22:47:23.093Z,4,3
0,3,2023-06-30T22:47:33.093Z,792,1
0,3,2023-06-30T22:47:43.093Z,107,1
35,29,2023-06-30T22:47:43.093Z,397,10
35,29,2023-06-30T22:47:33.093Z,991,10
27,34,2023-06-30T22:47:43.093Z,914,5
16,19,2023-06-30T22:47:53.093Z,114,3
20,26,2023-06-30T22:47:23.093Z,823,4
32,25,2023-06-30T22:47:23.093Z,123,6
10,9,2023-06-30T22:47:33.093Z,264,2
32,34,2023-06-30T22:47:33.093Z,582,6
15,13,2023-06-30T22:47:43.093Z,48,3
14,20,2023-06-30T22:47:53.093Z,693,3
27,31,2023-06-30T22:47:53.093Z,347,5
34,0,2023-06-30T22:47:53.093Z,233,7
26,27,2023-06-30T22:47:33.093Z,846,11
34,0,2023-06-30T22:47:23.093Z,229,7
20,35,2023-06-30T22:47:33.093Z,951,4
33,21,2023-06-30T22:47:33.093Z,110,6
33,21,2023-06-30T22:47:43.093Z,568,6
17,16,2023-06-30T22:47:53.093Z,499,9
3,9,2023-06-30T22:47:53.093Z,19,2
4,9,2023-06-30T22:47:53.093Z,767,2
26,27,2023-06-30T22:47:53.093Z,295,11
14,20,2023-06-30T23:36:23.093Z,979,3
8,5,2023-06-30T23:36:23.093Z,416,2
27,34,2023-06-30T23:36:23.093Z,769,5
1,0,2023-06-30T23:36:33.093Z,92,7
18,13,2023-06-30T23:36:23.093Z,447,3
9,8,2023-06-30T23:36:33.093Z,860,13
16,19,2023-06-30T23:36:33.093Z,116,3
21,21,2023-06-30T23:36:33.093Z,114,9
26,27,2023-06-30T23:36:33.093Z,446,11
2,1,2023-06-30T23:36:43.093Z,162,1
31,32,2023-06-30T23:36:43.093Z,8,12
33,28,2023-06-30T23:36:43.093Z,76,6
7,6,2023-06-30T23:36:53.093Z,146,1
10,9,2023-06-30T23:36:53.093Z,628,2
14,12,2023-06-30T23:36:53.093Z,754,3
0,3,2023-06-30T23:36:23.093Z,437,1
7,3,2023-06-30T23:36:23.093Z,471,1
4,9,2023-06-30T23:36:33.093Z,922,2
8,2,2023-06-30T23:36:33.093Z,162,2
18,13,2023-06-30T23:36:33.093Z,480,3
21,16,2023-06-30T23:36:23.093Z,435,9
26,27,2023-06-30T23:36:23.093Z,823,11
33,25,2023-06-30T23:36:23.093Z,551,6
25,15,2023-06-30T23:36:33.093Z,826,14
3,2,2023-06-30T23:36:43.093Z,300,2
6,10,2023-06-30T23:36:43.093Z,628,8
10,5,2023-06-30T23:36:43.093Z,206,2
16,20,2023-06-30T23:36:43.093Z,560,3
17,16,2023-06-30T23:36:43.093Z,555,9
22,34,2023-06-30T23:36:43.093Z,246,6
