enter,exit,date,id,location
16,19,2023-06-29T08:56:13.093Z,50,3
21,16,2023-06-29T08:56:13.093Z,22,9
1,33,2023-06-29T08:56:23.093Z,653,7
27,34,2023-06-29T08:56:23.093Z,805,5
0,3,2023-06-29T08:56:33.093Z,193,1
3,11,2023-06-29T08:56:33.093Z,168,2
17,16,2023-06-29T08:56:33.093Z,742,9
34,33,2023-06-29T08:56:33.093Z,683,7
17,22,2023-06-29T08:56:43.093Z,445,9
30,32,2023-06-29T08:56:43.093Z,290,12
20,35,2023-06-29T08:56:53.093Z,138,4
10,11,2023-06-29T08:56:53.093Z,229,2
12,7,2023-06-29T08:56:53.093Z,712,8
16,4,2023-06-29T08:56:53.093Z,742,3
34,33,2023-06-29T08:56:53.093Z,950,7
1,18,2023-06-29T08:57:03.093Z,825,7
3,5,2023-06-29T08:57:03.093Z,193,2
6,7,2023-06-29T08:57:03.093Z,741,8
8,11,2023-06-29T08:57:03.093Z,511,2
11,7,2023-06-29T08:57:03.093Z,229,8
17,22,2023-06-29T08:57:03.093Z,350,9
34,0,2023-06-29T08:57:03.093Z,305,7
3,2,2023-06-29T08:57:13.093Z,338,2
4,2,2023-06-29T08:57:13.093Z,552,2
9,14,2023-06-29T08:57:13.093Z,64,13
12,7,2023-06-29T08:57:13.093Z,22,8
21,23,2023-06-29T08:57:13.093Z,472,9
34,33,2023-06-29T08:57:13.093Z,790,7
0,6,2023-06-29T08:57:23.093Z,305,1
3,9,2023-06-29T08:57:23.093Z,123,2
12,7,2023-06-29T08:57:23.093Z,851,8
13,14,2023-06-29T08:57:23.093Z,203,13
21,16,2023-06-29T08:57:23.093Z,422,9
22,34,2023-06-29T08:57:23.093Z,678,6
32,21,2023-06-29T08:57:23.093Z,117,6
1,18,2023-06-29T08:57:33.093Z,528,7
3,9,2023-06-29T08:57:33.093Z,321,2
8,2,2023-06-29T08:57:33.093Z,434,2
17,22,2023-06-29T08:57:33.093Z,981,9
5,19,2023-06-29T08:57:03.093Z,128,3
7,3,2023-06-29T08:57:03.093Z,321,1
12,10,2023-06-29T08:57:03.093Z,162,8
15,17,2023-06-29T08:57:03.093Z,956,3
20,26,2023-06-29T08:57:03.093Z,714,4
33,28,2023-06-29T08:57:03.093Z,645,6
7,1,2023-06-29T08:57:13.093Z,73,1
11,10,2023-06-29T08:57:13.093Z,511,8
13,14,2023-06-29T08:57:13.093Z,873,13
25,24,2023-06-29T08:57:13.093Z,967,14
32,25,2023-06-29T08:57:13.093Z,837,6
33,25,2023-06-29T08:57:13.093Z,841,6
35,29,2023-06-29T08:57:13.093Z,138,10
1,18,2023-06-29T08:57:23.093Z,155,7
4,9,2023-06-29T08:57:23.093Z,742,2
5,4,2023-06-29T08:57:23.093Z,325,3
7,1,2023-06-29T08:57:23.093Z,522,1
17,22,2023-06-29T08:57:23.093Z,701,9
24,35,2023-06-29T08:57:23.093Z,967,4
25,15,2023-06-29T08:57:23.093Z,248,14
27,34,2023-06-29T08:57:23.093Z,386,5
34,33,2023-06-29T08:57:23.093Z,271,7
5,20,2023-06-29T08:57:33.093Z,470,3
7,1,2023-06-29T08:57:33.093Z,314,1
12,7,2023-06-29T08:57:33.093Z,878,8
22,25,2023-06-29T08:57:33.093Z,42,6
27,31,2023-06-29T08:57:33.093Z,273,5
1,18,2023-06-29T08:57:43.093Z,334,7
9,14,2023-06-29T08:57:43.093Z,123,13
26,27,2023-06-29T08:57:43.093Z,454,11
33,21,2023-06-29T08:57:43.093Z,397,6
1,18,2023-06-29T08:57:53.093Z,955,7
18,13,2023-06-29T08:57:53.093Z,825,3
22,25,2023-06-29T08:57:53.093Z,465,6
32,34,2023-06-29T08:57:53.093Z,531,6
9,14,2023-06-29T08:58:03.093Z,321,13
16,19,2023-06-29T08:58:03.093Z,860,3
22,34,2023-06-29T08:58:03.093Z,916,6
33,25,2023-06-29T08:58:03.093Z,683,6
7,3,2023-06-29T08:58:13.093Z,227,1
18,12,2023-06-29T08:58:13.093Z,528,3
32,21,2023-06-29T08:58:13.093Z,333,6
7,6,2023-06-29T08:58:23.093Z,963,1
17,16,2023-06-29T08:58:23.093Z,14,9
27,31,2023-06-29T08:58:23.093Z,399,5
1,18,2023-06-29T08:58:33.093Z,568,7
7,6,2023-06-29T08:58:33.093Z,168,1
11,7,2023-06-29T08:58:33.093Z,305,8
18,4,2023-06-29T08:57:33.093Z,27,3
25,15,2023-06-29T08:57:33.093Z,837,14
34,18,2023-06-29T08:57:33.093Z,937,7
6,10,2023-06-29T08:57:43.093Z,305,8
18,13,2023-06-29T08:57:43.093Z,908,3
28,29,2023-06-29T08:57:43.093Z,645,10
34,18,2023-06-29T08:57:43.093Z,58,7
2,1,2023-06-29T08:57:53.093Z,552,1
21,16,2023-06-29T08:57:53.093Z,117,9
31,32,2023-06-29T08:57:53.093Z,273,12
7,1,2023-06-29T08:58:03.093Z,379,1
14,17,2023-06-29T08:58:03.093Z,873,3
17,16,2023-06-29T08:58:03.093Z,118,9
25,15,2023-06-29T08:58:03.093Z,841,14
1,0,2023-06-29T08:58:13.093Z,356,7
14,20,2023-06-29T08:58:13.093Z,203,3
27,31,2023-06-29T08:58:13.093Z,831,5
3,5,2023-06-29T08:58:23.093Z,227,2
8,11,2023-06-29T08:58:23.093Z,305,2
20,35,2023-06-29T08:58:23.093Z,44,4
0,3,2023-06-29T08:58:33.093Z,356,1
2,1,2023-06-29T08:58:33.093Z,325,1
9,14,2023-06-29T08:58:33.093Z,155,13
25,24,2023-06-29T08:58:33.093Z,246,14
32,34,2023-06-29T08:58:33.093Z,905,6
33,25,2023-06-29T08:57:33.093Z,653,6
4,2,2023-06-29T08:57:43.093Z,325,2
17,16,2023-06-29T08:57:43.093Z,860,9
29,27,2023-06-29T08:57:43.093Z,643,11
4,11,2023-06-29T08:57:53.093Z,27,2
9,14,2023-06-29T08:57:53.093Z,742,13
16,19,2023-06-29T08:57:53.093Z,422,3
27,34,2023-06-29T08:57:53.093Z,274,5
1,33,2023-06-29T08:58:03.093Z,196,7
10,9,2023-06-29T08:58:03.093Z,305,2
18,4,2023-06-29T08:58:03.093Z,155,3
32,21,2023-06-29T08:58:03.093Z,96,6
9,8,2023-06-29T08:58:13.093Z,305,13
25,24,2023-06-29T08:58:13.093Z,42,14
9,8,2023-06-29T08:58:23.093Z,524,13
13,8,2023-06-29T08:58:23.093Z,908,13
24,35,2023-06-29T08:58:23.093Z,42,4
29,27,2023-06-29T08:58:23.093Z,327,11
17,22,2023-06-29T08:58:33.093Z,516,9
26,27,2023-06-29T08:58:33.093Z,562,11
28,29,2023-06-29T08:58:33.093Z,668,10
22,34,2023-06-29T08:58:33.093Z,687,6
29,27,2023-06-29T08:58:33.093Z,189,11
32,21,2023-06-29T08:57:33.093Z,151,6
2,1,2023-06-29T08:57:43.093Z,338,1
5,17,2023-06-29T08:57:43.093Z,193,3
22,25,2023-06-29T08:57:43.093Z,246,6
32,28,2023-06-29T08:57:43.093Z,78,6
7,1,2023-06-29T08:57:53.093Z,589,1
14,13,2023-06-29T08:57:53.093Z,64,3
17,22,2023-06-29T08:57:53.093Z,703,9
28,29,2023-06-29T08:57:53.093Z,78,10
2,1,2023-06-29T08:58:03.093Z,434,1
11,7,2023-06-29T08:58:03.093Z,550,8
27,31,2023-06-29T08:58:03.093Z,820,5
4,9,2023-06-29T08:58:13.093Z,155,2
11,10,2023-06-29T08:58:13.093Z,27,8
26,27,2023-06-29T08:58:13.093Z,952,11
10,9,2023-06-29T08:58:23.093Z,27,2
14,17,2023-06-29T08:58:23.093Z,123,3
25,15,2023-06-29T08:58:23.093Z,653,14
32,28,2023-06-29T08:58:23.093Z,668,6
20,35,2023-06-29T08:58:33.093Z,411,4
27,34,2023-06-29T08:58:33.093Z,37,5
3,11,2023-06-29T08:58:43.093Z,356,2
8,5,2023-06-29T08:58:43.093Z,524,2
9,14,2023-06-29T08:58:43.093Z,927,13
12,10,2023-06-29T08:58:43.093Z,528,8
14,20,2023-06-29T08:58:43.093Z,742,3
17,16,2023-06-29T08:58:43.093Z,660,9
18,4,2023-06-29T08:58:43.093Z,937,3
19,33,2023-06-29T08:58:43.093Z,50,7
20,35,2023-06-29T08:58:43.093Z,470,4
24,35,2023-06-29T08:58:43.093Z,246,4
25,15,2023-06-29T08:58:43.093Z,465,14
28,29,2023-06-29T08:58:43.093Z,24,10
29,27,2023-06-29T08:58:43.093Z,890,11
32,21,2023-06-29T08:58:43.093Z,502,6
33,25,2023-06-29T08:58:43.093Z,950,6
35,30,2023-06-29T08:58:43.093Z,44,10
5,13,2023-06-29T08:58:53.093Z,227,3
6,10,2023-06-29T08:58:53.093Z,168,8
7,6,2023-06-29T08:58:53.093Z,712,1
8,11,2023-06-29T08:58:53.093Z,908,2
9,8,2023-06-29T08:58:53.093Z,27,13
10,11,2023-06-29T08:58:53.093Z,528,2
16,20,2023-06-29T08:58:53.093Z,117,3
17,22,2023-06-29T08:58:53.093Z,560,9
18,13,2023-06-29T08:58:53.093Z,334,3
19,0,2023-06-29T08:58:53.093Z,860,7
21,16,2023-06-29T08:58:53.093Z,397,9
25,15,2023-06-29T08:58:53.093Z,683,14
33,21,2023-06-29T08:58:53.093Z,790,6
35,29,2023-06-29T08:58:53.093Z,42,10
5,17,2023-06-29T08:59:03.093Z,524,3
7,1,2023-06-29T08:59:03.093Z,741,1
8,5,2023-06-29T08:59:03.093Z,27,2
10,2,2023-06-29T08:59:03.093Z,168,2
11,7,2023-06-29T08:59:03.093Z,908,8
12,7,2023-06-29T08:59:03.093Z,240,8
14,17,2023-06-29T08:59:03.093Z,155,3
16,19,2023-06-29T08:59:03.093Z,118,3
17,22,2023-06-29T08:59:03.093Z,956,9
18,17,2023-06-29T08:59:03.093Z,58,3
21,22,2023-06-29T08:59:03.093Z,96,9
33,25,2023-06-29T08:59:03.093Z,271,6
34,18,2023-06-29T08:59:03.093Z,418,7
35,30,2023-06-29T08:59:03.093Z,411,10
1,0,2023-06-29T08:59:13.093Z,619,7
2,1,2023-06-29T08:59:13.093Z,168,1
7,3,2023-06-29T08:59:13.093Z,229,1
11,7,2023-06-29T08:59:13.093Z,528,8
13,8,2023-06-29T08:59:13.093Z,64,13
14,17,2023-06-29T08:59:13.093Z,927,3
17,16,2023-06-29T08:59:13.093Z,339,9
18,13,2023-06-29T08:59:13.093Z,955,3
21,22,2023-06-29T08:59:13.093Z,333,9
30,32,2023-06-29T08:59:13.093Z,411,12
33,25,2023-06-29T08:59:13.093Z,196,6
34,33,2023-06-29T08:59:13.093Z,337,7
1,18,2023-06-29T08:59:23.093Z,938,7
4,2,2023-06-29T08:59:23.093Z,937,2
6,10,2023-06-29T08:59:23.093Z,712,8
7,6,2023-06-29T08:59:23.093Z,22,1
15,4,2023-06-29T08:59:23.093Z,837,3
16,20,2023-06-29T08:59:23.093Z,14,3
18,20,2023-06-29T08:59:23.093Z,568,3
20,35,2023-06-29T08:59:23.093Z,742,4
21,22,2023-06-29T08:59:23.093Z,502,9
27,34,2023-06-29T08:59:23.093Z,919,5
32,34,2023-06-29T08:59:23.093Z,447,6
34,0,2023-06-29T08:59:23.093Z,983,7
35,29,2023-06-29T08:59:23.093Z,470,10
0,3,2023-06-29T08:59:33.093Z,860,1
1,18,2023-06-29T08:59:33.093Z,38,7
4,11,2023-06-29T08:59:33.093Z,837,2
7,3,2023-06-29T08:59:33.093Z,851,1
10,9,2023-06-29T08:59:33.093Z,712,2
13,14,2023-06-29T08:59:33.093Z,825,13
16,12,2023-06-29T08:59:33.093Z,660,3
17,23,2023-06-29T08:59:33.093Z,193,9
18,13,2023-06-29T08:59:33.093Z,418,3
19,0,2023-06-29T08:59:33.093Z,932,7
30,32,2023-06-29T08:59:33.093Z,44,12
32,21,2023-06-29T08:59:33.093Z,142,6
0,6,2023-06-29T08:59:43.093Z,619,1
2,3,2023-06-29T08:59:43.093Z,937,1
3,9,2023-06-29T08:59:43.093Z,860,2
5,13,2023-06-29T08:59:43.093Z,27,3
8,2,2023-06-29T08:59:43.093Z,64,2
9,14,2023-06-29T08:59:43.093Z,712,13
13,14,2023-06-29T08:59:43.093Z,227,13
15,12,2023-06-29T08:59:43.093Z,841,3
17,16,2023-06-29T08:59:43.093Z,873,9
19,33,2023-06-29T08:59:43.093Z,329,7
23,15,2023-06-29T08:59:43.093Z,193,14
27,34,2023-06-29T08:59:43.093Z,671,5
32,34,2023-06-29T08:59:43.093Z,709,6
0,3,2023-06-29T08:59:53.093Z,983,1
1,0,2023-06-29T08:59:53.093Z,585,7
3,2,2023-06-29T08:59:53.093Z,851,2
7,6,2023-06-29T08:59:53.093Z,878,1
13,14,2023-06-29T08:59:53.093Z,334,13
17,16,2023-06-29T08:59:53.093Z,123,9
19,33,2023-06-29T08:59:53.093Z,106,7
31,32,2023-06-29T08:59:53.093Z,820,12
32,25,2023-06-29T08:59:53.093Z,28,6
34,18,2023-06-29T08:59:53.093Z,588,7
35,29,2023-06-29T08:59:53.093Z,246,10
1,0,2023-06-29T09:00:03.093Z,35,7
2,1,2023-06-29T09:00:03.093Z,64,1
3,11,2023-06-29T09:00:03.093Z,937,2
6,10,2023-06-29T09:00:03.093Z,619,8
13,8,2023-06-29T09:00:03.093Z,955,13
14,20,2023-06-29T09:00:03.093Z,825,3
16,12,2023-06-29T09:00:03.093Z,397,3
17,22,2023-06-29T09:00:03.093Z,524,9
18,13,2023-06-29T09:00:03.093Z,938,3
20,35,2023-06-29T09:00:03.093Z,117,4
21,16,2023-06-29T09:00:03.093Z,790,9
26,27,2023-06-29T09:00:03.093Z,911,11
31,32,2023-06-29T09:00:03.093Z,831,12
32,21,2023-06-29T09:00:03.093Z,692,6
34,18,2023-06-29T09:00:03.093Z,738,7
35,29,2023-06-29T09:00:03.093Z,742,10
1,18,2023-06-29T09:00:13.093Z,957,7
2,1,2023-06-29T09:00:13.093Z,851,1
7,1,2023-06-29T09:00:13.093Z,212,1
8,5,2023-06-29T09:00:13.093Z,955,2
11,10,2023-06-29T09:00:13.093Z,937,8
13,14,2023-06-29T09:00:13.093Z,418,13
15,19,2023-06-29T09:00:13.093Z,465,3
16,19,2023-06-29T09:00:13.093Z,339,3
17,22,2023-06-29T09:00:13.093Z,155,9
20,35,2023-06-29T09:00:13.093Z,14,4
21,16,2023-06-29T09:00:13.093Z,142,9
32,21,2023-06-29T09:00:13.093Z,209,6
34,18,2023-06-29T09:00:13.093Z,610,7
7,6,2023-06-29T09:00:23.093Z,550,1
10,9,2023-06-29T09:00:23.093Z,619,2
13,14,2023-06-29T09:00:23.093Z,27,13
14,12,2023-06-29T09:00:23.093Z,632,3
16,4,2023-06-29T09:00:23.093Z,895,3
18,17,2023-06-29T09:00:23.093Z,38,3
20,35,2023-06-29T09:00:23.093Z,568,4
21,22,2023-06-29T09:00:23.093Z,692,9
25,15,2023-06-29T09:00:23.093Z,950,14
31,32,2023-06-29T09:00:23.093Z,399,12
32,28,2023-06-29T09:00:23.093Z,170,6
34,33,2023-06-29T09:00:23.093Z,540,7
35,30,2023-06-29T09:00:23.093Z,967,10
3,11,2023-06-29T09:00:33.093Z,983,2
4,2,2023-06-29T09:00:33.093Z,895,2
7,3,2023-06-29T09:00:33.093Z,305,1
9,8,2023-06-29T09:00:33.093Z,619,13
10,5,2023-06-29T09:00:33.093Z,937,2
14,17,2023-06-29T09:00:33.093Z,712,3
15,20,2023-06-29T09:00:33.093Z,248,3
16,4,2023-06-29T09:00:33.093Z,873,3
17,22,2023-06-29T09:00:33.093Z,927,9
18,13,2023-06-29T09:00:33.093Z,588,3
25,24,2023-06-29T09:00:33.093Z,271,14
28,29,2023-06-29T09:00:33.093Z,170,10
30,32,2023-06-29T09:00:33.093Z,967,12
32,25,2023-06-29T09:00:33.093Z,164,6
35,29,2023-06-29T09:00:33.093Z,117,10
0,6,2023-06-29T09:00:43.093Z,932,1
1,33,2023-06-29T09:00:43.093Z,448,7
3,5,2023-06-29T09:00:43.093Z,305,2
4,5,2023-06-29T09:00:43.093Z,873,2
6,10,2023-06-29T09:00:43.093Z,878,8
11,7,2023-06-29T09:00:43.093Z,983,8
15,20,2023-06-29T09:00:43.093Z,193,3
17,16,2023-06-29T09:00:43.093Z,555,9
18,13,2023-06-29T09:00:43.093Z,738,3
21,16,2023-06-29T09:00:43.093Z,209,9
25,15,2023-06-29T09:00:43.093Z,196,14
27,34,2023-06-29T09:00:43.093Z,200,5
32,25,2023-06-29T09:00:43.093Z,140,6
35,29,2023-06-29T09:00:43.093Z,14,10
0,6,2023-06-29T09:00:53.093Z,585,1
2,1,2023-06-29T09:00:53.093Z,895,1
5,12,2023-06-29T09:00:53.093Z,955,3
6,10,2023-06-29T09:00:53.093Z,590,8
10,5,2023-06-29T09:00:53.093Z,878,2
12,7,2023-06-29T09:00:53.093Z,841,8
13,8,2023-06-29T09:00:53.093Z,938,13
14,19,2023-06-29T09:00:53.093Z,227,3
17,23,2023-06-29T09:00:53.093Z,38,9
18,12,2023-06-29T09:00:53.093Z,957,3
20,26,2023-06-29T09:00:53.093Z,825,4
25,24,2023-06-29T09:00:53.093Z,28,14
29,27,2023-06-29T09:00:53.093Z,951,11
33,21,2023-06-29T09:00:53.093Z,50,6
34,0,2023-06-29T09:00:53.093Z,749,7
35,30,2023-06-29T09:00:53.093Z,568,10
0,6,2023-06-29T09:01:03.093Z,35,1
1,18,2023-06-29T09:01:03.093Z,538,7
6,10,2023-06-29T09:01:03.093Z,550,8
14,12,2023-06-29T09:01:03.093Z,334,3
17,22,2023-06-29T09:01:03.093Z,712,9
18,4,2023-06-29T09:01:03.093Z,610,3
20,35,2023-06-29T09:01:03.093Z,248,4
23,24,2023-06-29T09:01:03.093Z,38,14
25,15,2023-06-29T09:01:03.093Z,164,14
27,34,2023-06-29T09:01:03.093Z,110,5
30,32,2023-06-29T09:01:03.093Z,568,12
31,32,2023-06-29T09:01:03.093Z,743,12
32,34,2023-06-29T09:01:03.093Z,600,6
33,28,2023-06-29T09:01:03.093Z,337,6
34,0,2023-06-29T09:01:03.093Z,512,7
7,1,2023-06-29T09:01:13.093Z,862,1
12,10,2023-06-29T09:01:13.093Z,397,8
14,12,2023-06-29T09:01:13.093Z,418,3
18,13,2023-06-29T09:01:13.093Z,538,3
20,35,2023-06-29T09:01:13.093Z,193,4
25,15,2023-06-29T09:01:13.093Z,140,14
26,27,2023-06-29T09:01:13.093Z,662,11
33,28,2023-06-29T09:01:13.093Z,329,6
34,0,2023-06-29T09:01:13.093Z,772,7
6,10,2023-06-29T09:01:23.093Z,932,8
7,3,2023-06-29T09:01:23.093Z,908,1
10,11,2023-06-29T09:01:23.093Z,590,2
12,7,2023-06-29T09:01:23.093Z,632,8
19,18,2023-06-29T09:01:23.093Z,606,7
22,34,2023-06-29T09:01:23.093Z,958,6
27,34,2023-06-29T09:01:23.093Z,520,5
28,30,2023-06-29T09:01:23.093Z,329,10
32,34,2023-06-29T09:01:23.093Z,720,6
33,21,2023-06-29T09:01:23.093Z,106,6
34,33,2023-06-29T09:01:23.093Z,694,7
35,29,2023-06-29T09:01:23.093Z,248,10
1,33,2023-06-29T09:01:33.093Z,503,7
3,2,2023-06-29T09:01:33.093Z,908,2
7,3,2023-06-29T09:01:33.093Z,240,1
10,9,2023-06-29T09:01:33.093Z,550,2
11,7,2023-06-29T09:01:33.093Z,590,8
12,7,2023-06-29T09:01:33.093Z,955,8
14,12,2023-06-29T09:01:33.093Z,655,3
16,4,2023-06-29T09:01:33.093Z,123,3
19,33,2023-06-29T09:01:33.093Z,422,7
26,27,2023-06-29T09:01:33.093Z,714,11
33,28,2023-06-29T09:01:33.093Z,540,6
34,33,2023-06-29T09:01:33.093Z,517,7
35,30,2023-06-29T09:01:33.093Z,193,10
2,6,2023-06-29T09:01:43.093Z,908,1
3,2,2023-06-29T09:01:43.093Z,240,2
5,13,2023-06-29T09:01:43.093Z,937,3
6,10,2023-06-29T09:01:43.093Z,35,8
7,3,2023-06-29T09:01:43.093Z,528,1
9,14,2023-06-29T09:01:43.093Z,550,13
10,9,2023-06-29T09:01:43.093Z,397,2
16,13,2023-06-29T09:01:43.093Z,790,3
18,4,2023-06-29T09:01:43.093Z,606,3
30,32,2023-06-29T09:01:43.093Z,329,12
32,25,2023-06-29T09:01:43.093Z,273,6
33,21,2023-06-29T09:01:43.093Z,448,6
1,33,2023-06-29T09:01:53.093Z,253,7
2,1,2023-06-29T09:01:53.093Z,240,1
3,9,2023-06-29T09:01:53.093Z,528,2
5,13,2023-06-29T09:01:53.093Z,305,3
6,10,2023-06-29T09:01:53.093Z,908,8
12,10,2023-06-29T09:01:53.093Z,334,8
13,14,2023-06-29T09:01:53.093Z,738,13
21,16,2023-06-29T09:01:53.093Z,50,9
25,15,2023-06-29T09:01:53.093Z,273,14
30,32,2023-06-29T09:01:53.093Z,193,12
1,0,2023-06-29T09:02:03.093Z,500,7
9,8,2023-06-29T09:02:03.093Z,397,13
4,2,2023-06-29T09:02:03.093Z,123,2
5,12,2023-06-29T09:02:03.093Z,873,3
7,3,2023-06-29T09:02:03.093Z,841,1
10,5,2023-06-29T09:02:03.093Z,932,2
12,7,2023-06-29T09:02:03.093Z,418,8
13,8,2023-06-29T09:02:03.093Z,538,13
22,21,2023-06-29T09:02:03.093Z,456,6
1,18,2023-06-29T09:02:13.093Z,197,7
2,6,2023-06-29T09:02:13.093Z,123,1
4,11,2023-06-29T09:02:13.093Z,606,2
5,19,2023-06-29T09:02:13.093Z,878,3
8,5,2023-06-29T09:02:13.093Z,397,2
9,8,2023-06-29T09:02:13.093Z,528,13
21,16,2023-06-29T09:02:13.093Z,106,9
25,15,2023-06-29T09:02:13.093Z,681,14
34,18,2023-06-29T09:02:13.093Z,220,7
5,13,2023-06-29T09:02:23.093Z,932,3
6,10,2023-06-29T09:02:23.093Z,123,8
8,2,2023-06-29T09:02:23.093Z,538,2
14,17,2023-06-29T09:02:23.093Z,738,3
3,2,2023-06-29T09:02:33.093Z,841,2
8,2,2023-06-29T09:02:33.093Z,528,2
18,13,2023-06-29T09:02:33.093Z,220,3
0,3,2023-06-29T09:02:43.093Z,749,1
0,3,2023-06-29T09:02:53.093Z,512,1
3,11,2023-06-29T09:02:53.093Z,749,2
10,9,2023-06-29T09:02:53.093Z,908,2
13,14,2023-06-29T09:02:53.093Z,305,13
0,3,2023-06-29T09:03:03.093Z,772,1
7,3,2023-06-29T09:03:03.093Z,418,1
18,13,2023-06-29T09:02:23.093Z,197,3
7,1,2023-06-29T09:02:33.093Z,632,1
10,11,2023-06-29T09:02:13.093Z,35,2
12,7,2023-06-29T09:02:13.093Z,655,8
14,4,2023-06-29T09:02:13.093Z,550,3
33,25,2023-06-29T09:02:13.093Z,694,6
11,10,2023-06-29T09:02:23.093Z,606,8
21,23,2023-06-29T09:02:23.093Z,448,9
4,2,2023-06-29T09:02:33.093Z,550,2
11,7,2023-06-29T09:02:33.093Z,35,8
25,15,2023-06-29T09:02:33.093Z,694,14
32,25,2023-06-29T09:02:43.093Z,411,6
2,6,2023-06-29T09:02:53.093Z,841,1
7,6,2023-06-29T09:02:53.093Z,955,1
12,7,2023-06-29T09:02:53.093Z,873,8
34,33,2023-06-29T09:02:53.093Z,400,7
2,1,2023-06-29T09:03:03.093Z,550,1
12,7,2023-06-29T09:03:03.093Z,631,8
1,18,2023-06-29T09:02:33.093Z,631,7
32,34,2023-06-29T09:02:33.093Z,756,6
8,11,2023-06-29T09:02:43.093Z,790,2
1,33,2023-06-29T09:02:53.093Z,351,7
11,7,2023-06-29T09:02:53.093Z,790,8
1,33,2023-06-29T09:03:03.093Z,360,7
22,34,2023-06-29T09:03:03.093Z,266,6
27,34,2023-06-29T09:03:03.093Z,875,5
0,6,2023-06-29T09:03:13.093Z,500,1
3,5,2023-06-29T09:03:13.093Z,512,2
7,6,2023-06-29T09:03:13.093Z,655,1
13,14,2023-06-29T09:03:13.093Z,932,13
22,21,2023-06-29T09:03:13.093Z,90,6
29,27,2023-06-29T09:03:13.093Z,138,11
16,19,2023-06-29T09:03:23.093Z,142,3
22,25,2023-06-29T09:03:23.093Z,445,6
13,14,2023-06-29T09:03:33.093Z,220,13
9,14,2023-06-29T09:03:13.093Z,908,13
25,15,2023-06-29T09:03:13.093Z,503,14
10,5,2023-06-29T09:03:23.093Z,123,2
14,17,2023-06-29T09:03:23.093Z,908,3
26,27,2023-06-29T09:03:23.093Z,825,11
3,9,2023-06-29T09:03:33.093Z,772,2
18,20,2023-06-29T09:03:33.093Z,978,3
34,33,2023-06-29T09:03:33.093Z,591,7
13,8,2023-06-29T09:02:33.093Z,790,13
7,1,2023-06-29T09:02:43.093Z,590,1
18,12,2023-06-29T09:02:43.093Z,631,3
5,20,2023-06-29T09:02:53.093Z,397,3
21,16,2023-06-29T09:02:53.093Z,456,9
11,10,2023-06-29T09:03:03.093Z,749,8
25,15,2023-06-29T09:03:03.093Z,411,14
33,25,2023-06-29T09:03:03.093Z,503,6
2,6,2023-06-29T09:03:13.093Z,528,1
6,10,2023-06-29T09:03:13.093Z,841,8
10,11,2023-06-29T09:03:13.093Z,334,2
17,16,2023-06-29T09:03:13.093Z,738,9
26,27,2023-06-29T09:03:13.093Z,942,11
11,7,2023-06-29T09:03:23.093Z,334,8
20,35,2023-06-29T09:03:23.093Z,397,4
34,18,2023-06-29T09:03:23.093Z,978,7
33,21,2023-06-29T09:03:33.093Z,517,6
14,17,2023-06-29T09:03:13.093Z,305,3
1,0,2023-06-29T09:03:23.093Z,53,7
13,8,2023-06-29T09:03:23.093Z,197,13
17,22,2023-06-29T09:03:23.093Z,676,9
33,21,2023-06-29T09:03:23.093Z,422,6
10,5,2023-06-29T09:03:33.093Z,606,2
29,27,2023-06-29T09:03:33.093Z,645,11
1,0,2023-06-29T09:03:43.093Z,936,7
3,11,2023-06-29T09:03:43.093Z,418,2
5,20,2023-06-29T09:03:43.093Z,512,3
6,7,2023-06-29T09:03:43.093Z,500,8
9,14,2023-06-29T09:03:43.093Z,772,13
14,4,2023-06-29T09:03:43.093Z,932,3
16,19,2023-06-29T09:03:43.093Z,555,3
25,24,2023-06-29T09:03:43.093Z,445,14
34,18,2023-06-29T09:03:43.093Z,282,7
5,20,2023-06-29T09:03:53.093Z,123,3
7,6,2023-06-29T09:03:53.093Z,790,1
10,9,2023-06-29T09:03:53.093Z,749,2
11,10,2023-06-29T09:03:53.093Z,418,8
16,13,2023-06-29T09:03:53.093Z,209,3
33,21,2023-06-29T09:03:53.093Z,253,6
1,18,2023-06-29T09:04:03.093Z,291,7
2,1,2023-06-29T09:04:03.093Z,571,1
4,9,2023-06-29T09:04:03.093Z,932,2
5,17,2023-06-29T09:04:03.093Z,606,3
6,10,2023-06-29T09:04:03.093Z,655,8
7,1,2023-06-29T09:04:03.093Z,873,1
9,14,2023-06-29T09:04:03.093Z,749,13
10,11,2023-06-29T09:04:03.093Z,841,2
16,12,2023-06-29T09:04:03.093Z,50,3
17,22,2023-06-29T09:04:03.093Z,305,9
20,35,2023-06-29T09:04:03.093Z,978,4
21,23,2023-06-29T09:04:03.093Z,90,9
33,25,2023-06-29T09:04:03.093Z,351,6
34,33,2023-06-29T09:04:03.093Z,728,7
1,33,2023-06-29T09:04:13.093Z,933,7
6,10,2023-06-29T09:04:13.093Z,963,8
7,6,2023-06-29T09:04:13.093Z,631,1
9,8,2023-06-29T09:04:13.093Z,932,13
10,5,2023-06-29T09:04:13.093Z,418,2
18,17,2023-06-29T09:04:13.093Z,282,3
20,35,2023-06-29T09:04:13.093Z,512,4
21,23,2023-06-29T09:04:13.093Z,422,9
25,24,2023-06-29T09:04:13.093Z,351,14
33,25,2023-06-29T09:04:13.093Z,400,6
34,33,2023-06-29T09:04:13.093Z,198,7
6,10,2023-06-29T09:04:23.093Z,790,8
