enter,exit,date,id,location
26,27,2023-06-19T00:44:23.093Z,883,11
32,34,2023-06-19T00:44:23.093Z,102,6
33,25,2023-06-19T00:44:23.093Z,100,6
5,17,2023-06-19T00:42:53.093Z,463,3
4,5,2023-06-19T00:44:33.093Z,272,2
5,20,2023-06-19T00:44:33.093Z,976,3
13,14,2023-06-19T00:44:33.093Z,4,13
9,14,2023-06-19T00:44:43.093Z,825,13
15,20,2023-06-19T00:44:43.093Z,754,3
5,20,2023-06-19T00:44:53.093Z,919,3
0,6,2023-06-19T00:45:03.093Z,46,1
30,32,2023-06-19T00:45:03.093Z,497,12
34,18,2023-06-19T00:45:03.093Z,499,7
27,31,2023-06-19T00:45:13.093Z,494,5
14,17,2023-06-19T00:45:23.093Z,825,3
31,32,2023-06-19T00:45:23.093Z,494,12
16,12,2023-06-19T00:45:33.093Z,358,3
21,16,2023-06-19T00:45:33.093Z,7,9
4,5,2023-06-19T00:45:43.093Z,437,2
21,22,2023-06-19T00:45:43.093Z,898,9
28,30,2023-06-19T00:45:43.093Z,402,10
6,10,2023-06-19T00:45:53.093Z,46,8
20,26,2023-06-19T00:45:53.093Z,4,4
5,4,2023-06-19T00:46:03.093Z,787,3
19,0,2023-06-19T00:46:03.093Z,929,7
27,31,2023-06-19T00:46:03.093Z,826,5
14,4,2023-06-19T00:44:33.093Z,727,3
27,31,2023-06-19T00:44:33.093Z,121,5
5,17,2023-06-19T00:44:43.093Z,660,3
17,16,2023-06-19T00:44:43.093Z,358,9
29,27,2023-06-19T00:44:43.093Z,826,11
34,18,2023-06-19T00:44:43.093Z,634,7
14,13,2023-06-19T00:44:53.093Z,787,3
35,29,2023-06-19T00:03:53.093Z,705,10
0,6,2023-06-19T00:04:03.093Z,918,1
18,17,2023-06-19T00:04:03.093Z,464,3
24,26,2023-06-19T00:04:03.093Z,269,4
33,21,2023-06-19T00:04:23.093Z,566,6
34,18,2023-06-19T00:04:23.093Z,137,7
24,26,2023-06-19T00:03:53.093Z,102,4
6,10,2023-06-19T00:04:03.093Z,299,8
18,17,2023-06-19T00:03:53.093Z,195,3
25,24,2023-06-19T00:04:23.093Z,3,14
6,7,2023-06-19T00:04:33.093Z,918,8
14,17,2023-06-19T00:04:33.093Z,135,3
18,4,2023-06-19T00:04:33.093Z,137,3
3,5,2023-06-19T00:03:03.093Z,667,2
33,28,2023-06-19T00:03:53.093Z,55,6
9,14,2023-06-19T00:04:03.093Z,135,13
26,27,2023-06-19T00:04:03.093Z,102,11
13,8,2023-06-19T00:04:03.093Z,292,13
25,24,2023-06-19T00:04:03.093Z,454,14
21,22,2023-06-19T00:04:33.093Z,109,9
33,28,2023-06-19T00:04:33.093Z,645,6
16,4,2023-06-19T00:04:43.093Z,898,3
27,34,2023-06-19T00:04:43.093Z,360,5
33,21,2023-06-19T00:04:43.093Z,249,6
21,16,2023-06-19T00:05:03.093Z,566,9
4,2,2023-06-19T00:05:13.093Z,898,2
25,15,2023-06-19T00:05:03.093Z,55,14
27,34,2023-06-19T00:04:53.093Z,455,5
32,34,2023-06-19T00:04:53.093Z,4,6
4,9,2023-06-19T00:05:03.093Z,137,2
29,27,2023-06-19T00:04:53.093Z,645,11
34,18,2023-06-19T00:05:03.093Z,188,7
30,32,2023-06-19T00:04:43.093Z,4,12
32,25,2023-06-19T00:04:43.093Z,55,6
34,33,2023-06-19T00:04:43.093Z,391,7
17,16,2023-06-19T00:04:53.093Z,195,9
32,21,2023-06-19T00:05:03.093Z,513,6
33,25,2023-06-19T00:05:03.093Z,709,6
9,14,2023-06-19T00:05:23.093Z,137,13
5,19,2023-06-19T00:05:33.093Z,299,3
30,32,2023-06-19T00:05:13.093Z,661,12
3,11,2023-06-19T00:05:23.093Z,918,2
27,31,2023-06-19T00:05:33.093Z,42,5
5,17,2023-06-19T00:05:43.093Z,36,3
12,10,2023-06-19T00:05:43.093Z,188,8
9,14,2023-06-19T00:06:03.093Z,918,13
33,28,2023-06-19T00:06:03.093Z,130,6
9,14,2023-06-19T00:06:13.093Z,188,13
7,1,2023-06-19T00:05:43.093Z,898,1
14,12,2023-06-19T00:05:43.093Z,137,3
24,35,2023-06-19T00:05:43.093Z,709,4
6,10,2023-06-19T00:05:53.093Z,103,8
31,32,2023-06-19T00:06:03.093Z,42,12
27,31,2023-06-19T00:06:13.093Z,304,5
3,5,2023-06-19T00:04:43.093Z,36,2
31,32,2023-06-19T00:04:43.093Z,513,12
17,23,2023-06-19T00:05:03.093Z,464,9
7,3,2023-06-19T00:05:13.093Z,918,1
0,6,2023-06-19T00:05:33.093Z,103,1
24,35,2023-06-19T00:05:33.093Z,464,4
21,16,2023-06-19T00:05:43.093Z,513,9
28,29,2023-06-19T00:05:53.093Z,393,10
34,18,2023-06-19T00:06:03.093Z,786,7
2,6,2023-06-19T00:05:23.093Z,898,1
31,32,2023-06-19T00:05:23.093Z,924,12
33,21,2023-06-19T00:05:23.093Z,286,6
8,2,2023-06-19T00:05:33.093Z,650,2
27,34,2023-06-19T00:05:53.093Z,702,5
18,12,2023-06-19T00:05:33.093Z,188,3
27,31,2023-06-19T00:06:03.093Z,7,5
31,32,2023-06-19T00:05:33.093Z,393,12
33,21,2023-06-19T00:05:43.093Z,537,6
10,9,2023-06-19T00:06:03.093Z,188,2
25,15,2023-06-19T00:06:13.093Z,684,14
35,29,2023-06-19T00:06:13.093Z,709,10
28,29,2023-06-19T00:04:43.093Z,645,10
33,25,2023-06-19T00:04:53.093Z,433,6
35,30,2023-06-19T00:05:03.093Z,661,10
21,16,2023-06-19T00:05:23.093Z,242,9
11,10,2023-06-19T00:05:33.093Z,918,8
10,9,2023-06-19T00:05:43.093Z,918,2
32,28,2023-06-19T00:05:43.093Z,393,6
12,10,2023-06-19T00:06:03.093Z,137,8
22,25,2023-06-19T00:05:13.093Z,109,6
27,31,2023-06-19T00:05:13.093Z,393,5
9,8,2023-06-19T00:05:13.093Z,650,13
21,22,2023-06-19T00:05:13.093Z,249,9
23,24,2023-06-19T00:05:13.093Z,464,14
27,34,2023-06-19T00:05:23.093Z,779,5
32,21,2023-06-19T00:05:23.093Z,661,6
2,6,2023-06-19T00:05:53.093Z,650,1
17,22,2023-06-19T00:05:53.093Z,135,9
33,21,2023-06-19T00:05:53.093Z,643,6
25,24,2023-06-19T00:05:33.093Z,709,14
27,34,2023-06-19T00:05:43.093Z,296,5
24,26,2023-06-19T00:05:53.093Z,109,4
35,30,2023-06-19T00:06:03.093Z,464,10
33,25,2023-06-19T00:06:13.093Z,507,6
24,35,2023-06-19T00:04:43.093Z,661,4
4,9,2023-06-19T00:04:53.093Z,650,2
22,21,2023-06-19T00:05:03.093Z,242,6
17,22,2023-06-19T00:05:13.093Z,852,9
6,7,2023-06-19T00:05:33.093Z,898,8
32,21,2023-06-19T00:05:33.093Z,924,6
25,24,2023-06-19T00:05:43.093Z,109,14
4,11,2023-06-19T00:06:03.093Z,906,2
26,27,2023-06-19T00:06:13.093Z,109,11
17,16,2023-06-19T00:06:13.093Z,36,9
34,33,2023-06-19T00:06:13.093Z,559,7
6,7,2023-06-19T00:06:13.093Z,650,8
32,34,2023-06-19T00:06:13.093Z,42,6
11,7,2023-06-19T00:06:23.093Z,906,8
17,22,2023-06-19T00:06:23.093Z,6,9
28,30,2023-06-19T00:06:23.093Z,130,10
21,16,2023-06-19T00:06:33.093Z,286,9
18,20,2023-06-19T00:06:43.093Z,786,3
33,28,2023-06-19T00:06:43.093Z,727,6
15,12,2023-06-19T00:06:53.093Z,55,3
25,24,2023-06-19T00:06:53.093Z,507,14
14,17,2023-06-19T00:07:03.093Z,918,3
25,24,2023-06-19T00:07:03.093Z,880,14
35,29,2023-06-19T00:07:03.093Z,454,10
30,32,2023-06-19T00:07:13.093Z,727,12
12,7,2023-06-19T00:07:23.093Z,55,8
27,34,2023-06-19T00:07:23.093Z,72,5
7,3,2023-06-19T00:06:33.093Z,650,1
30,32,2023-06-19T00:06:33.093Z,130,12
34,33,2023-06-19T00:06:33.093Z,799,7
10,11,2023-06-19T00:06:43.093Z,137,2
21,16,2023-06-19T00:06:43.093Z,924,9
7,6,2023-06-19T00:06:53.093Z,906,1
21,16,2023-06-19T00:06:53.093Z,537,9
33,28,2023-06-19T00:06:53.093Z,391,6
22,34,2023-06-19T00:07:03.093Z,6,6
28,30,2023-06-19T00:07:03.093Z,727,10
21,16,2023-06-19T00:07:13.093Z,643,9
16,4,2023-06-19T00:07:23.093Z,286,3
33,21,2023-06-19T00:07:23.093Z,559,6
34,18,2023-06-19T00:07:23.093Z,658,7
10,5,2023-06-19T00:07:33.093Z,906,2
16,4,2023-06-19T00:07:33.093Z,338,3
31,32,2023-06-19T00:07:33.093Z,7,12
16,19,2023-06-19T00:07:43.093Z,924,3
31,32,2023-06-19T00:07:43.093Z,304,12
1,33,2023-06-19T00:07:53.093Z,675,7
21,16,2023-06-19T00:07:53.093Z,727,9
27,31,2023-06-19T00:06:23.093Z,798,5
10,5,2023-06-19T00:06:33.093Z,103,2
33,25,2023-06-19T00:06:33.093Z,880,6
16,13,2023-06-19T00:06:43.093Z,513,3
24,35,2023-06-19T00:06:43.093Z,454,4
11,7,2023-06-19T00:06:53.093Z,137,8
22,21,2023-06-19T00:06:53.093Z,135,6
34,33,2023-06-19T00:06:53.093Z,431,7
24,35,2023-06-19T00:07:03.093Z,507,4
34,18,2023-06-19T00:07:03.093Z,520,7
14,17,2023-06-19T00:07:13.093Z,188,3
28,29,2023-06-19T00:07:13.093Z,391,10
34,18,2023-06-19T00:07:13.093Z,234,7
32,21,2023-06-19T00:07:23.093Z,727,6
34,18,2023-06-19T00:07:33.093Z,322,7
5,17,2023-06-19T00:07:43.093Z,103,3
18,17,2023-06-19T00:07:43.093Z,352,3
27,31,2023-06-19T00:07:43.093Z,645,5
4,5,2023-06-19T00:07:53.093Z,338,2
20,26,2023-06-19T00:07:53.093Z,786,4
31,32,2023-06-19T00:07:53.093Z,798,12
27,31,2023-06-19T00:07:33.093Z,102,5
4,2,2023-06-19T00:07:43.093Z,286,2
17,22,2023-06-19T00:07:43.093Z,188,9
32,21,2023-06-19T00:07:43.093Z,7,6
5,17,2023-06-19T00:07:53.093Z,650,3
16,20,2023-06-19T00:06:23.093Z,566,3
34,18,2023-06-19T00:06:23.093Z,352,7
27,34,2023-06-19T00:06:33.093Z,614,5
3,5,2023-06-19T00:06:43.093Z,650,2
20,26,2023-06-19T00:06:43.093Z,566,4
34,18,2023-06-19T00:06:43.093Z,368,7
16,19,2023-06-19T00:06:53.093Z,36,3
27,34,2023-06-19T00:06:53.093Z,697,5
15,19,2023-06-19T00:07:03.093Z,684,3
27,31,2023-06-19T00:07:03.093Z,265,5
6,10,2023-06-19T00:07:13.093Z,906,8
26,27,2023-06-19T00:07:13.093Z,566,11
32,34,2023-06-19T00:07:13.093Z,130,6
29,27,2023-06-19T00:07:23.093Z,454,11
17,22,2023-06-19T00:07:33.093Z,918,9
1,0,2023-06-19T00:07:43.093Z,500,7
13,14,2023-06-19T00:07:43.093Z,513,13
21,23,2023-06-19T00:07:43.093Z,135,9
34,0,2023-06-19T00:07:43.093Z,222,7
16,13,2023-06-19T00:07:53.093Z,537,3
23,15,2023-06-19T00:07:53.093Z,135,14
2,3,2023-06-19T00:08:03.093Z,286,1
27,34,2023-06-19T00:08:13.093Z,454,5
12,7,2023-06-19T00:08:23.093Z,368,8
26,27,2023-06-19T00:08:23.093Z,786,11
0,3,2023-06-19T00:08:33.093Z,500,1
0,3,2023-06-19T00:08:43.093Z,222,1
14,17,2023-06-19T00:08:43.093Z,513,3
26,27,2023-06-19T00:08:43.093Z,559,11
1,18,2023-06-19T00:08:53.093Z,32,7
16,4,2023-06-19T00:08:53.093Z,485,3
32,34,2023-06-19T00:08:53.093Z,44,6
5,4,2023-06-19T00:09:03.093Z,500,3
31,32,2023-06-19T00:09:03.093Z,645,12
10,5,2023-06-19T00:09:13.093Z,286,2
25,15,2023-06-19T00:09:13.093Z,431,14
1,18,2023-06-19T00:09:23.093Z,430,7
10,5,2023-06-19T00:09:23.093Z,162,2
13,14,2023-06-19T00:08:03.093Z,537,13
21,23,2023-06-19T00:08:03.093Z,559,9
31,32,2023-06-19T00:08:03.093Z,265,12
3,11,2023-06-19T00:08:13.093Z,286,2
5,13,2023-06-19T00:08:23.093Z,338,3
22,25,2023-06-19T00:08:23.093Z,918,6
33,25,2023-06-19T00:08:23.093Z,799,6
33,25,2023-06-19T00:08:33.093Z,431,6
3,5,2023-06-19T00:08:43.093Z,500,2
18,12,2023-06-19T00:08:43.093Z,234,3
33,25,2023-06-19T00:08:43.093Z,675,6
7,3,2023-06-19T00:08:53.093Z,368,1
24,26,2023-06-19T00:08:53.093Z,918,4
0,6,2023-06-19T00:09:03.093Z,319,1
18,20,2023-06-19T00:09:03.093Z,322,3
3,11,2023-06-19T00:09:13.093Z,368,2
18,12,2023-06-19T00:09:13.093Z,721,3
33,28,2023-06-19T00:09:13.093Z,23,6
2,6,2023-06-19T00:09:23.093Z,727,1
12,7,2023-06-19T00:09:23.093Z,234,8
18,17,2023-06-19T00:09:23.093Z,49,3
25,15,2023-06-19T00:09:23.093Z,675,14
0,3,2023-06-19T00:09:33.093Z,561,1
30,32,2023-06-19T00:09:33.093Z,750,12
1,18,2023-06-19T00:08:03.093Z,721,7
18,12,2023-06-19T00:08:03.093Z,368,3
32,34,2023-06-19T00:08:03.093Z,798,6
1,0,2023-06-19T00:08:23.093Z,319,7
16,12,2023-06-19T00:08:23.093Z,643,3
32,25,2023-06-19T00:08:23.093Z,265,6
18,13,2023-06-19T00:08:33.093Z,520,3
1,0,2023-06-19T00:08:43.093Z,298,7
20,26,2023-06-19T00:09:23.093Z,322,4
27,31,2023-06-19T00:09:23.093Z,559,5
6,7,2023-06-19T00:09:33.093Z,444,8
31,32,2023-06-19T00:09:33.093Z,563,12
5,19,2023-06-19T00:08:03.093Z,906,3
27,31,2023-06-19T00:08:03.093Z,566,5
23,24,2023-06-19T00:08:13.093Z,559,14
11,7,2023-06-19T00:08:23.093Z,286,8
24,26,2023-06-19T00:08:23.093Z,559,4
34,0,2023-06-19T00:08:23.093Z,561,7
34,33,2023-06-19T00:08:33.093Z,23,7
7,6,2023-06-19T00:08:43.093Z,286,1
16,4,2023-06-19T00:08:43.093Z,727,3
30,32,2023-06-19T00:08:43.093Z,44,12
3,11,2023-06-19T00:08:53.093Z,222,2
18,17,2023-06-19T00:08:53.093Z,658,3
34,18,2023-06-19T00:08:53.093Z,255,7
6,10,2023-06-19T00:09:03.093Z,286,8
1,18,2023-06-19T00:09:13.093Z,578,7
12,7,2023-06-19T00:09:13.093Z,643,8
26,27,2023-06-19T00:09:13.093Z,918,11
25,24,2023-06-19T00:08:43.093Z,918,14
34,18,2023-06-19T00:08:43.093Z,49,7
14,4,2023-06-19T00:08:53.093Z,537,3
25,15,2023-06-19T00:08:53.093Z,265,14
4,2,2023-06-19T00:09:03.093Z,727,2
25,24,2023-06-19T00:09:03.093Z,799,14
9,14,2023-06-19T00:09:13.093Z,432,13
21,16,2023-06-19T00:09:13.093Z,7,9
27,31,2023-06-19T00:09:13.093Z,786,5
34,18,2023-06-19T00:09:13.093Z,260,7
13,14,2023-06-19T00:09:23.093Z,338,13
28,29,2023-06-19T00:09:23.093Z,23,10
34,18,2023-06-19T00:09:23.093Z,16,7
13,8,2023-06-19T00:09:33.093Z,520,13
34,33,2023-06-19T00:09:33.093Z,572,7
4,11,2023-06-19T00:09:23.093Z,537,2
24,26,2023-06-19T00:09:23.093Z,799,4
32,21,2023-06-19T00:09:23.093Z,645,6
11,10,2023-06-19T00:09:33.093Z,368,8
18,12,2023-06-19T00:09:33.093Z,32,3
4,9,2023-06-19T00:09:43.093Z,485,2
8,5,2023-06-19T00:09:43.093Z,520,2
14,13,2023-06-19T00:09:43.093Z,432,3
31,32,2023-06-19T00:09:43.093Z,786,12
10,9,2023-06-19T00:09:53.093Z,368,2
17,23,2023-06-19T00:09:53.093Z,103,9
3,11,2023-06-19T00:10:03.093Z,298,2
7,3,2023-06-19T00:10:03.093Z,234,1
34,0,2023-06-19T00:09:43.093Z,573,7
3,11,2023-06-19T00:09:53.093Z,561,2
6,10,2023-06-19T00:09:53.093Z,727,8
5,12,2023-06-19T00:10:03.093Z,520,3
1,33,2023-06-19T00:09:43.093Z,737,7
5,13,2023-06-19T00:09:53.093Z,162,3
14,17,2023-06-19T00:09:53.093Z,338,3
18,20,2023-06-19T00:09:53.093Z,255,3
32,25,2023-06-19T00:09:53.093Z,563,6
5,17,2023-06-19T00:09:43.093Z,286,3
11,7,2023-06-19T00:09:43.093Z,537,8
27,31,2023-06-19T00:09:43.093Z,918,5
32,21,2023-06-19T00:09:43.093Z,750,6
0,3,2023-06-19T00:09:53.093Z,298,1
7,3,2023-06-19T00:09:53.093Z,643,1
4,9,2023-06-19T00:10:03.093Z,500,2
17,23,2023-06-19T00:10:03.093Z,352,9
23,24,2023-06-19T00:10:03.093Z,103,14
34,18,2023-06-19T00:10:03.093Z,517,7
11,7,2023-06-19T00:10:13.093Z,561,8
17,22,2023-06-19T00:10:13.093Z,650,9
24,26,2023-06-19T00:10:13.093Z,103,4
9,14,2023-06-19T00:10:23.093Z,368,13
34,18,2023-06-19T00:10:23.093Z,716,7
11,7,2023-06-19T00:10:33.093Z,298,8
0,6,2023-06-19T00:10:13.093Z,573,1
16,17,2023-06-19T00:10:13.093Z,7,3
7,3,2023-06-19T00:10:23.093Z,537,1
20,35,2023-06-19T00:10:23.093Z,255,4
28,29,2023-06-19T00:10:23.093Z,719,10
7,6,2023-06-19T00:10:33.093Z,561,1
17,22,2023-06-19T00:10:33.093Z,658,9
27,31,2023-06-19T00:10:33.093Z,799,5
3,5,2023-06-19T00:10:43.093Z,537,2
11,10,2023-06-19T00:10:43.093Z,234,8
22,25,2023-06-19T00:10:43.093Z,650,6
34,33,2023-06-19T00:10:43.093Z,33,7
34,18,2023-06-19T00:09:53.093Z,808,7
10,9,2023-06-19T00:10:03.093Z,727,2
18,12,2023-06-19T00:10:03.093Z,578,3
26,27,2023-06-19T00:10:03.093Z,799,11
3,9,2023-06-19T00:10:13.093Z,643,2
7,1,2023-06-19T00:10:13.093Z,444,1
13,8,2023-06-19T00:10:13.093Z,432,13
18,12,2023-06-19T00:10:13.093Z,260,3
3,11,2023-06-19T00:10:23.093Z,234,2
23,24,2023-06-19T00:10:23.093Z,352,14
9,8,2023-06-19T00:10:33.093Z,500,13
13,14,2023-06-19T00:10:33.093Z,162,13
9,14,2023-06-19T00:10:13.093Z,485,13
26,27,2023-06-19T00:10:13.093Z,95,11
17,22,2023-06-19T00:10:23.093Z,513,9
25,15,2023-06-19T00:10:23.093Z,563,14
6,10,2023-06-19T00:10:33.093Z,573,8
8,5,2023-06-19T00:10:33.093Z,432,2
25,15,2023-06-19T00:10:33.093Z,969,14
29,27,2023-06-19T00:10:33.093Z,719,11
8,2,2023-06-19T00:10:43.093Z,500,2
13,8,2023-06-19T00:10:43.093Z,294,13
32,28,2023-06-19T00:10:43.093Z,918,6
7,6,2023-06-19T00:10:53.093Z,298,1
14,20,2023-06-19T00:10:53.093Z,485,3
33,25,2023-06-19T00:10:53.093Z,572,6
14,17,2023-06-19T00:11:03.093Z,368,3
25,15,2023-06-19T00:11:03.093Z,650,14
22,34,2023-06-19T00:11:13.093Z,513,6
33,28,2023-06-19T00:11:13.093Z,737,6
10,9,2023-06-19T00:10:43.093Z,573,2
6,10,2023-06-19T00:10:53.093Z,561,8
31,32,2023-06-19T00:10:53.093Z,824,12
5,17,2023-06-19T00:11:03.093Z,537,3
21,16,2023-06-19T00:11:03.093Z,750,9
34,0,2023-06-19T00:11:03.093Z,701,7
11,7,2023-06-19T00:11:13.093Z,294,8
25,24,2023-06-19T00:11:13.093Z,572,14
5,4,2023-06-19T00:10:53.093Z,432,3
10,5,2023-06-19T00:10:53.093Z,234,2
27,34,2023-06-19T00:10:53.093Z,95,5
10,9,2023-06-19T00:11:03.093Z,561,2
17,22,2023-06-19T00:11:03.093Z,286,9
4,2,2023-06-19T00:11:13.093Z,432,2
31,32,2023-06-19T00:11:13.093Z,799,12
31,32,2023-06-19T00:10:33.093Z,918,12
24,35,2023-06-19T00:10:43.093Z,352,4
9,14,2023-06-19T00:10:53.093Z,727,13
34,18,2023-06-19T00:10:53.093Z,211,7
8,11,2023-06-19T00:11:03.093Z,294,2
32,34,2023-06-19T00:11:03.093Z,824,6
9,14,2023-06-19T00:11:13.093Z,573,13
21,22,2023-06-19T00:11:13.093Z,874,9
27,31,2023-06-19T00:11:13.093Z,719,5
0,6,2023-06-19T00:11:23.093Z,701,1
5,20,2023-06-19T00:11:23.093Z,234,3
6,10,2023-06-19T00:11:23.093Z,298,8
18,4,2023-06-19T00:11:23.093Z,430,3
24,26,2023-06-19T00:11:23.093Z,572,4
32,21,2023-06-19T00:11:23.093Z,799,6
4,9,2023-06-19T00:11:33.093Z,162,2
9,14,2023-06-19T00:11:33.093Z,561,13
12,10,2023-06-19T00:11:33.093Z,721,8
17,22,2023-06-19T00:11:33.093Z,7,9
30,32,2023-06-19T00:11:33.093Z,737,12
6,7,2023-06-19T00:11:43.093Z,432,8
16,17,2023-06-19T00:11:43.093Z,750,3
18,12,2023-06-19T00:11:43.093Z,808,3
29,27,2023-06-19T00:11:43.093Z,255,11
34,33,2023-06-19T00:11:43.093Z,337,7
1,18,2023-06-19T00:11:53.093Z,748,7
12,10,2023-06-19T00:11:53.093Z,520,8
16,13,2023-06-19T00:11:53.093Z,658,3
19,0,2023-06-19T00:11:53.093Z,9,7
22,28,2023-06-19T00:11:53.093Z,286,6
32,25,2023-06-19T00:11:53.093Z,763,6
10,2,2023-06-19T00:12:03.093Z,520,2
21,16,2023-06-19T00:12:03.093Z,737,9
25,15,2023-06-19T00:12:03.093Z,763,14
31,32,2023-06-19T00:12:03.093Z,719,12
8,2,2023-06-19T00:12:13.093Z,162,2
18,13,2023-06-19T00:12:13.093Z,211,3
28,30,2023-06-19T00:12:13.093Z,874,10
2,3,2023-06-19T00:12:23.093Z,520,1
15,12,2023-06-19T00:12:23.093Z,265,3
2,1,2023-06-19T00:12:33.093Z,162,1
13,8,2023-06-19T00:12:33.093Z,658,13
18,12,2023-06-19T00:12:33.093Z,748,3
33,21,2023-06-19T00:12:33.093Z,33,6
14,4,2023-06-19T00:11:23.093Z,162,3
17,22,2023-06-19T00:11:23.093Z,338,9
22,21,2023-06-19T00:11:23.093Z,658,6
28,30,2023-06-19T00:11:23.093Z,737,10
2,6,2023-06-19T00:11:33.093Z,432,1
6,7,2023-06-19T00:11:33.093Z,701,8
10,2,2023-06-19T00:11:33.093Z,298,2
14,20,2023-06-19T00:11:33.093Z,727,3
18,13,2023-06-19T00:11:33.093Z,16,3
35,29,2023-06-19T00:11:33.093Z,255,10
10,2,2023-06-19T00:11:43.093Z,721,2
17,23,2023-06-19T00:11:43.093Z,537,9
21,16,2023-06-19T00:11:43.093Z,658,9
32,21,2023-06-19T00:11:43.093Z,737,6
35,30,2023-06-19T00:11:43.093Z,352,10
9,8,2023-06-19T00:11:53.093Z,162,13
14,20,2023-06-19T00:11:53.093Z,573,3
18,13,2023-06-19T00:11:53.093Z,517,3
21,23,2023-06-19T00:11:53.093Z,799,9
23,15,2023-06-19T00:11:53.093Z,537,14
2,6,2023-06-19T00:12:03.093Z,721,1
18,13,2023-06-19T00:12:03.093Z,716,3
22,28,2023-06-19T00:12:03.093Z,874,6
28,30,2023-06-19T00:12:03.093Z,286,10
0,3,2023-06-19T00:12:13.093Z,9,1
15,20,2023-06-19T00:12:13.093Z,135,3
22,34,2023-06-19T00:12:13.093Z,338,6
34,33,2023-06-19T00:12:13.093Z,801,7
4,11,2023-06-19T00:12:23.093Z,430,2
32,34,2023-06-19T00:12:23.093Z,719,6
11,10,2023-06-19T00:12:33.093Z,430,8
16,12,2023-06-19T00:12:33.093Z,737,3
20,35,2023-06-19T00:12:33.093Z,485,4
7,1,2023-06-19T00:12:43.093Z,294,1
7,3,2023-06-19T00:12:53.093Z,701,1
15,13,2023-06-19T00:12:53.093Z,675,3
33,25,2023-06-19T00:12:53.093Z,801,6
13,8,2023-06-19T00:12:43.093Z,517,13
17,22,2023-06-19T00:12:43.093Z,750,9
33,28,2023-06-19T00:12:43.093Z,337,6
32,34,2023-06-19T00:12:53.093Z,566,6
34,33,2023-06-19T00:12:33.093Z,409,7
20,35,2023-06-19T00:12:43.093Z,234,4
13,14,2023-06-19T00:12:53.093Z,716,13
30,32,2023-06-19T00:12:53.093Z,874,12
3,5,2023-06-19T00:12:43.093Z,9,2
15,17,2023-06-19T00:12:43.093Z,431,3
31,32,2023-06-19T00:12:43.093Z,566,12
8,5,2023-06-19T00:12:53.093Z,658,2
7,1,2023-06-19T00:13:03.093Z,432,1
15,13,2023-06-19T00:13:03.093Z,128,3
17,23,2023-06-19T00:13:03.093Z,431,9
25,24,2023-06-19T00:13:03.093Z,801,14
32,34,2023-06-19T00:13:03.093Z,874,6
33,25,2023-06-19T00:13:03.093Z,409,6
3,9,2023-06-19T00:13:13.093Z,520,2
5,12,2023-06-19T00:13:13.093Z,9,3
8,2,2023-06-19T00:13:13.093Z,517,2
12,10,2023-06-19T00:13:13.093Z,808,8
14,17,2023-06-19T00:13:13.093Z,561,3
15,12,2023-06-19T00:13:13.093Z,563,3
20,26,2023-06-19T00:13:13.093Z,573,4
23,24,2023-06-19T00:13:13.093Z,431,14
24,26,2023-06-19T00:13:13.093Z,801,4
35,30,2023-06-19T00:13:13.093Z,485,10
2,6,2023-06-19T00:13:23.093Z,517,1
3,5,2023-06-19T00:13:23.093Z,701,2
5,4,2023-06-19T00:13:23.093Z,658,3
9,14,2023-06-19T00:13:23.093Z,520,13
14,20,2023-06-19T00:13:23.093Z,716,3
15,20,2023-06-19T00:13:23.093Z,969,3
24,26,2023-06-19T00:13:23.093Z,431,4
26,27,2023-06-19T00:13:23.093Z,573,11
4,2,2023-06-19T00:13:33.093Z,658,2
5,12,2023-06-19T00:13:33.093Z,701,3
6,10,2023-06-19T00:13:33.093Z,517,8
12,10,2023-06-19T00:13:33.093Z,737,8
15,12,2023-06-19T00:13:33.093Z,650,3
25,24,2023-06-19T00:13:33.093Z,409,14
30,32,2023-06-19T00:13:33.093Z,485,12
2,3,2023-06-19T00:13:43.093Z,658,1
10,5,2023-06-19T00:13:43.093Z,517,2
13,8,2023-06-19T00:13:43.093Z,211,13
15,20,2023-06-19T00:13:43.093Z,537,3
20,26,2023-06-19T00:13:43.093Z,135,4
22,34,2023-06-19T00:13:43.093Z,750,6
26,27,2023-06-19T00:13:43.093Z,801,11
32,21,2023-06-19T00:13:43.093Z,485,6
3,9,2023-06-19T00:13:53.093Z,658,2
8,9,2023-06-19T00:13:53.093Z,211,2
12,7,2023-06-19T00:13:53.093Z,748,8
13,8,2023-06-19T00:13:53.093Z,675,13
15,17,2023-06-19T00:13:53.093Z,763,3
20,35,2023-06-19T00:13:53.093Z,716,4
21,16,2023-06-19T00:13:53.093Z,33,9
24,35,2023-06-19T00:13:53.093Z,409,4
27,31,2023-06-19T00:13:53.093Z,573,5
34,33,2023-06-19T00:13:53.093Z,521,7
5,20,2023-06-19T00:14:03.093Z,517,3
8,2,2023-06-19T00:14:03.093Z,675,2
12,7,2023-06-19T00:14:03.093Z,9,8
13,14,2023-06-19T00:14:03.093Z,128,13
20,35,2023-06-19T00:14:03.093Z,969,4
30,32,2023-06-19T00:14:03.093Z,352,12
34,18,2023-06-19T00:14:03.093Z,815,7
9,14,2023-06-19T00:14:13.093Z,211,13
12,7,2023-06-19T00:14:13.093Z,563,8
32,25,2023-06-19T00:14:13.093Z,352,6
33,28,2023-06-19T00:14:13.093Z,521,6
