enter,exit,date,id,location
0,6,2023-08-21T14:52:13.093Z,875,1
1,0,2023-08-21T14:52:13.093Z,168,7
2,6,2023-08-21T14:52:13.093Z,240,1
5,20,2023-08-21T14:52:13.093Z,122,3
13,14,2023-08-21T14:52:13.093Z,539,13
16,12,2023-08-21T14:52:13.093Z,56,3
17,22,2023-08-21T14:52:13.093Z,518,9
25,15,2023-08-21T14:52:13.093Z,347,14
31,32,2023-08-21T14:52:13.093Z,311,12
21,22,2023-08-21T14:52:23.093Z,118,9
35,29,2023-08-21T14:52:23.093Z,183,10
3,9,2023-08-21T14:52:33.093Z,146,2
12,10,2023-08-21T14:52:33.093Z,56,8
10,2,2023-08-21T14:52:43.093Z,292,2
32,21,2023-08-21T14:52:43.093Z,878,6
13,8,2023-08-21T14:52:53.093Z,977,13
17,23,2023-08-21T14:52:53.093Z,795,9
0,6,2023-08-21T14:53:03.093Z,168,1
27,31,2023-08-21T14:53:03.093Z,822,5
3,9,2023-08-21T14:53:13.093Z,81,2
9,8,2023-08-21T14:53:13.093Z,56,13
26,27,2023-08-21T14:52:13.093Z,635,11
29,27,2023-08-21T14:52:13.093Z,705,11
0,3,2023-08-21T14:52:23.093Z,146,1
7,1,2023-08-21T14:52:23.093Z,589,1
31,32,2023-08-21T14:52:23.093Z,922,12
17,23,2023-08-21T14:52:33.093Z,987,9
29,27,2023-08-21T14:52:33.093Z,351,11
14,4,2023-08-21T14:52:43.093Z,586,3
22,34,2023-08-21T14:52:43.093Z,478,6
14,4,2023-08-21T14:52:53.093Z,539,3
1,18,2023-08-21T14:53:03.093Z,216,7
8,2,2023-08-21T14:53:03.093Z,977,2
9,8,2023-08-21T14:53:03.093Z,146,13
23,15,2023-08-21T14:53:03.093Z,987,14
8,2,2023-08-21T14:53:13.093Z,146,2
10,9,2023-08-21T14:53:13.093Z,240,2
27,31,2023-08-21T14:53:13.093Z,712,5
3,2,2023-08-21T14:53:23.093Z,632,2
18,12,2023-08-21T14:53:23.093Z,1,3
31,32,2023-08-21T14:53:23.093Z,822,12
33,21,2023-08-21T14:53:23.093Z,135,6
6,7,2023-08-21T14:53:33.093Z,168,8
9,14,2023-08-21T14:53:33.093Z,240,13
0,6,2023-08-21T14:53:43.093Z,354,1
2,6,2023-08-21T14:53:43.093Z,632,1
15,4,2023-08-21T14:53:43.093Z,667,3
21,16,2023-08-21T14:53:43.093Z,311,9
30,32,2023-08-21T14:52:13.093Z,878,12
6,10,2023-08-21T14:52:23.093Z,292,8
26,27,2023-08-21T14:52:23.093Z,865,11
1,0,2023-08-21T14:52:33.093Z,632,7
14,13,2023-08-21T14:52:33.093Z,977,3
6,10,2023-08-21T14:52:43.093Z,240,8
21,23,2023-08-21T14:52:43.093Z,667,9
2,1,2023-08-21T14:52:53.093Z,292,1
10,9,2023-08-21T14:52:53.093Z,56,2
32,21,2023-08-21T14:52:53.093Z,311,6
18,17,2023-08-21T14:53:03.093Z,200,3
32,34,2023-08-21T14:53:03.093Z,922,6
0,3,2023-08-21T14:53:13.093Z,632,1
2,1,2023-08-21T14:53:13.093Z,977,1
19,33,2023-08-21T14:53:13.093Z,283,7
28,30,2023-08-21T14:53:13.093Z,118,10
2,6,2023-08-21T14:53:23.093Z,146,1
27,31,2023-08-21T14:53:23.093Z,804,5
1,33,2023-08-21T14:53:33.093Z,978,7
12,7,2023-08-21T14:53:33.093Z,1,8
33,21,2023-08-21T14:53:33.093Z,776,6
6,7,2023-08-21T14:53:43.093Z,146,8
8,11,2023-08-21T14:53:43.093Z,56,2
31,32,2023-08-21T14:53:43.093Z,804,12
33,28,2023-08-21T14:53:43.093Z,389,6
23,15,2023-08-21T14:53:13.093Z,667,14
6,10,2023-08-21T14:53:23.093Z,515,8
15,13,2023-08-21T14:53:23.093Z,347,3
20,26,2023-08-21T14:53:23.093Z,395,4
21,16,2023-08-21T14:53:23.093Z,878,9
16,12,2023-08-21T14:53:33.093Z,317,3
21,23,2023-08-21T14:53:33.093Z,518,9
31,32,2023-08-21T14:53:33.093Z,712,12
4,11,2023-08-21T14:53:43.093Z,539,2
17,22,2023-08-21T14:53:43.093Z,200,9
23,24,2023-08-21T14:53:43.093Z,518,14
34,33,2023-08-21T14:52:13.093Z,389,7
16,17,2023-08-21T14:52:23.093Z,795,3
32,21,2023-08-21T14:52:23.093Z,317,6
4,11,2023-08-21T14:52:33.093Z,81,2
26,27,2023-08-21T14:52:33.093Z,124,11
11,7,2023-08-21T14:52:43.093Z,81,8
27,34,2023-08-21T14:52:43.093Z,524,5
7,6,2023-08-21T14:52:53.093Z,515,1
22,21,2023-08-21T14:52:53.093Z,518,6
7,3,2023-08-21T14:53:03.093Z,81,1
22,28,2023-08-21T14:53:03.093Z,118,6
34,18,2023-08-21T14:53:03.093Z,1,7
1,33,2023-08-21T14:53:13.093Z,90,7
18,17,2023-08-21T14:53:13.093Z,216,3
21,16,2023-08-21T14:53:13.093Z,317,9
1,0,2023-08-21T14:53:23.093Z,354,7
23,15,2023-08-21T14:53:23.093Z,795,14
30,32,2023-08-21T14:53:23.093Z,118,12
4,5,2023-08-21T14:53:33.093Z,586,2
15,20,2023-08-21T14:53:33.093Z,987,3
34,33,2023-08-21T14:53:33.093Z,95,7
7,3,2023-08-21T14:53:43.093Z,168,1
10,9,2023-08-21T14:53:43.093Z,515,2
32,25,2023-08-21T14:53:43.093Z,118,6
5,12,2023-08-21T14:53:53.093Z,586,3
15,12,2023-08-21T14:53:53.093Z,795,3
1,33,2023-08-21T14:54:03.093Z,799,7
11,7,2023-08-21T14:54:03.093Z,56,8
4,2,2023-08-21T14:54:13.093Z,667,2
14,19,2023-08-21T14:54:13.093Z,27,3
1,18,2023-08-21T14:54:23.093Z,150,7
34,33,2023-08-21T14:54:23.093Z,152,7
13,14,2023-08-21T14:54:33.093Z,938,13
25,15,2023-08-21T14:54:33.093Z,200,14
35,29,2023-08-21T14:54:33.093Z,817,10
10,9,2023-08-21T14:54:43.093Z,1,2
29,27,2023-08-21T14:54:43.093Z,183,11
7,3,2023-08-21T14:54:53.093Z,317,1
17,22,2023-08-21T14:54:53.093Z,815,9
33,21,2023-08-21T14:54:53.093Z,90,6
9,14,2023-08-21T14:55:03.093Z,1,13
32,21,2023-08-21T14:55:03.093Z,801,6
1,18,2023-08-21T14:55:13.093Z,308,7
14,17,2023-08-21T14:55:13.093Z,938,3
26,27,2023-08-21T14:55:13.093Z,474,11
34,18,2023-08-21T14:55:13.093Z,339,7
14,17,2023-08-21T14:55:23.093Z,1,3
27,31,2023-08-21T14:55:23.093Z,80,5
33,25,2023-08-21T14:55:23.093Z,978,6
8,5,2023-08-21T14:53:53.093Z,938,2
14,12,2023-08-21T14:53:53.093Z,240,3
7,3,2023-08-21T14:53:53.093Z,1,1
9,14,2023-08-21T14:53:53.093Z,515,13
12,7,2023-08-21T14:53:53.093Z,317,8
24,35,2023-08-21T14:53:53.093Z,518,4
5,13,2023-08-21T14:54:03.093Z,938,3
1,18,2023-08-21T14:54:13.093Z,664,7
11,7,2023-08-21T14:54:13.093Z,460,8
22,25,2023-08-21T14:54:13.093Z,200,6
16,4,2023-08-21T14:54:23.093Z,878,3
11,10,2023-08-21T14:54:33.093Z,1,8
18,12,2023-08-21T14:54:33.093Z,664,3
27,34,2023-08-21T14:54:33.093Z,42,5
4,5,2023-08-21T14:54:43.093Z,878,2
26,27,2023-08-21T14:54:43.093Z,764,11
34,33,2023-08-21T14:54:43.093Z,67,7
12,7,2023-08-21T14:54:53.093Z,664,8
27,31,2023-08-21T14:54:53.093Z,261,5
3,2,2023-08-21T14:55:03.093Z,317,2
26,27,2023-08-21T14:55:03.093Z,509,11
34,18,2023-08-21T14:55:03.093Z,450,7
7,1,2023-08-21T14:55:13.093Z,460,1
20,35,2023-08-21T14:55:13.093Z,737,4
29,27,2023-08-21T14:55:13.093Z,505,11
7,3,2023-08-21T14:55:23.093Z,586,1
22,34,2023-08-21T14:55:23.093Z,815,6
32,34,2023-08-21T14:55:23.093Z,300,6
6,7,2023-08-21T14:53:53.093Z,354,8
11,7,2023-08-21T14:53:53.093Z,539,8
17,23,2023-08-21T14:53:53.093Z,216,9
25,15,2023-08-21T14:53:53.093Z,118,14
6,10,2023-08-21T14:54:03.093Z,632,8
3,11,2023-08-21T14:54:13.093Z,1,2
12,7,2023-08-21T14:54:13.093Z,586,8
23,15,2023-08-21T14:54:13.093Z,408,14
27,34,2023-08-21T14:54:23.093Z,180,5
12,10,2023-08-21T14:54:33.093Z,795,8
20,26,2023-08-21T14:54:33.093Z,31,4
32,34,2023-08-21T14:54:33.093Z,822,6
7,1,2023-08-21T14:54:43.093Z,539,1
27,31,2023-08-21T14:54:43.093Z,300,5
35,29,2023-08-21T14:54:43.093Z,505,10
15,19,2023-08-21T14:54:53.093Z,408,3
30,32,2023-08-21T14:54:53.093Z,801,12
7,6,2023-08-21T14:55:03.093Z,56,1
29,27,2023-08-21T14:55:03.093Z,817,11
35,29,2023-08-21T14:55:03.093Z,926,10
9,14,2023-08-21T14:55:13.093Z,795,13
25,15,2023-08-21T14:55:13.093Z,712,14
31,32,2023-08-21T14:55:13.093Z,300,12
12,10,2023-08-21T14:55:23.093Z,311,8
21,23,2023-08-21T14:55:23.093Z,90,9
3,11,2023-08-21T14:54:03.093Z,168,2
14,20,2023-08-21T14:54:03.093Z,515,3
10,9,2023-08-21T14:54:13.093Z,632,2
21,16,2023-08-21T14:54:13.093Z,135,9
9,14,2023-08-21T14:54:23.093Z,632,13
2,3,2023-08-21T14:54:33.093Z,667,1
16,17,2023-08-21T14:54:33.093Z,815,3
26,27,2023-08-21T14:54:33.093Z,773,11
3,5,2023-08-21T14:54:43.093Z,667,2
16,12,2023-08-21T14:54:43.093Z,311,3
32,25,2023-08-21T14:54:43.093Z,712,6
10,9,2023-08-21T14:54:53.093Z,795,2
20,35,2023-08-21T14:54:53.093Z,926,4
1,0,2023-08-21T14:55:03.093Z,496,7
20,35,2023-08-21T14:55:03.093Z,443,4
33,21,2023-08-21T14:55:03.093Z,283,6
5,12,2023-08-21T14:55:13.093Z,878,3
16,4,2023-08-21T14:55:13.093Z,135,3
27,34,2023-08-21T14:55:13.093Z,950,5
0,3,2023-08-21T14:55:23.093Z,496,1
15,13,2023-08-21T14:55:23.093Z,200,3
31,32,2023-08-21T14:55:23.093Z,261,12
21,16,2023-08-21T14:55:33.093Z,801,9
33,21,2023-08-21T14:55:33.093Z,95,6
4,5,2023-08-21T14:55:43.093Z,135,2
25,24,2023-08-21T14:55:43.093Z,978,14
33,25,2023-08-21T14:55:43.093Z,799,6
5,13,2023-08-21T14:55:53.093Z,496,3
20,26,2023-08-21T14:55:53.093Z,122,4
29,27,2023-08-21T14:55:53.093Z,926,11
3,2,2023-08-21T14:56:03.093Z,586,2
20,35,2023-08-21T14:56:03.093Z,987,4
31,32,2023-08-21T14:56:03.093Z,80,12
1,33,2023-08-21T14:56:13.093Z,140,7
25,24,2023-08-21T14:56:13.093Z,799,14
1,0,2023-08-21T14:56:23.093Z,108,7
18,17,2023-08-21T14:56:23.093Z,339,3
24,26,2023-08-21T14:56:23.093Z,799,4
31,32,2023-08-21T14:56:23.093Z,529,12
4,9,2023-08-21T14:56:33.093Z,283,2
17,23,2023-08-21T14:56:33.093Z,450,9
27,31,2023-08-21T14:56:33.093Z,102,5
2,3,2023-08-21T14:56:43.093Z,712,1
1,18,2023-08-21T14:55:33.093Z,962,7
25,15,2023-08-21T14:55:33.093Z,357,14
1,18,2023-08-21T14:55:43.093Z,307,7
15,13,2023-08-21T14:55:43.093Z,712,3
30,32,2023-08-21T14:55:43.093Z,443,12
35,30,2023-08-21T14:55:43.093Z,737,10
17,23,2023-08-21T14:55:53.093Z,938,9
24,35,2023-08-21T14:55:53.093Z,978,4
33,21,2023-08-21T14:55:53.093Z,152,6
17,22,2023-08-21T14:56:03.093Z,1,9
27,31,2023-08-21T14:56:03.093Z,34,5
33,25,2023-08-21T14:56:03.093Z,67,6
3,2,2023-08-21T14:56:13.093Z,206,2
27,34,2023-08-21T14:56:13.093Z,350,5
13,8,2023-08-21T14:56:23.093Z,712,13
20,35,2023-08-21T14:56:23.093Z,515,4
26,27,2023-08-21T14:56:23.093Z,31,11
35,30,2023-08-21T14:56:23.093Z,987,10
13,14,2023-08-21T14:56:33.093Z,496,13
20,35,2023-08-21T14:56:33.093Z,801,4
31,32,2023-08-21T14:56:33.093Z,873,12
9,14,2023-08-21T14:56:43.093Z,283,13
18,17,2023-08-21T14:56:43.093Z,307,3
30,32,2023-08-21T14:56:43.093Z,515,12
1,18,2023-08-21T14:56:53.093Z,550,7
32,25,2023-08-21T14:56:53.093Z,529,6
3,9,2023-08-21T14:57:03.093Z,712,2
21,16,2023-08-21T14:57:03.093Z,95,9
32,21,2023-08-21T14:57:03.093Z,987,6
2,1,2023-08-21T14:55:33.093Z,317,1
27,31,2023-08-21T14:55:33.093Z,529,5
3,5,2023-08-21T14:55:43.093Z,496,2
16,20,2023-08-21T14:55:43.093Z,801,3
32,34,2023-08-21T14:55:43.093Z,261,6
1,18,2023-08-21T14:55:53.093Z,618,7
18,12,2023-08-21T14:55:53.093Z,150,3
25,15,2023-08-21T14:56:43.093Z,67,14
32,34,2023-08-21T14:56:43.093Z,80,6
18,12,2023-08-21T14:56:53.093Z,618,3
1,18,2023-08-21T14:57:03.093Z,291,7
13,14,2023-08-21T14:57:03.093Z,603,13
27,31,2023-08-21T14:57:03.093Z,951,5
35,30,2023-08-21T14:57:03.093Z,978,10
23,15,2023-08-21T14:55:33.093Z,90,14
35,30,2023-08-21T14:55:33.093Z,443,10
14,4,2023-08-21T14:55:43.093Z,795,3
27,31,2023-08-21T14:55:43.093Z,873,5
34,33,2023-08-21T14:55:43.093Z,907,7
14,20,2023-08-21T14:55:53.093Z,86,3
21,16,2023-08-21T14:55:53.093Z,283,9
27,34,2023-08-21T14:55:53.093Z,486,5
30,32,2023-08-21T14:55:53.093Z,737,12
1,0,2023-08-21T14:56:03.093Z,877,7
4,5,2023-08-21T14:56:03.093Z,795,2
18,17,2023-08-21T14:56:03.093Z,450,3
23,15,2023-08-21T14:56:03.093Z,938,14
29,27,2023-08-21T14:56:03.093Z,425,11
32,25,2023-08-21T14:56:03.093Z,443,6
34,0,2023-08-21T14:56:03.093Z,175,7
2,1,2023-08-21T14:56:13.093Z,586,1
18,13,2023-08-21T14:56:13.093Z,308,3
26,27,2023-08-21T14:56:13.093Z,395,11
33,21,2023-08-21T14:56:13.093Z,907,6
2,1,2023-08-21T14:56:23.093Z,206,1
16,4,2023-08-21T14:56:23.093Z,283,3
19,0,2023-08-21T14:56:23.093Z,830,7
22,21,2023-08-21T14:56:23.093Z,1,6
25,15,2023-08-21T14:56:23.093Z,443,14
27,31,2023-08-21T14:56:23.093Z,984,5
32,34,2023-08-21T14:56:23.093Z,737,6
1,0,2023-08-21T14:56:33.093Z,531,7
8,2,2023-08-21T14:56:33.093Z,712,2
15,12,2023-08-21T14:56:33.093Z,90,3
18,17,2023-08-21T14:56:33.093Z,962,3
26,27,2023-08-21T14:56:33.093Z,322,11
30,32,2023-08-21T14:56:33.093Z,987,12
35,30,2023-08-21T14:56:33.093Z,515,10
5,13,2023-08-21T14:56:43.093Z,765,3
14,4,2023-08-21T14:56:43.093Z,496,3
20,26,2023-08-21T14:56:43.093Z,86,4
26,27,2023-08-21T14:56:43.093Z,678,11
31,32,2023-08-21T14:56:43.093Z,34,12
35,29,2023-08-21T14:56:43.093Z,801,10
13,8,2023-08-21T14:56:53.093Z,308,13
26,27,2023-08-21T14:56:53.093Z,122,11
33,21,2023-08-21T14:56:53.093Z,140,6
2,1,2023-08-21T14:57:03.093Z,313,1
8,9,2023-08-21T14:57:03.093Z,308,2
15,20,2023-08-21T14:57:03.093Z,357,3
26,27,2023-08-21T14:57:03.093Z,799,11
31,32,2023-08-21T14:57:03.093Z,984,12
34,0,2023-08-21T14:57:03.093Z,852,7
9,14,2023-08-21T14:57:13.093Z,712,13
12,7,2023-08-21T14:57:13.093Z,583,8
21,22,2023-08-21T14:57:13.093Z,152,9
9,14,2023-08-21T14:57:23.093Z,308,13
34,18,2023-08-21T14:57:23.093Z,231,7
21,23,2023-08-21T14:57:33.093Z,1,9
7,1,2023-08-21T14:57:43.093Z,583,1
15,12,2023-08-21T14:57:43.093Z,443,3
32,25,2023-08-21T14:57:43.093Z,34,6
4,2,2023-08-21T14:57:53.093Z,550,2
16,12,2023-08-21T14:57:53.093Z,95,3
27,31,2023-08-21T14:57:53.093Z,69,5
10,5,2023-08-21T14:57:13.093Z,483,2
30,32,2023-08-21T14:57:13.093Z,978,12
18,4,2023-08-21T14:57:23.093Z,550,3
15,4,2023-08-21T14:57:33.093Z,938,3
27,34,2023-08-21T14:57:33.093Z,284,5
9,14,2023-08-21T14:57:43.093Z,81,13
18,13,2023-08-21T14:57:43.093Z,297,3
34,33,2023-08-21T14:57:43.093Z,396,7
12,7,2023-08-21T14:57:53.093Z,878,8
18,20,2023-08-21T14:57:53.093Z,231,3
29,27,2023-08-21T14:57:53.093Z,801,11
0,3,2023-08-21T14:58:03.093Z,175,1
7,1,2023-08-21T14:58:03.093Z,878,1
17,16,2023-08-21T14:58:03.093Z,962,9
19,18,2023-08-21T14:58:03.093Z,64,7
32,25,2023-08-21T14:57:13.093Z,873,6
21,22,2023-08-21T14:57:23.093Z,907,9
18,12,2023-08-21T14:57:33.093Z,291,3
31,32,2023-08-21T14:57:33.093Z,951,12
13,14,2023-08-21T14:57:43.093Z,200,13
19,18,2023-08-21T14:57:43.093Z,185,7
0,3,2023-08-21T14:57:53.093Z,877,1
14,4,2023-08-21T14:57:53.093Z,712,3
21,16,2023-08-21T14:57:53.093Z,987,9
1,18,2023-08-21T14:57:13.093Z,297,7
13,14,2023-08-21T14:57:13.093Z,765,13
35,30,2023-08-21T14:57:13.093Z,680,10
30,32,2023-08-21T14:57:23.093Z,680,12
19,0,2023-08-21T14:57:33.093Z,245,7
32,34,2023-08-21T14:57:33.093Z,515,6
14,12,2023-08-21T14:57:43.093Z,603,3
27,34,2023-08-21T14:57:43.093Z,49,5
1,18,2023-08-21T14:57:53.093Z,629,7
15,4,2023-08-21T14:57:53.093Z,67,3
26,27,2023-08-21T14:57:53.093Z,86,11
32,34,2023-08-21T14:57:53.093Z,984,6
1,18,2023-08-21T14:58:03.093Z,32,7
10,5,2023-08-21T14:58:03.093Z,217,2
18,12,2023-08-21T14:58:03.093Z,185,3
22,25,2023-08-21T14:58:03.093Z,907,6
32,34,2023-08-21T14:58:03.093Z,978,6
4,2,2023-08-21T14:58:13.093Z,938,2
13,14,2023-08-21T14:58:13.093Z,297,13
16,12,2023-08-21T14:58:13.093Z,987,3
20,35,2023-08-21T14:58:13.093Z,357,4
32,21,2023-08-21T14:58:13.093Z,680,6
0,6,2023-08-21T14:58:23.093Z,830,1
2,6,2023-08-21T14:58:23.093Z,550,1
5,17,2023-08-21T14:58:23.093Z,135,3
27,34,2023-08-21T14:58:23.093Z,931,5
0,6,2023-08-21T14:58:33.093Z,531,1
3,9,2023-08-21T14:58:33.093Z,175,2
7,1,2023-08-21T14:58:33.093Z,603,1
14,12,2023-08-21T14:58:33.093Z,308,3
18,20,2023-08-21T14:58:33.093Z,629,3
21,16,2023-08-21T14:58:33.093Z,680,9
25,24,2023-08-21T14:58:33.093Z,939,14
0,3,2023-08-21T14:58:43.093Z,852,1
3,9,2023-08-21T14:58:43.093Z,108,2
7,3,2023-08-21T14:58:43.093Z,830,1
14,20,2023-08-21T14:58:43.093Z,81,3
24,35,2023-08-21T14:58:43.093Z,307,4
27,31,2023-08-21T14:58:43.093Z,123,5
3,11,2023-08-21T14:58:53.093Z,852,2
6,10,2023-08-21T14:58:53.093Z,550,8
21,16,2023-08-21T14:58:03.093Z,439,9
27,34,2023-08-21T14:58:03.093Z,156,5
0,3,2023-08-21T14:58:13.093Z,108,1
5,12,2023-08-21T14:58:13.093Z,483,3
14,20,2023-08-21T14:58:13.093Z,765,3
17,23,2023-08-21T14:58:13.093Z,307,9
25,15,2023-08-21T14:58:13.093Z,34,14
34,33,2023-08-21T14:58:13.093Z,733,7
1,18,2023-08-21T14:58:23.093Z,132,7
3,2,2023-08-21T14:58:23.093Z,877,2
12,7,2023-08-21T14:58:23.093Z,603,8
32,25,2023-08-21T14:58:23.093Z,951,6
2,1,2023-08-21T14:58:33.093Z,938,1
6,7,2023-08-21T14:58:33.093Z,830,8
12,7,2023-08-21T14:58:33.093Z,443,8
16,12,2023-08-21T14:58:33.093Z,962,3
20,35,2023-08-21T14:58:33.093Z,765,4
23,24,2023-08-21T14:58:33.093Z,307,14
27,34,2023-08-21T14:58:33.093Z,438,5
2,6,2023-08-21T14:58:43.093Z,877,1
5,4,2023-08-21T14:58:43.093Z,217,3
9,14,2023-08-21T14:58:43.093Z,175,13
18,4,2023-08-21T14:58:43.093Z,32,3
25,24,2023-08-21T14:58:43.093Z,907,14
33,25,2023-08-21T14:58:43.093Z,396,6
0,3,2023-08-21T14:58:53.093Z,245,1
12,10,2023-08-21T14:58:53.093Z,95,8
16,13,2023-08-21T14:58:53.093Z,439,3
18,13,2023-08-21T14:58:53.093Z,64,3
24,26,2023-08-21T14:58:53.093Z,939,4
7,1,2023-08-21T14:59:03.093Z,443,1
9,8,2023-08-21T14:59:03.093Z,108,13
16,12,2023-08-21T14:59:03.093Z,680,3
20,35,2023-08-21T14:59:03.093Z,629,4
25,15,2023-08-21T14:59:03.093Z,951,14
31,32,2023-08-21T14:59:03.093Z,123,12
0,3,2023-08-21T14:59:13.093Z,556,1
8,5,2023-08-21T14:59:13.093Z,108,2
25,15,2023-08-21T14:59:13.093Z,396,14
31,32,2023-08-21T14:59:13.093Z,166,12
3,5,2023-08-21T14:59:23.093Z,245,2
13,14,2023-08-21T14:59:23.093Z,439,13
14,12,2023-08-21T14:59:23.093Z,200,3
35,30,2023-08-21T14:59:23.093Z,765,10
13,14,2023-08-21T14:59:33.093Z,64,13
17,16,2023-08-21T14:59:33.093Z,135,9
26,27,2023-08-21T14:59:33.093Z,939,11
34,18,2023-08-21T14:59:33.093Z,810,7
27,31,2023-08-21T14:58:53.093Z,166,5
1,0,2023-08-21T14:59:03.093Z,556,7
3,9,2023-08-21T14:59:03.093Z,830,2
6,10,2023-08-21T14:59:03.093Z,531,8
10,11,2023-08-21T14:59:03.093Z,550,2
11,7,2023-08-21T14:59:03.093Z,852,8
18,17,2023-08-21T14:59:03.093Z,132,3
24,35,2023-08-21T14:59:03.093Z,907,4
27,34,2023-08-21T14:59:03.093Z,365,5
35,29,2023-08-21T14:59:03.093Z,357,10
1,18,2023-08-21T14:59:13.093Z,364,7
9,14,2023-08-21T14:59:13.093Z,830,13
27,34,2023-08-21T14:59:13.093Z,998,5
32,25,2023-08-21T14:59:13.093Z,123,6
4,2,2023-08-21T14:59:23.093Z,217,2
7,6,2023-08-21T14:59:23.093Z,852,1
27,31,2023-08-21T14:59:23.093Z,615,5
29,27,2023-08-21T14:59:23.093Z,357,11
3,11,2023-08-21T14:59:33.093Z,556,2
4,9,2023-08-21T14:59:33.093Z,32,2
15,13,2023-08-21T14:59:33.093Z,951,3
21,22,2023-08-21T14:59:33.093Z,642,9
30,32,2023-08-21T14:59:33.093Z,765,12
1,33,2023-08-21T14:59:43.093Z,48,7
6,10,2023-08-21T14:59:43.093Z,852,8
10,9,2023-08-21T14:59:43.093Z,95,2
31,32,2023-08-21T14:59:43.093Z,615,12
14,13,2023-08-21T14:59:43.093Z,175,3
25,24,2023-08-21T14:59:43.093Z,123,14
5,12,2023-08-21T14:59:53.093Z,108,3
10,5,2023-08-21T14:59:53.093Z,531,2
34,33,2023-08-21T14:59:53.093Z,385,7
7,6,2023-08-21T15:00:03.093Z,556,1
11,10,2023-08-21T15:00:03.093Z,32,8
18,4,2023-08-21T15:00:03.093Z,364,3
34,18,2023-08-21T15:00:03.093Z,320,7
4,5,2023-08-21T15:00:13.093Z,364,2
9,14,2023-08-21T15:00:13.093Z,95,13
23,15,2023-08-21T15:00:13.093Z,450,14
1,0,2023-08-21T15:00:23.093Z,466,7
13,14,2023-08-21T15:00:23.093Z,396,13
31,32,2023-08-21T15:00:23.093Z,866,12
5,12,2023-08-21T15:00:33.093Z,32,3
13,14,2023-08-21T15:00:03.093Z,951,13
22,34,2023-08-21T15:00:03.093Z,642,6
2,1,2023-08-21T15:00:13.093Z,217,1
12,7,2023-08-21T15:00:13.093Z,483,8
4,9,2023-08-21T15:00:23.093Z,810,2
9,8,2023-08-21T15:00:23.093Z,852,13
1,33,2023-08-21T15:00:33.093Z,53,7
9,8,2023-08-21T14:59:43.093Z,32,13
15,13,2023-08-21T14:59:43.093Z,396,3
11,7,2023-08-21T14:59:53.093Z,556,8
17,22,2023-08-21T14:59:43.093Z,132,9
26,27,2023-08-21T14:59:43.093Z,164,11
8,11,2023-08-21T14:59:53.093Z,32,2
24,26,2023-08-21T14:59:53.093Z,123,4
1,18,2023-08-21T15:00:03.093Z,162,7
10,9,2023-08-21T15:00:03.093Z,852,2
14,17,2023-08-21T15:00:03.093Z,830,3
32,34,2023-08-21T15:00:03.093Z,166,6
1,0,2023-08-21T15:00:13.093Z,241,7
5,13,2023-08-21T15:00:13.093Z,531,3
18,4,2023-08-21T15:00:13.093Z,810,3
32,21,2023-08-21T15:00:13.093Z,765,6
12,10,2023-08-21T15:00:23.093Z,987,8
21,16,2023-08-21T15:00:23.093Z,765,9
35,30,2023-08-21T15:00:23.093Z,81,10
5,17,2023-08-21T15:00:03.093Z,245,3
20,35,2023-08-21T15:00:03.093Z,81,4
27,34,2023-08-21T15:00:03.093Z,190,5
10,5,2023-08-21T15:00:13.093Z,32,2
14,20,2023-08-21T15:00:13.093Z,439,3
5,12,2023-08-21T15:00:23.093Z,364,3
14,4,2023-08-21T15:00:23.093Z,64,3
4,9,2023-08-21T15:00:33.093Z,64,2
6,10,2023-08-21T15:00:33.093Z,556,8
8,5,2023-08-21T15:00:33.093Z,852,2
9,14,2023-08-21T15:00:33.093Z,810,13
10,9,2023-08-21T15:00:33.093Z,987,2
12,7,2023-08-21T15:00:33.093Z,308,8
13,14,2023-08-21T15:00:33.093Z,531,13
14,17,2023-08-21T15:00:33.093Z,951,3
18,13,2023-08-21T15:00:33.093Z,162,3
30,32,2023-08-21T15:00:33.093Z,81,12
1,0,2023-08-21T15:00:43.093Z,50,7
7,3,2023-08-21T15:00:43.093Z,483,1
10,9,2023-08-21T15:00:43.093Z,556,2
12,10,2023-08-21T15:00:43.093Z,962,8
13,14,2023-08-21T15:00:43.093Z,175,13
14,20,2023-08-21T15:00:43.093Z,95,3
33,28,2023-08-21T15:00:43.093Z,733,6
1,0,2023-08-21T15:00:53.093Z,87,7
5,17,2023-08-21T15:00:53.093Z,852,3
9,8,2023-08-21T15:00:53.093Z,987,13
12,7,2023-08-21T15:00:53.093Z,680,8
14,17,2023-08-21T15:00:53.093Z,396,3
18,4,2023-08-21T15:00:53.093Z,320,3
33,21,2023-08-21T15:00:53.093Z,48,6
5,12,2023-08-21T15:01:03.093Z,346,3
13,14,2023-08-21T15:01:03.093Z,162,13
14,12,2023-08-21T15:01:03.093Z,810,3
20,35,2023-08-21T15:01:03.093Z,439,4
21,23,2023-08-21T15:01:03.093Z,48,9
30,32,2023-08-21T15:01:03.093Z,768,12
33,28,2023-08-21T15:01:03.093Z,385,6
34,18,2023-08-21T15:01:03.093Z,155,7
1,18,2023-08-21T15:01:13.093Z,115,7
4,5,2023-08-21T15:01:13.093Z,320,2
6,10,2023-08-21T15:01:13.093Z,791,8
12,7,2023-08-21T15:01:13.093Z,200,8
14,17,2023-08-21T15:01:13.093Z,531,3
23,15,2023-08-21T15:01:13.093Z,48,14
