enter,exit,date,id,location
13,14,2023-08-22T21:57:03.093Z,915,13
27,34,2023-08-22T21:57:03.093Z,399,5
3,5,2023-08-22T21:55:43.093Z,164,2
4,2,2023-08-22T21:56:13.093Z,25,2
34,18,2023-08-22T21:56:13.093Z,112,7
20,26,2023-08-22T21:56:23.093Z,399,4
13,8,2023-08-22T21:56:33.093Z,543,13
5,4,2023-08-22T21:56:43.093Z,63,3
5,13,2023-08-22T21:56:53.093Z,539,3
34,18,2023-08-22T21:56:53.093Z,81,7
21,23,2023-08-22T21:57:03.093Z,994,9
5,17,2023-08-22T21:57:13.093Z,413,3
8,5,2023-08-22T21:55:43.093Z,614,2
14,12,2023-08-22T21:55:43.093Z,53,3
8,5,2023-08-22T21:55:53.093Z,63,2
6,7,2023-08-22T21:56:03.093Z,601,8
22,34,2023-08-22T21:56:03.093Z,479,6
11,10,2023-08-22T21:56:13.093Z,298,8
4,5,2023-08-22T21:56:23.093Z,539,2
4,5,2023-08-22T21:56:33.093Z,413,2
15,13,2023-08-22T21:56:33.093Z,915,3
18,12,2023-08-22T21:56:43.093Z,55,3
7,1,2023-08-22T21:56:53.093Z,525,1
27,31,2023-08-22T21:56:53.093Z,369,5
3,11,2023-08-22T21:57:13.093Z,132,2
2,6,2023-08-22T21:55:53.093Z,601,1
14,4,2023-08-22T21:55:53.093Z,539,3
15,19,2023-08-22T21:56:03.093Z,9,3
1,18,2023-08-22T21:56:13.093Z,55,7
29,27,2023-08-22T21:56:13.093Z,369,11
10,2,2023-08-22T21:56:23.093Z,298,2
7,3,2023-08-22T21:56:33.093Z,132,1
2,3,2023-08-22T21:56:43.093Z,25,1
4,11,2023-08-22T21:56:53.093Z,63,2
18,13,2023-08-22T21:56:53.093Z,112,3
15,17,2023-08-22T21:57:03.093Z,883,3
7,3,2023-08-22T21:57:13.093Z,601,1
12,7,2023-08-22T21:57:13.093Z,55,8
20,26,2023-08-22T21:57:13.093Z,614,4
8,2,2023-08-22T21:57:23.093Z,539,2
31,32,2023-08-22T21:57:23.093Z,369,12
12,7,2023-08-22T21:57:33.093Z,566,8
32,34,2023-08-22T21:57:33.093Z,369,6
17,23,2023-08-22T21:57:43.093Z,413,9
17,16,2023-08-22T21:57:53.093Z,800,9
9,8,2023-08-22T21:58:03.093Z,2,13
22,21,2023-08-22T21:58:03.093Z,452,6
8,5,2023-08-22T21:58:13.093Z,2,2
17,23,2023-08-22T21:58:23.093Z,112,9
4,5,2023-08-22T21:58:33.093Z,308,2
5,17,2023-08-22T21:58:43.093Z,601,3
27,34,2023-08-22T21:58:43.093Z,915,5
8,11,2023-08-22T21:58:53.093Z,863,2
18,4,2023-08-22T21:57:13.093Z,81,3
3,5,2023-08-22T21:57:23.093Z,25,2
14,20,2023-08-22T21:57:23.093Z,915,3
10,5,2023-08-22T21:57:33.093Z,132,2
23,24,2023-08-22T21:57:33.093Z,731,14
15,19,2023-08-22T21:57:43.093Z,994,3
5,12,2023-08-22T21:57:53.093Z,25,3
8,5,2023-08-22T21:58:03.093Z,601,2
20,26,2023-08-22T21:58:03.093Z,915,4
4,11,2023-08-22T21:58:13.093Z,81,2
11,7,2023-08-22T21:58:23.093Z,81,8
3,9,2023-08-22T21:58:33.093Z,863,2
34,18,2023-08-22T21:58:33.093Z,79,7
16,4,2023-08-22T21:58:43.093Z,427,3
7,3,2023-08-22T21:58:53.093Z,81,1
15,12,2023-08-22T21:57:13.093Z,566,3
23,15,2023-08-22T21:57:13.093Z,994,14
12,7,2023-08-22T21:57:23.093Z,265,8
3,9,2023-08-22T21:57:33.093Z,601,2
17,23,2023-08-22T21:57:33.093Z,883,9
9,8,2023-08-22T21:57:43.093Z,601,13
1,0,2023-08-22T21:57:53.093Z,863,7
7,1,2023-08-22T21:58:03.093Z,566,1
17,23,2023-08-22T21:58:03.093Z,462,9
0,3,2023-08-22T21:58:13.093Z,863,1
18,17,2023-08-22T21:58:13.093Z,676,3
26,27,2023-08-22T21:58:23.093Z,915,11
23,24,2023-08-22T21:58:33.093Z,112,14
13,14,2023-08-22T21:58:43.093Z,14,13
5,20,2023-08-22T21:58:53.093Z,2,3
13,8,2023-08-22T21:57:13.093Z,539,13
21,23,2023-08-22T21:57:13.093Z,731,9
11,10,2023-08-22T21:57:23.093Z,132,8
2,1,2023-08-22T21:57:33.093Z,539,1
13,14,2023-08-22T21:57:33.093Z,112,13
7,1,2023-08-22T21:57:43.093Z,265,1
24,26,2023-08-22T21:57:43.093Z,731,4
5,4,2023-08-22T21:58:03.093Z,132,3
14,17,2023-08-22T21:58:03.093Z,112,3
34,18,2023-08-22T21:58:03.093Z,676,7
12,7,2023-08-22T21:58:13.093Z,25,8
23,15,2023-08-22T21:58:23.093Z,462,14
21,16,2023-08-22T21:58:33.093Z,452,9
9,8,2023-08-22T21:58:43.093Z,863,13
1,0,2023-08-22T21:58:53.093Z,500,7
19,33,2023-08-22T21:58:53.093Z,37,7
1,0,2023-08-22T21:59:13.093Z,241,7
14,4,2023-08-22T21:59:13.093Z,14,3
4,11,2023-08-22T21:59:23.093Z,427,2
24,35,2023-08-22T21:59:23.093Z,601,4
7,6,2023-08-22T21:59:33.093Z,863,1
11,7,2023-08-22T21:59:03.093Z,863,8
17,23,2023-08-22T21:59:03.093Z,601,9
19,0,2023-08-22T21:59:13.093Z,390,7
34,33,2023-08-22T21:59:13.093Z,683,7
34,33,2023-08-22T21:59:23.093Z,464,7
0,6,2023-08-22T21:59:43.093Z,241,1
20,35,2023-08-22T21:59:43.093Z,2,4
34,18,2023-08-22T21:59:43.093Z,393,7
0,6,2023-08-22T21:59:53.093Z,390,1
7,3,2023-08-22T21:59:53.093Z,608,1
18,20,2023-08-22T21:59:53.093Z,784,3
20,35,2023-08-22T21:59:53.093Z,800,4
5,4,2023-08-22T22:00:03.093Z,500,3
29,27,2023-08-22T22:00:03.093Z,2,11
6,10,2023-08-22T22:00:13.093Z,390,8
9,8,2023-08-22T22:00:23.093Z,500,13
23,15,2023-08-22T22:00:23.093Z,551,14
32,34,2023-08-22T22:00:23.093Z,800,6
33,28,2023-08-22T21:59:33.093Z,683,6
6,7,2023-08-22T21:59:43.093Z,608,8
26,27,2023-08-22T21:59:43.093Z,509,11
4,5,2023-08-22T21:59:53.093Z,14,2
34,33,2023-08-22T21:59:53.093Z,318,7
14,12,2023-08-22T22:00:03.093Z,592,3
32,25,2023-08-22T22:00:03.093Z,683,6
7,3,2023-08-22T22:00:13.093Z,427,1
17,23,2023-08-22T22:00:23.093Z,308,9
25,15,2023-08-22T22:00:23.093Z,683,14
34,18,2023-08-22T22:00:23.093Z,278,7
19,33,2023-08-22T22:00:33.093Z,110,7
5,17,2023-08-22T21:59:03.093Z,308,3
16,20,2023-08-22T21:59:03.093Z,800,3
34,0,2023-08-22T21:59:03.093Z,608,7
3,9,2023-08-22T21:59:13.093Z,81,2
18,17,2023-08-22T21:59:13.093Z,79,3
23,24,2023-08-22T21:59:13.093Z,601,14
0,3,2023-08-22T21:59:23.093Z,500,1
15,20,2023-08-22T21:59:23.093Z,462,3
33,25,2023-08-22T21:59:23.093Z,37,6
0,6,2023-08-22T21:59:33.093Z,608,1
16,19,2023-08-22T21:59:33.093Z,452,3
34,18,2023-08-22T21:59:33.093Z,784,7
3,5,2023-08-22T21:59:43.093Z,500,2
11,7,2023-08-22T21:59:43.093Z,427,8
25,15,2023-08-22T21:59:43.093Z,37,14
28,30,2023-08-22T21:59:43.093Z,683,10
6,10,2023-08-22T21:59:53.093Z,863,8
25,15,2023-08-22T21:59:53.093Z,925,14
30,32,2023-08-22T21:59:53.093Z,683,12
35,29,2023-08-22T21:59:53.093Z,2,10
3,5,2023-08-22T22:00:03.093Z,608,2
27,31,2023-08-22T22:00:03.093Z,509,5
33,25,2023-08-22T22:00:03.093Z,464,6
35,30,2023-08-22T22:00:03.093Z,800,10
4,9,2023-08-22T22:00:13.093Z,500,2
18,20,2023-08-22T22:00:13.093Z,393,3
30,32,2023-08-22T22:00:13.093Z,800,12
5,12,2023-08-22T22:00:23.093Z,14,3
11,7,2023-08-22T22:00:23.093Z,616,8
12,7,2023-08-22T22:00:23.093Z,592,8
20,26,2023-08-22T22:00:23.093Z,462,4
31,32,2023-08-22T22:00:23.093Z,509,12
33,25,2023-08-22T22:00:23.093Z,318,6
3,5,2023-08-22T22:00:33.093Z,427,2
5,13,2023-08-22T22:00:33.093Z,608,3
8,2,2023-08-22T22:00:33.093Z,500,2
10,5,2023-08-22T22:00:33.093Z,679,2
20,26,2023-08-22T22:00:33.093Z,784,4
25,15,2023-08-22T22:00:33.093Z,464,14
27,34,2023-08-22T22:00:33.093Z,2,5
32,34,2023-08-22T22:00:33.093Z,509,6
7,6,2023-08-22T22:00:43.093Z,616,1
17,16,2023-08-22T22:00:43.093Z,79,9
20,35,2023-08-22T22:00:43.093Z,393,4
23,15,2023-08-22T22:00:43.093Z,308,14
26,27,2023-08-22T22:00:43.093Z,462,11
30,32,2023-08-22T22:00:43.093Z,870,12
1,18,2023-08-22T22:00:53.093Z,257,7
7,6,2023-08-22T22:00:53.093Z,592,1
25,24,2023-08-22T22:00:53.093Z,318,14
34,33,2023-08-22T22:00:53.093Z,783,7
35,29,2023-08-22T22:00:53.093Z,393,10
1,33,2023-08-22T22:01:03.093Z,566,7
2,6,2023-08-22T22:01:03.093Z,500,1
18,4,2023-08-22T22:01:03.093Z,278,3
24,35,2023-08-22T22:01:03.093Z,318,4
28,29,2023-08-22T22:01:03.093Z,918,10
32,25,2023-08-22T22:01:03.093Z,870,6
6,10,2023-08-22T22:01:13.093Z,616,8
12,7,2023-08-22T22:01:13.093Z,14,8
18,12,2023-08-22T22:01:13.093Z,257,3
33,21,2023-08-22T22:01:13.093Z,110,6
34,18,2023-08-22T22:01:13.093Z,722,7
35,30,2023-08-22T22:01:13.093Z,318,10
5,19,2023-08-22T22:01:23.093Z,427,3
6,10,2023-08-22T22:01:23.093Z,592,8
10,5,2023-08-22T22:01:23.093Z,616,2
25,15,2023-08-22T22:01:23.093Z,870,14
30,32,2023-08-22T22:01:23.093Z,318,12
1,18,2023-08-22T22:01:33.093Z,525,7
3,5,2023-08-22T22:01:33.093Z,206,2
7,6,2023-08-22T22:01:33.093Z,14,1
10,5,2023-08-22T22:01:33.093Z,592,2
14,17,2023-08-22T22:01:33.093Z,26,3
18,17,2023-08-22T22:01:33.093Z,722,3
27,34,2023-08-22T22:01:33.093Z,462,5
29,27,2023-08-22T22:01:33.093Z,918,11
33,28,2023-08-22T22:01:33.093Z,783,6
6,7,2023-08-22T22:01:43.093Z,500,8
16,12,2023-08-22T22:01:43.093Z,79,3
33,28,2023-08-22T22:01:43.093Z,566,6
6,10,2023-08-22T22:01:53.093Z,14,8
12,7,2023-08-22T22:01:53.093Z,257,8
21,23,2023-08-22T22:01:53.093Z,110,9
28,30,2023-08-22T22:01:53.093Z,566,10
32,21,2023-08-22T22:01:53.093Z,318,6
1,18,2023-08-22T22:02:03.093Z,828,7
7,1,2023-08-22T22:02:03.093Z,500,1
10,2,2023-08-22T22:02:03.093Z,14,2
12,7,2023-08-22T22:02:03.093Z,315,8
15,13,2023-08-22T22:02:03.093Z,925,3
21,16,2023-08-22T22:02:03.093Z,898,9
24,35,2023-08-22T22:02:03.093Z,28,4
27,31,2023-08-22T22:02:03.093Z,918,5
30,32,2023-08-22T22:02:03.093Z,566,12
2,1,2023-08-22T22:02:13.093Z,14,1
15,19,2023-08-22T22:02:13.093Z,551,3
17,16,2023-08-22T22:02:13.093Z,26,9
26,27,2023-08-22T22:02:13.093Z,322,11
32,25,2023-08-22T22:02:13.093Z,566,6
12,7,2023-08-22T22:02:23.093Z,660,8
16,17,2023-08-22T22:02:23.093Z,898,3
17,22,2023-08-22T22:02:23.093Z,722,9
25,24,2023-08-22T22:02:33.093Z,566,14
27,34,2023-08-22T22:02:33.093Z,322,5
32,21,2023-08-22T22:02:33.093Z,918,6
15,4,2023-08-22T22:02:43.093Z,464,3
21,16,2023-08-22T22:02:43.093Z,318,9
3,5,2023-08-22T22:02:53.093Z,402,2
15,13,2023-08-22T22:02:53.093Z,308,3
24,35,2023-08-22T22:02:53.093Z,566,4
4,5,2023-08-22T22:03:03.093Z,464,2
7,1,2023-08-22T22:03:03.093Z,660,1
15,4,2023-08-22T22:03:03.093Z,870,3
21,16,2023-08-22T22:03:03.093Z,918,9
35,29,2023-08-22T22:03:03.093Z,566,10
1,0,2023-08-22T22:03:23.093Z,816,7
26,27,2023-08-22T22:03:23.093Z,26,11
1,18,2023-08-22T22:03:33.093Z,411,7
12,7,2023-08-22T22:03:43.093Z,79,8
8,2,2023-08-22T22:03:53.093Z,828,2
18,12,2023-08-22T22:03:53.093Z,15,3
1,18,2023-08-22T22:03:13.093Z,15,7
12,10,2023-08-22T22:03:13.093Z,828,8
4,5,2023-08-22T22:03:23.093Z,870,2
25,15,2023-08-22T22:03:23.093Z,722,14
28,30,2023-08-22T22:03:33.093Z,267,10
9,8,2023-08-22T22:03:43.093Z,828,13
18,20,2023-08-22T22:03:43.093Z,415,3
1,0,2023-08-22T22:03:53.093Z,597,7
32,34,2023-08-22T22:03:53.093Z,267,6
31,32,2023-08-22T22:02:23.093Z,918,12
16,20,2023-08-22T22:02:33.093Z,26,3
7,6,2023-08-22T22:02:43.093Z,257,1
18,13,2023-08-22T22:02:43.093Z,525,3
35,29,2023-08-22T22:02:43.093Z,28,10
7,1,2023-08-22T22:02:53.093Z,315,1
18,12,2023-08-22T22:02:53.093Z,828,3
34,18,2023-08-22T22:02:53.093Z,415,7
6,10,2023-08-22T22:03:03.093Z,257,8
8,5,2023-08-22T22:03:03.093Z,987,2
17,22,2023-08-22T22:03:03.093Z,898,9
22,25,2023-08-22T22:03:03.093Z,722,6
20,26,2023-08-22T22:03:13.093Z,26,4
22,34,2023-08-22T22:03:23.093Z,898,6
27,34,2023-08-22T22:03:23.093Z,28,5
16,12,2023-08-22T22:03:33.093Z,918,3
27,31,2023-08-22T22:03:43.093Z,566,5
16,13,2023-08-22T22:03:53.093Z,758,3
29,27,2023-08-22T22:03:03.093Z,28,11
10,11,2023-08-22T22:03:13.093Z,257,2
29,27,2023-08-22T22:03:13.093Z,566,11
10,9,2023-08-22T22:03:23.093Z,828,2
34,33,2023-08-22T22:03:23.093Z,136,7
34,33,2023-08-22T22:03:33.093Z,775,7
13,14,2023-08-22T22:03:43.093Z,925,13
30,32,2023-08-22T22:03:43.093Z,267,12
13,14,2023-08-22T22:03:53.093Z,525,13
0,6,2023-08-22T22:04:03.093Z,816,1
2,3,2023-08-22T22:04:03.093Z,828,1
13,14,2023-08-22T22:04:03.093Z,308,13
18,17,2023-08-22T22:04:03.093Z,411,3
27,34,2023-08-22T22:04:03.093Z,26,5
32,21,2023-08-22T22:04:03.093Z,342,6
33,21,2023-08-22T22:04:03.093Z,136,6
1,0,2023-08-22T22:04:13.093Z,435,7
19,0,2023-08-22T22:04:13.093Z,585,7
24,35,2023-08-22T22:04:13.093Z,674,4
29,27,2023-08-22T22:04:13.093Z,393,11
33,21,2023-08-22T22:04:13.093Z,775,6
1,33,2023-08-22T22:04:23.093Z,660,7
3,11,2023-08-22T22:04:23.093Z,828,2
7,3,2023-08-22T22:04:23.093Z,79,1
8,2,2023-08-22T22:04:23.093Z,446,2
13,14,2023-08-22T22:04:23.093Z,758,13
17,16,2023-08-22T22:04:23.093Z,411,9
20,35,2023-08-22T22:04:23.093Z,415,4
30,32,2023-08-22T22:04:23.093Z,801,12
34,33,2023-08-22T22:04:23.093Z,974,7
2,6,2023-08-22T22:04:33.093Z,446,1
3,5,2023-08-22T22:04:33.093Z,79,2
7,1,2023-08-22T22:04:33.093Z,362,1
21,16,2023-08-22T22:04:33.093Z,342,9
27,31,2023-08-22T22:04:33.093Z,393,5
35,30,2023-08-22T22:04:33.093Z,674,10
3,5,2023-08-22T22:04:43.093Z,383,2
16,13,2023-08-22T22:04:43.093Z,411,3
27,31,2023-08-22T22:04:43.093Z,812,5
30,32,2023-08-22T22:04:43.093Z,674,12
32,21,2023-08-22T22:04:43.093Z,801,6
14,17,2023-08-22T22:04:53.093Z,925,3
16,20,2023-08-22T22:04:53.093Z,342,3
21,22,2023-08-22T22:04:53.093Z,136,9
26,27,2023-08-22T22:04:53.093Z,572,11
28,30,2023-08-22T22:04:53.093Z,174,10
31,32,2023-08-22T22:04:53.093Z,393,12
6,7,2023-08-22T22:05:03.093Z,446,8
13,8,2023-08-22T22:05:03.093Z,411,13
14,4,2023-08-22T22:05:03.093Z,525,3
21,22,2023-08-22T22:05:03.093Z,775,9
30,32,2023-08-22T22:05:03.093Z,174,12
31,32,2023-08-22T22:05:03.093Z,812,12
32,25,2023-08-22T22:05:03.093Z,674,6
34,33,2023-08-22T22:05:03.093Z,695,7
7,1,2023-08-22T22:05:13.093Z,446,1
8,5,2023-08-22T22:05:13.093Z,411,2
12,7,2023-08-22T22:05:13.093Z,918,8
14,12,2023-08-22T22:05:13.093Z,308,3
21,16,2023-08-22T22:05:13.093Z,801,9
31,32,2023-08-22T22:05:13.093Z,566,12
33,25,2023-08-22T22:05:13.093Z,660,6
0,6,2023-08-22T22:05:23.093Z,597,1
4,11,2023-08-22T22:05:23.093Z,525,2
12,10,2023-08-22T22:05:23.093Z,15,8
14,20,2023-08-22T22:05:23.093Z,758,3
25,15,2023-08-22T22:05:23.093Z,674,14
32,21,2023-08-22T22:05:23.093Z,393,6
33,21,2023-08-22T22:05:23.093Z,974,6
0,6,2023-08-22T22:05:33.093Z,435,1
10,9,2023-08-22T22:05:33.093Z,15,2
11,10,2023-08-22T22:05:33.093Z,525,8
12,7,2023-08-22T22:05:33.093Z,308,8
16,17,2023-08-22T22:05:33.093Z,801,3
20,26,2023-08-22T22:05:33.093Z,342,4
25,15,2023-08-22T22:05:33.093Z,660,14
32,34,2023-08-22T22:05:33.093Z,174,6
33,28,2023-08-22T22:05:33.093Z,695,6
34,33,2023-08-22T22:05:33.093Z,497,7
10,5,2023-08-22T22:07:13.093Z,962,2
16,12,2023-08-22T22:07:13.093Z,925,3
20,35,2023-08-22T22:07:13.093Z,335,4
30,32,2023-08-22T22:07:13.093Z,258,12
10,5,2023-08-22T22:07:23.093Z,222,2
22,25,2023-08-22T22:07:23.093Z,497,6
34,18,2023-08-22T22:07:23.093Z,650,7
6,7,2023-08-22T22:07:33.093Z,388,8
9,8,2023-08-22T22:07:43.093Z,435,13
25,15,2023-08-22T22:07:43.093Z,497,14
11,7,2023-08-22T22:08:33.093Z,224,8
18,12,2023-08-22T22:08:33.093Z,265,3
11,10,2023-08-22T22:08:43.093Z,430,8
9,14,2023-08-22T22:07:13.093Z,542,13
13,14,2023-08-22T22:07:13.093Z,858,13
17,16,2023-08-22T22:07:13.093Z,660,9
29,27,2023-08-22T22:07:13.093Z,78,11
34,0,2023-08-22T22:07:13.093Z,224,7
17,22,2023-08-22T22:07:23.093Z,566,9
31,32,2023-08-22T22:07:23.093Z,758,12
3,9,2023-08-22T22:07:33.093Z,435,2
7,3,2023-08-22T22:07:43.093Z,32,1
22,25,2023-08-22T22:07:43.093Z,566,6
27,34,2023-08-22T22:07:53.093Z,78,5
34,33,2023-08-22T22:06:33.093Z,45,7
10,11,2023-08-22T22:06:43.093Z,597,2
0,6,2023-08-22T22:05:43.093Z,585,1
2,3,2023-08-22T22:06:03.093Z,525,1
33,21,2023-08-22T22:06:03.093Z,497,6
7,6,2023-08-22T22:05:43.093Z,918,1
27,34,2023-08-22T22:05:43.093Z,572,5
1,18,2023-08-22T22:05:53.093Z,979,7
34,33,2023-08-22T22:05:53.093Z,24,7
11,7,2023-08-22T22:06:03.093Z,222,8
21,23,2023-08-22T22:06:03.093Z,974,9
32,21,2023-08-22T22:06:03.093Z,566,6
0,6,2023-08-22T22:06:13.093Z,542,1
6,10,2023-08-22T22:06:13.093Z,597,8
21,16,2023-08-22T22:06:13.093Z,566,9
26,27,2023-08-22T22:06:13.093Z,758,11
12,7,2023-08-22T22:06:23.093Z,32,8
18,4,2023-08-22T22:06:23.093Z,979,3
7,1,2023-08-22T22:06:33.093Z,257,1
18,20,2023-08-22T22:06:33.093Z,335,3
4,9,2023-08-22T22:06:43.093Z,722,2
15,13,2023-08-22T22:06:43.093Z,858,3
4,2,2023-08-22T22:06:53.093Z,393,2
11,7,2023-08-22T22:06:53.093Z,597,8
22,34,2023-08-22T22:07:03.093Z,801,6
15,13,2023-08-22T22:06:23.093Z,674,3
27,34,2023-08-22T22:06:23.093Z,342,5
15,17,2023-08-22T22:06:33.093Z,660,3
27,31,2023-08-22T22:06:33.093Z,758,5
6,10,2023-08-22T22:06:43.093Z,918,8
34,33,2023-08-22T22:06:43.093Z,409,7
10,2,2023-08-22T22:06:53.093Z,918,2
2,1,2023-08-22T22:07:03.093Z,393,1
21,22,2023-08-22T22:07:03.093Z,497,9
6,10,2023-08-22T22:07:13.093Z,222,8
9,14,2023-08-22T22:06:53.093Z,722,13
6,7,2023-08-22T22:07:03.093Z,202,8
7,6,2023-08-22T22:06:23.093Z,222,1
17,16,2023-08-22T22:06:23.093Z,925,9
4,11,2023-08-22T22:06:33.093Z,15,2
17,22,2023-08-22T22:06:33.093Z,801,9
2,1,2023-08-22T22:06:43.093Z,308,1
11,7,2023-08-22T22:06:43.093Z,15,8
6,10,2023-08-22T22:06:53.093Z,542,8
13,14,2023-08-22T22:06:53.093Z,674,13
10,9,2023-08-22T22:07:03.093Z,542,2
34,33,2023-08-22T22:07:03.093Z,874,7
7,3,2023-08-22T22:07:13.093Z,435,1
20,35,2023-08-22T22:10:33.093Z,787,4
7,1,2023-08-22T22:10:43.093Z,816,1
18,12,2023-08-22T22:10:53.093Z,433,3
33,21,2023-08-22T22:10:43.093Z,804,6
0,6,2023-08-22T22:10:43.093Z,167,1
3,11,2023-08-22T22:10:43.093Z,819,2
2,6,2023-08-22T22:10:53.093Z,298,1
34,33,2023-08-22T22:10:53.093Z,764,7
7,1,2023-08-22T22:11:03.093Z,721,1
34,33,2023-08-22T22:11:03.093Z,680,7
10,11,2023-08-22T22:11:13.093Z,366,2
21,16,2023-08-22T22:11:13.093Z,282,9
12,7,2023-08-22T22:11:23.093Z,433,8
24,26,2023-08-22T22:11:43.093Z,344,4
30,32,2023-08-22T22:11:43.093Z,895,12
27,31,2023-08-22T22:11:53.093Z,694,5
28,30,2023-08-22T22:11:53.093Z,449,10
33,25,2023-08-22T22:12:03.093Z,96,6
7,3,2023-08-22T22:12:13.093Z,366,1
16,20,2023-08-22T22:10:33.093Z,895,3
1,18,2023-08-22T22:10:43.093Z,433,7
20,26,2023-08-22T22:10:43.093Z,634,4
33,28,2023-08-22T22:10:53.093Z,449,6
6,10,2023-08-22T22:11:13.093Z,46,8
6,10,2023-08-22T22:11:23.093Z,167,8
25,24,2023-08-22T22:11:23.093Z,344,14
6,7,2023-08-22T22:11:33.093Z,298,8
28,29,2023-08-22T22:11:13.093Z,694,10
10,2,2023-08-22T22:11:23.093Z,46,2
35,29,2023-08-22T22:11:23.093Z,787,10
10,9,2023-08-22T22:11:33.093Z,167,2
29,27,2023-08-22T22:11:33.093Z,787,11
29,27,2023-08-22T22:11:53.093Z,579,11
5,20,2023-08-22T22:12:03.093Z,206,3
32,34,2023-08-22T22:07:53.093Z,758,6
10,2,2023-08-22T22:08:03.093Z,217,2
25,24,2023-08-22T22:08:03.093Z,566,14
1,18,2023-08-22T22:08:13.093Z,265,7
7,1,2023-08-22T22:08:13.093Z,202,1
14,4,2023-08-22T22:08:13.093Z,674,3
34,33,2023-08-22T22:08:13.093Z,804,7
14,20,2023-08-22T22:08:23.093Z,542,3
4,11,2023-08-22T22:08:33.093Z,430,2
12,10,2023-08-22T22:08:33.093Z,650,8
7,1,2023-08-22T22:08:43.093Z,925,1
26,27,2023-08-22T22:08:53.093Z,614,11
0,6,2023-08-22T22:07:43.093Z,224,1
16,12,2023-08-22T22:07:43.093Z,660,3
32,34,2023-08-22T22:07:43.093Z,258,6
3,2,2023-08-22T22:07:53.093Z,32,2
18,4,2023-08-22T22:08:03.093Z,430,3
6,10,2023-08-22T22:08:13.093Z,224,8
18,20,2023-08-22T22:08:13.093Z,694,3
10,11,2023-08-22T22:08:23.093Z,224,2
2,1,2023-08-22T22:08:33.093Z,217,1
14,17,2023-08-22T22:08:33.093Z,858,3
34,18,2023-08-22T22:08:33.093Z,565,7
15,12,2023-08-22T22:08:43.093Z,497,3
34,33,2023-08-22T22:08:43.093Z,449,7
7,3,2023-08-22T22:08:53.093Z,224,1
17,22,2023-08-22T22:08:53.093Z,858,9
1,18,2023-08-22T22:07:33.093Z,430,7
2,1,2023-08-22T22:07:43.093Z,918,1
18,12,2023-08-22T22:07:43.093Z,650,3
34,18,2023-08-22T22:07:43.093Z,694,7
2,1,2023-08-22T22:08:03.093Z,32,1
34,33,2023-08-22T22:08:03.093Z,498,7
12,7,2023-08-22T22:08:13.093Z,925,8
24,26,2023-08-22T22:08:13.093Z,566,4
34,0,2023-08-22T22:08:23.093Z,59,7
7,1,2023-08-22T22:08:33.093Z,388,1
26,27,2023-08-22T22:08:33.093Z,566,11
4,5,2023-08-22T22:08:43.093Z,674,2
27,34,2023-08-22T22:08:43.093Z,566,5
0,6,2023-08-22T22:08:53.093Z,59,1
34,33,2023-08-22T22:08:53.093Z,344,7
22,21,2023-08-22T22:09:03.093Z,858,6
6,10,2023-08-22T22:09:13.093Z,59,8
18,13,2023-08-22T22:09:23.093Z,819,3
4,5,2023-08-22T22:09:33.093Z,565,2
13,14,2023-08-22T22:09:43.093Z,819,13
33,25,2023-08-22T22:10:03.093Z,45,6
1,18,2023-08-22T22:10:13.093Z,634,7
34,0,2023-08-22T22:10:23.093Z,167,7
7,6,2023-08-22T22:10:33.093Z,46,1
12,10,2023-08-22T22:09:03.093Z,497,8
3,9,2023-08-22T22:09:13.093Z,224,2
34,18,2023-08-22T22:09:13.093Z,819,7
20,35,2023-08-22T22:09:33.093Z,694,4
21,16,2023-08-22T22:09:33.093Z,858,9
34,0,2023-08-22T22:09:33.093Z,366,7
6,7,2023-08-22T22:09:43.093Z,816,8
10,5,2023-08-22T22:09:43.093Z,59,2
11,7,2023-08-22T22:09:13.093Z,46,8
18,4,2023-08-22T22:09:13.093Z,565,3
22,21,2023-08-22T22:09:13.093Z,282,6
10,9,2023-08-22T22:09:23.093Z,497,2
34,18,2023-08-22T22:09:23.093Z,923,7
27,34,2023-08-22T22:09:33.093Z,614,5
33,21,2023-08-22T22:09:53.093Z,423,6
35,30,2023-08-22T22:10:03.093Z,694,10
14,20,2023-08-22T22:10:13.093Z,787,3
33,28,2023-08-22T22:10:13.093Z,409,6
4,2,2023-08-22T22:10:23.093Z,819,2
33,21,2023-08-22T22:10:23.093Z,874,6
32,34,2023-08-22T22:09:03.093Z,786,6
10,9,2023-08-22T22:09:13.093Z,650,2
3,5,2023-08-22T22:09:33.093Z,525,2
6,7,2023-08-22T22:10:13.093Z,721,8
20,26,2023-08-22T22:09:43.093Z,542,4
33,28,2023-08-22T22:09:43.093Z,24,6
34,33,2023-08-22T22:09:43.093Z,648,7
14,4,2023-08-22T22:10:03.093Z,819,3
34,33,2023-08-22T22:10:03.093Z,989,7
18,4,2023-08-22T22:10:13.093Z,923,3
30,32,2023-08-22T22:10:13.093Z,694,12
34,33,2023-08-22T22:10:13.093Z,96,7
16,4,2023-08-22T22:10:23.093Z,858,3
18,20,2023-08-22T22:10:23.093Z,634,3
32,28,2023-08-22T22:10:23.093Z,694,6
0,6,2023-08-22T22:10:33.093Z,366,1
1,33,2023-08-22T22:10:33.093Z,393,7
2,3,2023-08-22T22:10:33.093Z,819,1
4,5,2023-08-22T22:10:33.093Z,923,2
27,31,2023-08-22T22:12:13.093Z,787,5
