enter,exit,date,id,location
3,5,2023-09-09T13:11:43.093Z,781,2
7,3,2023-09-09T13:11:43.093Z,933,1
14,12,2023-09-09T13:11:43.093Z,369,3
22,34,2023-09-09T13:11:43.093Z,533,6
32,34,2023-09-09T13:11:43.093Z,416,6
3,9,2023-09-09T13:11:53.093Z,384,2
7,3,2023-09-09T13:11:53.093Z,234,1
10,5,2023-09-09T13:11:53.093Z,50,2
20,35,2023-09-09T13:11:53.093Z,940,4
3,9,2023-09-09T13:12:03.093Z,987,2
4,9,2023-09-09T13:12:03.093Z,100,2
7,1,2023-09-09T13:12:03.093Z,354,1
7,1,2023-09-09T13:12:13.093Z,837,1
9,8,2023-09-09T13:12:13.093Z,987,13
17,16,2023-09-09T13:12:13.093Z,248,9
19,18,2023-09-09T13:12:13.093Z,875,7
29,27,2023-09-09T13:12:13.093Z,615,11
3,5,2023-09-09T13:12:23.093Z,596,2
11,7,2023-09-09T13:12:23.093Z,863,8
17,16,2023-09-09T13:12:23.093Z,539,9
21,23,2023-09-09T13:12:23.093Z,110,9
34,33,2023-09-09T13:12:23.093Z,997,7
5,4,2023-09-09T13:12:33.093Z,933,3
12,7,2023-09-09T13:12:33.093Z,648,8
20,26,2023-09-09T13:12:33.093Z,265,4
32,34,2023-09-09T13:12:33.093Z,488,6
9,8,2023-09-09T13:12:43.093Z,819,13
16,20,2023-09-09T13:12:43.093Z,248,3
18,20,2023-09-09T13:12:43.093Z,537,3
33,25,2023-09-09T13:12:43.093Z,489,6
27,34,2023-09-09T13:12:53.093Z,856,5
32,34,2023-09-09T13:12:53.093Z,694,6
4,11,2023-09-09T13:13:03.093Z,933,2
3,5,2023-09-09T13:11:23.093Z,648,2
15,19,2023-09-09T13:11:23.093Z,484,3
31,32,2023-09-09T13:11:23.093Z,380,12
5,4,2023-09-09T13:11:33.093Z,100,3
18,4,2023-09-09T13:11:33.093Z,526,3
0,3,2023-09-09T13:11:43.093Z,987,1
10,9,2023-09-09T13:11:43.093Z,63,2
27,34,2023-09-09T13:11:43.093Z,208,5
0,3,2023-09-09T13:11:53.093Z,523,1
12,7,2023-09-09T13:11:53.093Z,115,8
5,20,2023-09-09T13:12:03.093Z,582,3
22,21,2023-09-09T13:12:03.093Z,554,6
5,13,2023-09-09T13:12:13.093Z,781,3
18,12,2023-09-09T13:12:13.093Z,334,3
35,30,2023-09-09T13:12:13.093Z,940,10
15,17,2023-09-09T13:12:13.093Z,323,3
20,35,2023-09-09T13:12:13.093Z,716,4
33,28,2023-09-09T13:12:13.093Z,540,6
7,6,2023-09-09T13:12:23.093Z,115,1
14,20,2023-09-09T13:12:23.093Z,63,3
19,33,2023-09-09T13:12:23.093Z,633,7
33,25,2023-09-09T13:12:23.093Z,796,6
32,21,2023-09-09T13:16:53.093Z,970,6
4,11,2023-09-09T13:12:33.093Z,116,2
6,10,2023-09-09T13:12:33.093Z,115,8
18,17,2023-09-09T13:12:33.093Z,291,3
22,34,2023-09-09T13:12:33.093Z,148,6
5,12,2023-09-09T13:12:43.093Z,526,3
15,17,2023-09-09T13:12:43.093Z,889,3
17,22,2023-09-09T13:12:43.093Z,762,9
30,32,2023-09-09T13:12:43.093Z,61,12
25,15,2023-09-09T13:12:53.093Z,489,14
30,32,2023-09-09T13:12:53.093Z,355,12
2,1,2023-09-09T13:13:03.093Z,115,1
0,6,2023-09-09T13:11:23.093Z,227,1
6,10,2023-09-09T13:11:23.093Z,63,8
19,18,2023-09-09T13:11:23.093Z,34,7
35,30,2023-09-09T13:11:23.093Z,855,10
10,11,2023-09-09T13:11:33.093Z,828,2
25,15,2023-09-09T13:11:33.093Z,747,14
5,20,2023-09-09T13:11:43.093Z,265,3
18,4,2023-09-09T13:11:43.093Z,116,3
33,21,2023-09-09T13:11:43.093Z,110,6
9,14,2023-09-09T13:11:53.093Z,63,13
33,28,2023-09-09T13:11:53.093Z,615,6
9,14,2023-09-09T13:12:03.093Z,384,13
34,18,2023-09-09T13:12:03.093Z,537,7
12,7,2023-09-09T13:12:13.093Z,369,8
21,16,2023-09-09T13:12:13.093Z,27,9
9,14,2023-09-09T13:12:23.093Z,100,13
18,17,2023-09-09T13:12:23.093Z,34,3
1,18,2023-09-09T13:12:33.093Z,319,7
7,1,2023-09-09T13:12:33.093Z,528,1
15,13,2023-09-09T13:12:33.093Z,111,3
7,1,2023-09-09T13:12:43.093Z,369,1
11,10,2023-09-09T13:12:43.093Z,523,8
14,13,2023-09-09T13:12:43.093Z,384,3
25,15,2023-09-09T13:12:43.093Z,796,14
3,11,2023-09-09T13:12:53.093Z,234,2
8,5,2023-09-09T13:12:53.093Z,819,2
10,2,2023-09-09T13:12:53.093Z,115,2
15,4,2023-09-09T13:12:53.093Z,601,3
3,5,2023-09-09T13:13:03.093Z,863,2
10,9,2023-09-09T13:13:03.093Z,523,2
26,27,2023-09-09T13:12:23.093Z,651,11
3,11,2023-09-09T13:12:33.093Z,523,2
10,9,2023-09-09T13:12:33.093Z,819,2
21,16,2023-09-09T13:12:33.093Z,554,9
8,9,2023-09-09T13:12:43.093Z,436,2
12,10,2023-09-09T13:12:43.093Z,334,8
20,35,2023-09-09T13:12:43.093Z,193,4
1,18,2023-09-09T13:12:53.093Z,1,7
7,3,2023-09-09T13:12:53.093Z,863,1
9,14,2023-09-09T13:12:53.093Z,436,13
13,14,2023-09-09T13:12:53.093Z,363,13
18,13,2023-09-09T13:12:53.093Z,875,3
8,11,2023-09-09T13:13:03.093Z,197,2
11,10,2023-09-09T13:13:03.093Z,116,8
18,13,2023-09-09T13:13:03.093Z,319,3
26,27,2023-09-09T13:13:03.093Z,265,11
32,21,2023-09-09T13:13:03.093Z,649,6
19,0,2023-09-09T13:13:13.093Z,48,7
8,5,2023-09-09T13:13:23.093Z,523,2
10,5,2023-09-09T13:13:33.093Z,116,2
13,14,2023-09-09T13:13:33.093Z,14,13
35,29,2023-09-09T13:13:33.093Z,919,10
8,5,2023-09-09T13:13:43.093Z,504,2
11,7,2023-09-09T13:13:43.093Z,596,8
20,26,2023-09-09T13:13:43.093Z,537,4
4,5,2023-09-09T13:13:53.093Z,747,2
7,1,2023-09-09T13:13:53.093Z,197,1
35,29,2023-09-09T13:13:53.093Z,716,10
7,1,2023-09-09T13:14:03.093Z,596,1
14,20,2023-09-09T13:14:03.093Z,586,3
29,27,2023-09-09T13:14:03.093Z,716,11
2,1,2023-09-09T13:14:13.093Z,549,1
5,12,2023-09-09T13:14:13.093Z,504,3
15,17,2023-09-09T13:13:03.093Z,343,3
5,4,2023-09-09T13:13:13.093Z,596,3
10,2,2023-09-09T13:13:13.093Z,334,2
13,14,2023-09-09T13:13:13.093Z,111,13
15,4,2023-09-09T13:13:13.093Z,747,3
34,18,2023-09-09T13:13:13.093Z,102,7
16,4,2023-09-09T13:13:23.093Z,27,3
26,27,2023-09-09T13:13:23.093Z,63,11
30,32,2023-09-09T13:13:23.093Z,940,12
35,30,2023-09-09T13:13:23.093Z,130,10
5,19,2023-09-09T13:13:33.093Z,863,3
16,4,2023-09-09T13:13:33.093Z,539,3
18,20,2023-09-09T13:13:33.093Z,102,3
21,23,2023-09-09T13:13:33.093Z,530,9
23,15,2023-09-09T13:13:43.093Z,530,14
17,23,2023-09-09T13:13:53.093Z,34,9
20,35,2023-09-09T13:13:53.093Z,819,4
29,27,2023-09-09T13:13:53.093Z,919,11
4,9,2023-09-09T13:14:03.093Z,1,2
11,7,2023-09-09T13:14:03.093Z,334,8
17,22,2023-09-09T13:14:03.093Z,49,9
1,0,2023-09-09T13:14:13.093Z,241,7
4,9,2023-09-09T13:14:13.093Z,312,2
26,27,2023-09-09T13:14:13.093Z,102,11
14,20,2023-09-09T13:14:23.093Z,14,3
30,32,2023-09-09T13:14:23.093Z,130,12
17,16,2023-09-09T13:14:33.093Z,343,9
4,2,2023-09-09T13:14:43.093Z,539,2
16,12,2023-09-09T13:14:43.093Z,291,3
18,4,2023-09-09T13:14:43.093Z,55,3
17,22,2023-09-09T13:13:03.093Z,749,9
30,32,2023-09-09T13:13:03.093Z,855,12
9,8,2023-09-09T13:13:13.093Z,523,13
14,17,2023-09-09T13:13:13.093Z,100,3
32,21,2023-09-09T13:13:13.093Z,530,6
10,2,2023-09-09T13:13:23.093Z,311,2
15,4,2023-09-09T13:13:23.093Z,312,3
34,18,2023-09-09T13:13:23.093Z,184,7
4,11,2023-09-09T13:13:33.093Z,596,2
9,14,2023-09-09T13:13:33.093Z,586,13
14,19,2023-09-09T13:13:33.093Z,363,3
5,17,2023-09-09T13:13:43.093Z,601,3
16,17,2023-09-09T13:13:43.093Z,554,3
0,6,2023-09-09T13:13:53.093Z,48,1
3,11,2023-09-09T13:13:53.093Z,334,2
9,14,2023-09-09T13:14:13.093Z,1,13
6,10,2023-09-09T13:14:23.093Z,48,8
24,35,2023-09-09T13:14:23.093Z,34,4
15,13,2023-09-09T13:14:33.093Z,796,3
3,5,2023-09-09T13:14:43.093Z,311,2
12,7,2023-09-09T13:14:43.093Z,504,8
17,22,2023-09-09T13:14:43.093Z,100,9
13,14,2023-09-09T13:13:03.093Z,781,13
20,26,2023-09-09T13:13:03.093Z,63,4
4,5,2023-09-09T13:13:13.093Z,601,2
11,10,2023-09-09T13:13:13.093Z,234,8
18,4,2023-09-09T13:13:13.093Z,1,3
5,20,2023-09-09T13:13:23.093Z,819,3
14,12,2023-09-09T13:13:23.093Z,436,3
21,22,2023-09-09T13:13:23.093Z,649,9
2,3,2023-09-09T13:13:33.093Z,334,1
7,1,2023-09-09T13:13:33.093Z,648,1
11,7,2023-09-09T13:13:33.093Z,197,8
20,35,2023-09-09T13:13:33.093Z,248,4
14,20,2023-09-09T13:13:43.093Z,781,3
17,22,2023-09-09T13:13:43.093Z,323,9
1,18,2023-09-09T13:13:53.093Z,55,7
12,7,2023-09-09T13:13:53.093Z,436,8
26,27,2023-09-09T13:13:53.093Z,537,11
2,3,2023-09-09T13:14:03.093Z,311,1
10,5,2023-09-09T13:14:03.093Z,234,2
20,26,2023-09-09T13:14:03.093Z,102,4
25,15,2023-09-09T13:14:03.093Z,732,14
33,25,2023-09-09T13:14:03.093Z,633,6
34,18,2023-09-09T13:14:03.093Z,273,7
17,16,2023-09-09T13:14:13.093Z,291,9
23,24,2023-09-09T13:14:13.093Z,34,14
30,32,2023-09-09T13:14:13.093Z,990,12
33,21,2023-09-09T13:14:13.093Z,997,6
7,1,2023-09-09T13:14:23.093Z,436,1
9,14,2023-09-09T13:14:23.093Z,312,13
17,16,2023-09-09T13:14:23.093Z,889,9
21,22,2023-09-09T13:14:23.093Z,997,9
4,9,2023-09-09T13:14:33.093Z,27,2
5,20,2023-09-09T13:14:33.093Z,607,3
10,2,2023-09-09T13:14:33.093Z,48,2
18,12,2023-09-09T13:14:33.093Z,184,3
5,17,2023-09-09T13:14:43.093Z,747,3
15,12,2023-09-09T13:14:43.093Z,489,3
25,15,2023-09-09T13:14:43.093Z,633,14
2,3,2023-09-09T13:14:53.093Z,539,1
9,14,2023-09-09T13:14:53.093Z,27,13
3,5,2023-09-09T13:15:03.093Z,539,2
19,0,2023-09-09T13:15:03.093Z,302,7
22,34,2023-09-09T13:15:03.093Z,749,6
13,14,2023-09-09T13:15:13.093Z,319,13
15,13,2023-09-09T13:14:53.093Z,530,3
16,20,2023-09-09T13:15:03.093Z,889,3
20,26,2023-09-09T13:15:03.093Z,586,4
11,7,2023-09-09T13:15:13.093Z,841,8
20,26,2023-09-09T13:15:13.093Z,14,4
27,34,2023-09-09T13:15:13.093Z,400,5
10,9,2023-09-09T13:15:23.093Z,184,2
12,10,2023-09-09T13:15:23.093Z,489,8
20,35,2023-09-09T13:15:23.093Z,607,4
23,15,2023-09-09T13:15:23.093Z,554,14
3,11,2023-09-09T13:15:33.093Z,241,2
17,16,2023-09-09T13:15:33.093Z,747,9
19,18,2023-09-09T13:15:33.093Z,646,7
26,27,2023-09-09T13:15:33.093Z,586,11
2,1,2023-09-09T13:15:43.093Z,217,1
3,9,2023-09-09T13:15:43.093Z,302,2
9,14,2023-09-09T13:15:43.093Z,184,13
14,17,2023-09-09T13:14:53.093Z,1,3
12,10,2023-09-09T13:15:03.093Z,184,8
5,20,2023-09-09T13:14:53.093Z,234,3
20,35,2023-09-09T13:14:53.093Z,781,4
13,14,2023-09-09T13:15:03.093Z,875,13
15,20,2023-09-09T13:15:03.093Z,732,3
18,13,2023-09-09T13:15:03.093Z,273,3
10,2,2023-09-09T13:15:13.093Z,217,2
0,3,2023-09-09T13:15:23.093Z,241,1
7,1,2023-09-09T13:15:23.093Z,504,1
17,22,2023-09-09T13:15:23.093Z,800,9
0,3,2023-09-09T13:15:33.093Z,302,1
15,4,2023-09-09T13:15:33.093Z,633,3
11,7,2023-09-09T13:15:43.093Z,241,8
26,27,2023-09-09T13:15:43.093Z,14,11
7,6,2023-09-09T13:15:53.093Z,936,1
12,7,2023-09-09T13:15:53.093Z,343,8
17,22,2023-09-09T13:15:03.093Z,601,9
4,5,2023-09-09T13:15:13.093Z,55,2
14,17,2023-09-09T13:15:13.093Z,312,3
17,23,2023-09-09T13:15:13.093Z,554,9
16,12,2023-09-09T13:15:23.093Z,343,3
34,33,2023-09-09T13:15:23.093Z,518,7
7,6,2023-09-09T13:15:33.093Z,841,1
20,35,2023-09-09T13:15:33.093Z,234,4
13,14,2023-09-09T13:15:43.093Z,796,13
32,34,2023-09-09T13:15:43.093Z,640,6
10,2,2023-09-09T13:15:53.093Z,737,2
21,23,2023-09-09T13:15:53.093Z,518,9
25,15,2023-09-09T13:15:53.093Z,552,14
4,9,2023-09-09T13:16:03.093Z,633,2
13,14,2023-09-09T13:16:03.093Z,347,13
23,24,2023-09-09T13:16:03.093Z,518,14
32,21,2023-09-09T13:16:03.093Z,711,6
13,14,2023-09-09T13:16:13.093Z,273,13
20,35,2023-09-09T13:16:13.093Z,889,4
26,27,2023-09-09T13:16:13.093Z,732,11
1,33,2023-09-09T13:16:23.093Z,131,7
34,33,2023-09-09T13:15:53.093Z,639,7
6,10,2023-09-09T13:16:03.093Z,841,8
19,18,2023-09-09T13:16:03.093Z,124,7
29,27,2023-09-09T13:16:03.093Z,451,11
6,10,2023-09-09T13:16:13.093Z,936,8
14,4,2023-09-09T13:16:13.093Z,184,3
21,16,2023-09-09T13:16:13.093Z,417,9
35,30,2023-09-09T13:16:13.093Z,193,10
17,16,2023-09-09T13:16:23.093Z,646,9
31,32,2023-09-09T13:16:23.093Z,559,12
18,17,2023-09-09T13:15:43.093Z,646,3
33,21,2023-09-09T13:15:43.093Z,518,6
9,14,2023-09-09T13:15:53.093Z,302,13
14,12,2023-09-09T13:15:53.093Z,875,3
2,1,2023-09-09T13:16:03.093Z,737,1
7,6,2023-09-09T13:16:03.093Z,241,1
20,26,2023-09-09T13:16:03.093Z,732,4
9,14,2023-09-09T13:16:13.093Z,633,13
17,22,2023-09-09T13:16:13.093Z,312,9
24,35,2023-09-09T13:16:13.093Z,518,4
30,32,2023-09-09T13:16:13.093Z,870,12
5,17,2023-09-09T13:16:23.093Z,405,3
22,21,2023-09-09T13:16:23.093Z,49,6
32,25,2023-09-09T13:16:23.093Z,823,6
13,8,2023-09-09T13:16:23.093Z,299,13
27,34,2023-09-09T13:16:23.093Z,21,5
17,23,2023-09-09T13:15:43.093Z,1,9
22,34,2023-09-09T13:15:43.093Z,649,6
5,20,2023-09-09T13:15:53.093Z,311,3
13,14,2023-09-09T13:15:53.093Z,530,13
32,21,2023-09-09T13:15:53.093Z,417,6
5,12,2023-09-09T13:16:03.093Z,539,3
14,12,2023-09-09T13:16:03.093Z,319,3
5,12,2023-09-09T13:16:13.093Z,55,3
10,5,2023-09-09T13:16:13.093Z,841,2
22,28,2023-09-09T13:16:13.093Z,323,6
27,31,2023-09-09T13:16:13.093Z,19,5
32,21,2023-09-09T13:16:13.093Z,406,6
14,12,2023-09-09T13:16:23.093Z,796,3
30,32,2023-09-09T13:16:23.093Z,193,12
5,13,2023-09-09T13:16:33.093Z,841,3
8,5,2023-09-09T13:16:33.093Z,299,2
10,5,2023-09-09T13:16:33.093Z,936,2
12,7,2023-09-09T13:16:33.093Z,875,8
13,14,2023-09-09T13:16:33.093Z,608,13
14,14,2023-09-09T13:16:33.093Z,302,3
18,12,2023-09-09T13:16:33.093Z,124,3
22,25,2023-09-09T13:16:33.093Z,997,6
15,20,2023-09-09T13:16:53.093Z,554,3
17,16,2023-09-09T13:16:53.093Z,405,9
21,16,2023-09-09T13:16:53.093Z,49,9
22,34,2023-09-09T13:16:53.093Z,100,6
23,15,2023-09-09T13:16:53.093Z,964,14
25,24,2023-09-09T13:16:53.093Z,997,14
27,34,2023-09-09T13:16:53.093Z,840,5
4,2,2023-09-09T13:17:03.093Z,530,2
7,6,2023-09-09T13:17:03.093Z,875,1
11,7,2023-09-09T13:17:03.093Z,184,8
12,7,2023-09-09T13:17:03.093Z,539,8
15,20,2023-09-09T13:17:03.093Z,552,3
18,4,2023-09-09T13:17:03.093Z,26,3
20,35,2023-09-09T13:17:03.093Z,311,4
25,15,2023-09-09T13:17:03.093Z,639,14
32,21,2023-09-09T13:17:03.093Z,944,6
34,18,2023-09-09T13:17:03.093Z,480,7
35,29,2023-09-09T13:17:03.093Z,781,10
1,0,2023-09-09T13:17:13.093Z,87,7
4,2,2023-09-09T13:17:13.093Z,26,2
12,7,2023-09-09T13:17:13.093Z,319,8
13,14,2023-09-09T13:17:13.093Z,841,13
14,20,2023-09-09T13:17:13.093Z,273,3
15,17,2023-09-09T13:17:13.093Z,823,3
22,25,2023-09-09T13:17:13.093Z,800,6
35,30,2023-09-09T13:16:23.093Z,248,10
1,18,2023-09-09T13:16:33.093Z,522,7
31,32,2023-09-09T13:16:33.093Z,19,12
32,34,2023-09-09T13:16:33.093Z,5,6
33,25,2023-09-09T13:16:33.093Z,639,6
34,33,2023-09-09T13:16:33.093Z,535,7
35,29,2023-09-09T13:16:33.093Z,819,10
4,11,2023-09-09T13:16:43.093Z,184,2
7,1,2023-09-09T13:16:43.093Z,343,1
14,4,2023-09-09T13:16:43.093Z,530,3
16,19,2023-09-09T13:16:43.093Z,747,3
18,12,2023-09-09T13:16:43.093Z,522,3
21,16,2023-09-09T13:16:43.093Z,406,9
25,15,2023-09-09T13:16:43.093Z,823,14
29,27,2023-09-09T13:16:43.093Z,819,11
32,21,2023-09-09T13:16:43.093Z,330,6
1,18,2023-09-09T13:16:53.093Z,26,7
12,7,2023-09-09T13:16:53.093Z,53,8
14,17,2023-09-09T13:16:53.093Z,347,3
28,30,2023-09-09T13:16:53.093Z,323,10
30,32,2023-09-09T13:16:53.093Z,248,12
34,0,2023-09-09T13:16:53.093Z,157,7
35,30,2023-09-09T13:16:53.093Z,34,10
1,0,2023-09-09T13:17:03.093Z,447,7
14,17,2023-09-09T13:17:03.093Z,633,3
21,16,2023-09-09T13:17:03.093Z,330,9
22,34,2023-09-09T13:17:03.093Z,601,6
23,15,2023-09-09T13:17:03.093Z,289,14
24,35,2023-09-09T13:17:03.093Z,997,4
23,15,2023-09-09T13:17:13.093Z,1,14
30,32,2023-09-09T13:17:13.093Z,323,12
34,33,2023-09-09T13:17:13.093Z,532,7
35,30,2023-09-09T13:17:23.093Z,607,10
12,10,2023-09-09T13:17:33.093Z,796,8
20,35,2023-09-09T13:17:33.093Z,554,4
25,15,2023-09-09T13:17:33.093Z,800,14
32,34,2023-09-09T13:17:33.093Z,176,6
1,33,2023-09-09T13:17:43.093Z,920,7
7,3,2023-09-09T13:17:43.093Z,184,1
9,14,2023-09-09T13:17:43.093Z,55,13
12,7,2023-09-09T13:17:43.093Z,124,8
6,7,2023-09-09T13:17:53.093Z,816,8
9,8,2023-09-09T13:17:53.093Z,26,13
15,13,2023-09-09T13:17:53.093Z,964,3
30,32,2023-09-09T13:17:53.093Z,607,12
12,10,2023-09-09T13:18:03.093Z,302,8
15,20,2023-09-09T13:18:03.093Z,289,3
17,23,2023-09-09T13:18:03.093Z,633,9
2,3,2023-09-09T13:17:23.093Z,26,1
12,10,2023-09-09T13:17:23.093Z,55,8
21,22,2023-09-09T13:17:23.093Z,970,9
25,24,2023-09-09T13:17:13.093Z,939,14
31,32,2023-09-09T13:17:13.093Z,121,12
34,0,2023-09-09T13:17:23.093Z,230,7
10,9,2023-09-09T13:17:33.093Z,55,2
14,12,2023-09-09T13:17:33.093Z,302,3
22,21,2023-09-09T13:17:33.093Z,312,6
27,34,2023-09-09T13:17:33.093Z,263,5
34,18,2023-09-09T13:17:33.093Z,562,7
3,9,2023-09-09T13:17:43.093Z,26,2
8,2,2023-09-09T13:17:43.093Z,767,2
10,9,2023-09-09T13:17:43.093Z,796,2
3,5,2023-09-09T13:17:53.093Z,184,2
7,1,2023-09-09T13:17:53.093Z,539,1
13,14,2023-09-09T13:17:53.093Z,646,13
16,13,2023-09-09T13:17:53.093Z,406,3
32,21,2023-09-09T13:17:53.093Z,735,6
13,14,2023-09-09T13:18:03.093Z,480,13
16,20,2023-09-09T13:18:03.093Z,405,3
1,0,2023-09-09T13:17:23.093Z,704,7
7,1,2023-09-09T13:17:23.093Z,53,1
14,20,2023-09-09T13:17:23.093Z,608,3
22,21,2023-09-09T13:17:23.093Z,762,6
24,26,2023-09-09T13:17:23.093Z,939,4
16,13,2023-09-09T13:17:43.093Z,646,3
20,26,2023-09-09T13:17:43.093Z,552,4
32,34,2023-09-09T13:17:43.093Z,629,6
35,29,2023-09-09T13:17:43.093Z,889,10
17,16,2023-09-09T13:17:53.093Z,347,9
21,16,2023-09-09T13:17:53.093Z,762,9
28,30,2023-09-09T13:17:53.093Z,131,10
7,3,2023-09-09T13:18:03.093Z,319,1
9,8,2023-09-09T13:18:03.093Z,796,13
20,26,2023-09-09T13:18:03.093Z,608,4
22,34,2023-09-09T13:18:03.093Z,970,6
26,27,2023-09-09T13:18:03.093Z,552,11
29,27,2023-09-09T13:18:03.093Z,889,11
33,25,2023-09-09T13:18:03.093Z,535,6
35,30,2023-09-09T13:18:03.093Z,311,10
30,32,2023-09-09T13:17:23.093Z,34,12
18,13,2023-09-09T13:17:43.093Z,480,3
27,34,2023-09-09T13:17:43.093Z,425,5
33,28,2023-09-09T13:17:43.093Z,131,6
1,18,2023-09-09T13:17:53.093Z,835,7
20,26,2023-09-09T13:17:53.093Z,273,4
26,27,2023-09-09T13:17:53.093Z,939,11
1,18,2023-09-09T13:18:03.093Z,442,7
8,5,2023-09-09T13:18:03.093Z,26,2
19,33,2023-09-09T13:18:03.093Z,703,7
21,16,2023-09-09T13:18:03.093Z,312,9
23,15,2023-09-09T13:18:03.093Z,551,14
27,31,2023-09-09T13:18:03.093Z,246,5
32,34,2023-09-09T13:18:03.093Z,122,6
34,18,2023-09-09T13:18:03.093Z,339,7
5,19,2023-09-09T13:18:13.093Z,299,3
18,20,2023-09-09T13:18:13.093Z,562,3
25,15,2023-09-09T13:18:13.093Z,107,14
30,32,2023-09-09T13:18:13.093Z,131,12
16,4,2023-09-09T13:18:23.093Z,330,3
22,34,2023-09-09T13:18:23.093Z,823,6
25,15,2023-09-09T13:18:23.093Z,535,14
17,16,2023-09-09T13:18:33.093Z,182,9
35,30,2023-09-09T13:18:33.093Z,289,10
1,0,2023-09-09T13:18:43.093Z,632,7
5,13,2023-09-09T13:18:43.093Z,26,3
7,6,2023-09-09T13:18:43.093Z,846,1
11,7,2023-09-09T13:18:43.093Z,741,8
23,24,2023-09-09T13:18:43.093Z,532,14
1,18,2023-09-09T13:18:53.093Z,18,7
5,17,2023-09-09T13:18:53.093Z,302,3
13,14,2023-09-09T13:18:53.093Z,406,13
26,27,2023-09-09T13:18:53.093Z,405,11
34,33,2023-09-09T13:18:53.093Z,171,7
14,20,2023-09-09T13:19:03.093Z,646,3
33,21,2023-09-09T13:19:03.093Z,703,6
2,6,2023-09-09T13:19:13.093Z,962,1
13,14,2023-09-09T13:19:13.093Z,936,13
18,17,2023-09-09T13:19:13.093Z,339,3
35,29,2023-09-09T13:19:13.093Z,532,10
13,14,2023-09-09T13:19:23.093Z,26,13
27,34,2023-09-09T13:19:23.093Z,22,5
35,29,2023-09-09T13:19:23.093Z,562,10
6,10,2023-09-09T13:19:33.093Z,846,8
13,8,2023-09-09T13:19:33.093Z,55,13
18,4,2023-09-09T13:19:33.093Z,938,3
35,30,2023-09-09T13:19:33.093Z,1,10
7,1,2023-09-09T13:19:43.093Z,325,1
29,27,2023-09-09T13:19:43.093Z,562,11
10,5,2023-09-09T13:18:13.093Z,302,2
17,22,2023-09-09T13:18:13.093Z,823,9
26,27,2023-09-09T13:18:13.093Z,273,11
3,11,2023-09-09T13:18:23.093Z,319,2
20,35,2023-09-09T13:18:23.093Z,289,4
26,27,2023-09-09T13:18:23.093Z,608,11
0,6,2023-09-09T13:18:33.093Z,157,1
11,10,2023-09-09T13:18:33.093Z,319,8
20,26,2023-09-09T13:18:33.093Z,405,4
32,25,2023-09-09T13:18:33.093Z,149,6
4,5,2023-09-09T13:18:43.093Z,330,2
10,2,2023-09-09T13:18:43.093Z,319,2
18,12,2023-09-09T13:18:43.093Z,835,3
0,3,2023-09-09T13:18:53.093Z,87,1
10,2,2023-09-09T13:18:53.093Z,962,2
30,32,2023-09-09T13:18:53.093Z,289,12
3,11,2023-09-09T13:19:03.093Z,87,2
17,16,2023-09-09T13:19:03.093Z,302,9
12,7,2023-09-09T13:18:13.093Z,846,8
16,13,2023-09-09T13:18:13.093Z,49,3
33,21,2023-09-09T13:18:13.093Z,532,6
5,13,2023-09-09T13:18:23.093Z,936,3
27,34,2023-09-09T13:18:23.093Z,913,5
35,30,2023-09-09T13:18:23.093Z,554,10
1,18,2023-09-09T13:18:33.093Z,938,7
7,1,2023-09-09T13:18:33.093Z,816,1
14,20,2023-09-09T13:18:33.093Z,841,3
21,23,2023-09-09T13:18:33.093Z,532,9
30,32,2023-09-09T13:18:33.093Z,311,12
14,13,2023-09-09T13:18:43.093Z,55,3
33,28,2023-09-09T13:18:43.093Z,920,6
4,5,2023-09-09T13:18:53.093Z,482,2
6,7,2023-09-09T13:18:53.093Z,92,8
25,15,2023-09-09T13:18:53.093Z,149,14
27,34,2023-09-09T13:18:53.093Z,180,5
0,6,2023-09-09T13:19:03.093Z,704,1
20,26,2023-09-09T13:19:03.093Z,639,4
0,3,2023-09-09T13:19:13.093Z,230,1
7,3,2023-09-09T13:19:13.093Z,767,1
15,20,2023-09-09T13:19:13.093Z,551,3
28,29,2023-09-09T13:19:13.093Z,920,10
2,6,2023-09-09T13:19:23.093Z,571,1
20,35,2023-09-09T13:19:23.093Z,1,4
29,27,2023-09-09T13:19:23.093Z,920,11
1,18,2023-09-09T13:19:33.093Z,408,7
7,3,2023-09-09T13:19:33.093Z,92,1
14,12,2023-09-09T13:19:33.093Z,406,3
21,22,2023-09-09T13:19:33.093Z,16,9
1,18,2023-09-09T13:19:43.093Z,120,7
10,5,2023-09-09T13:19:43.093Z,846,2
2,6,2023-09-09T13:18:13.093Z,767,1
15,20,2023-09-09T13:18:13.093Z,639,3
21,23,2023-09-09T13:18:13.093Z,735,9
32,25,2023-09-09T13:18:13.093Z,232,6
15,20,2023-09-09T13:18:23.093Z,1,3
23,15,2023-09-09T13:18:23.093Z,735,14
32,34,2023-09-09T13:18:23.093Z,283,6
5,20,2023-09-09T13:18:33.093Z,184,3
15,19,2023-09-09T13:18:33.093Z,800,3
25,15,2023-09-09T13:18:33.093Z,232,14
0,6,2023-09-09T13:18:43.093Z,447,1
6,7,2023-09-09T13:18:43.093Z,767,8
13,14,2023-09-09T13:18:43.093Z,964,13
30,32,2023-09-09T13:18:43.093Z,554,12
2,6,2023-09-09T13:18:53.093Z,319,1
24,35,2023-09-09T13:18:53.093Z,532,4
1,18,2023-09-09T13:19:03.093Z,619,7
