enter,exit,date,id,location
23,24,2023-08-17T18:18:03.093Z,635,14
25,24,2023-08-17T18:18:03.093Z,552,14
32,21,2023-08-17T18:18:03.093Z,217,6
27,34,2023-08-17T18:18:03.093Z,447,5
2,3,2023-08-17T18:18:13.093Z,364,1
9,14,2023-08-17T18:18:13.093Z,433,13
16,19,2023-08-17T18:18:13.093Z,485,3
25,15,2023-08-17T18:18:13.093Z,614,14
27,31,2023-08-17T18:18:13.093Z,468,5
31,32,2023-08-17T18:18:13.093Z,765,12
5,19,2023-08-17T18:18:23.093Z,523,3
17,23,2023-08-17T18:18:23.093Z,97,9
27,34,2023-08-17T18:18:23.093Z,126,5
1,33,2023-08-17T18:18:33.093Z,347,7
3,5,2023-08-17T18:18:33.093Z,364,2
5,4,2023-08-17T18:18:33.093Z,264,3
11,7,2023-08-17T18:18:33.093Z,131,8
21,22,2023-08-17T18:18:33.093Z,994,9
27,34,2023-08-17T18:18:33.093Z,990,5
6,10,2023-08-17T18:18:43.093Z,920,8
16,12,2023-08-17T18:18:43.093Z,22,3
18,13,2023-08-17T18:18:43.093Z,672,3
26,27,2023-08-17T18:18:43.093Z,265,11
2,6,2023-08-17T18:18:53.093Z,486,1
9,14,2023-08-17T18:18:53.093Z,502,13
19,0,2023-08-17T18:18:53.093Z,36,7
35,30,2023-08-17T18:18:53.093Z,987,10
9,14,2023-08-17T18:19:03.093Z,964,13
6,10,2023-08-17T18:18:13.093Z,443,8
22,25,2023-08-17T18:18:13.093Z,529,6
2,1,2023-08-17T18:18:23.093Z,192,1
14,20,2023-08-17T18:18:23.093Z,578,3
21,22,2023-08-17T18:18:23.093Z,439,9
32,34,2023-08-17T18:18:23.093Z,700,6
18,4,2023-08-17T18:18:33.093Z,948,3
25,15,2023-08-17T18:18:33.093Z,975,14
35,29,2023-08-17T18:18:33.093Z,185,10
3,9,2023-08-17T18:18:43.093Z,964,2
13,14,2023-08-17T18:18:43.093Z,909,13
20,35,2023-08-17T18:18:43.093Z,807,4
29,27,2023-08-17T18:18:43.093Z,165,11
4,9,2023-08-17T18:18:53.093Z,264,2
13,14,2023-08-17T18:18:53.093Z,965,13
26,27,2023-08-17T18:18:53.093Z,512,11
5,19,2023-08-17T18:19:03.093Z,110,3
24,35,2023-08-17T18:19:03.093Z,97,4
2,6,2023-08-17T18:19:13.093Z,633,1
15,4,2023-08-17T18:19:13.093Z,600,3
1,18,2023-08-17T18:19:23.093Z,225,7
6,7,2023-08-17T18:19:23.093Z,486,8
1,18,2023-08-17T18:19:33.093Z,583,7
14,12,2023-08-17T18:19:33.093Z,502,3
21,23,2023-08-17T18:19:33.093Z,303,9
33,25,2023-08-17T18:19:33.093Z,347,6
14,12,2023-08-17T18:19:43.093Z,965,3
22,21,2023-08-17T18:19:43.093Z,696,6
33,21,2023-08-17T18:19:43.093Z,902,6
1,0,2023-08-17T18:18:13.093Z,920,7
7,3,2023-08-17T18:18:13.093Z,964,1
20,26,2023-08-17T18:18:13.093Z,107,4
26,27,2023-08-17T18:18:13.093Z,399,11
35,29,2023-08-17T18:18:13.093Z,857,10
10,5,2023-08-17T18:18:23.093Z,682,2
18,17,2023-08-17T18:18:23.093Z,641,3
31,32,2023-08-17T18:18:23.093Z,181,12
2,3,2023-08-17T18:18:33.093Z,929,1
10,5,2023-08-17T18:18:33.093Z,443,2
20,26,2023-08-17T18:18:33.093Z,322,4
26,27,2023-08-17T18:18:33.093Z,754,11
2,1,2023-08-17T18:18:43.093Z,240,1
10,2,2023-08-17T18:18:43.093Z,631,2
17,16,2023-08-17T18:18:43.093Z,738,9
21,16,2023-08-17T18:18:43.093Z,795,9
1,0,2023-08-17T18:18:53.093Z,887,7
5,12,2023-08-17T18:18:53.093Z,346,3
16,12,2023-08-17T18:18:53.093Z,917,3
27,34,2023-08-17T18:18:53.093Z,301,5
1,0,2023-08-17T18:19:03.093Z,675,7
13,14,2023-08-17T18:19:03.093Z,283,13
20,26,2023-08-17T18:19:03.093Z,220,4
31,32,2023-08-17T18:19:03.093Z,926,12
14,13,2023-08-17T18:19:03.093Z,433,3
0,3,2023-08-17T18:19:13.093Z,36,1
5,17,2023-08-17T18:19:13.093Z,368,3
20,35,2023-08-17T18:19:13.093Z,725,4
2,1,2023-08-17T18:19:23.093Z,631,1
21,23,2023-08-17T18:19:23.093Z,398,9
4,9,2023-08-17T18:19:33.093Z,600,2
16,17,2023-08-17T18:19:33.093Z,795,3
27,31,2023-08-17T18:19:33.093Z,351,5
13,14,2023-08-17T18:19:43.093Z,672,13
21,16,2023-08-17T18:19:43.093Z,216,9
31,32,2023-08-17T18:19:43.093Z,453,12
6,10,2023-08-17T18:19:53.093Z,633,8
4,2,2023-08-17T18:18:13.093Z,633,2
14,12,2023-08-17T18:18:13.093Z,212,3
24,26,2023-08-17T18:18:13.093Z,635,4
29,27,2023-08-17T18:18:13.093Z,34,11
3,11,2023-08-17T18:18:23.093Z,131,2
16,20,2023-08-17T18:18:23.093Z,188,3
24,26,2023-08-17T18:18:23.093Z,552,4
0,6,2023-08-17T18:18:33.093Z,920,1
4,9,2023-08-17T18:18:33.093Z,502,2
17,22,2023-08-17T18:18:33.093Z,696,9
22,25,2023-08-17T18:18:33.093Z,915,6
32,34,2023-08-17T18:18:33.093Z,566,6
5,20,2023-08-17T18:18:43.093Z,688,3
14,12,2023-08-17T18:18:43.093Z,53,3
19,33,2023-08-17T18:18:43.093Z,902,7
27,34,2023-08-17T18:18:43.093Z,576,5
3,9,2023-08-17T18:18:53.093Z,929,2
10,9,2023-08-17T18:18:53.093Z,920,2
23,24,2023-08-17T18:18:53.093Z,97,14
0,6,2023-08-17T18:19:03.093Z,887,1
4,9,2023-08-17T18:19:03.093Z,948,2
18,13,2023-08-17T18:19:03.093Z,111,3
30,32,2023-08-17T18:19:03.093Z,987,12
14,19,2023-08-17T18:19:13.093Z,909,3
18,17,2023-08-17T18:19:13.093Z,770,3
0,6,2023-08-17T18:19:23.093Z,675,1
19,18,2023-08-17T18:19:23.093Z,308,7
31,32,2023-08-17T18:19:23.093Z,473,12
9,14,2023-08-17T18:19:33.093Z,264,13
22,34,2023-08-17T18:19:33.093Z,439,6
29,27,2023-08-17T18:19:33.093Z,389,11
1,18,2023-08-17T18:19:43.093Z,790,7
7,1,2023-08-17T18:19:43.093Z,486,1
20,35,2023-08-17T18:19:43.093Z,613,4
25,15,2023-08-17T18:19:43.093Z,915,14
29,27,2023-08-17T18:19:43.093Z,383,11
5,19,2023-08-17T18:19:53.093Z,682,3
9,8,2023-08-17T18:19:13.093Z,929,13
16,12,2023-08-17T18:19:13.093Z,738,3
22,25,2023-08-17T18:19:13.093Z,538,6
17,23,2023-08-17T18:19:23.093Z,641,9
27,31,2023-08-17T18:19:23.093Z,701,5
6,7,2023-08-17T18:19:33.093Z,887,8
15,13,2023-08-17T18:19:33.093Z,614,3
23,15,2023-08-17T18:19:33.093Z,641,14
31,32,2023-08-17T18:19:33.093Z,484,12
5,17,2023-08-17T18:19:43.093Z,890,3
19,33,2023-08-17T18:19:43.093Z,638,7
23,24,2023-08-17T18:19:43.093Z,398,14
26,27,2023-08-17T18:19:43.093Z,137,11
35,29,2023-08-17T18:19:43.093Z,505,10
13,8,2023-08-17T18:19:53.093Z,433,13
17,23,2023-08-17T18:19:53.093Z,770,9
22,34,2023-08-17T18:19:53.093Z,994,6
27,34,2023-08-17T18:19:53.093Z,744,5
31,32,2023-08-17T18:19:53.093Z,69,12
5,4,2023-08-17T18:20:03.093Z,810,3
8,5,2023-08-17T18:20:03.093Z,433,2
13,14,2023-08-17T18:20:03.093Z,111,13
21,16,2023-08-17T18:20:03.093Z,940,9
23,24,2023-08-17T18:20:03.093Z,303,14
31,32,2023-08-17T18:20:03.093Z,130,12
35,30,2023-08-17T18:20:03.093Z,692,10
7,3,2023-08-17T18:20:13.093Z,675,1
9,8,2023-08-17T18:20:13.093Z,948,13
13,8,2023-08-17T18:20:13.093Z,614,13
16,17,2023-08-17T18:20:13.093Z,216,3
23,15,2023-08-17T18:20:13.093Z,770,14
31,32,2023-08-17T18:20:13.093Z,357,12
5,17,2023-08-17T18:20:23.093Z,443,3
11,7,2023-08-17T18:20:23.093Z,920,8
17,23,2023-08-17T18:20:23.093Z,368,9
21,16,2023-08-17T18:20:23.093Z,217,9
24,35,2023-08-17T18:20:23.093Z,303,4
31,32,2023-08-17T18:20:23.093Z,468,12
3,5,2023-08-17T18:20:33.093Z,675,2
8,11,2023-08-17T18:20:33.093Z,614,2
14,17,2023-08-17T18:20:33.093Z,672,3
17,23,2023-08-17T18:20:33.093Z,964,9
19,33,2023-08-17T18:20:33.093Z,682,7
25,15,2023-08-17T18:20:33.093Z,347,14
29,27,2023-08-17T18:20:33.093Z,333,11
31,32,2023-08-17T18:20:33.093Z,701,12
7,3,2023-08-17T18:19:53.093Z,887,1
14,17,2023-08-17T18:19:53.093Z,964,3
21,16,2023-08-17T18:19:53.093Z,660,9
24,35,2023-08-17T18:19:53.093Z,398,4
29,27,2023-08-17T18:19:53.093Z,710,11
35,29,2023-08-17T18:19:53.093Z,249,10
6,7,2023-08-17T18:20:03.093Z,675,8
9,8,2023-08-17T18:20:03.093Z,920,13
17,23,2023-08-17T18:20:03.093Z,795,9
22,21,2023-08-17T18:20:03.093Z,775,6
25,15,2023-08-17T18:20:03.093Z,538,14
34,33,2023-08-17T18:20:03.093Z,989,7
5,12,2023-08-17T18:20:13.093Z,364,3
8,11,2023-08-17T18:20:13.093Z,920,2
10,5,2023-08-17T18:20:13.093Z,633,2
14,13,2023-08-17T18:20:13.093Z,592,3
17,16,2023-08-17T18:20:13.093Z,890,9
27,34,2023-08-17T18:20:13.093Z,769,5
35,29,2023-08-17T18:20:13.093Z,3,10
7,1,2023-08-17T18:20:23.093Z,263,1
14,17,2023-08-17T18:20:23.093Z,264,3
19,0,2023-08-17T18:20:23.093Z,654,7
23,15,2023-08-17T18:20:23.093Z,795,14
27,31,2023-08-17T18:20:23.093Z,548,5
35,30,2023-08-17T18:20:23.093Z,455,10
4,2,2023-08-17T18:20:33.093Z,810,2
12,7,2023-08-17T18:20:33.093Z,212,8
16,13,2023-08-17T18:20:33.093Z,660,3
18,13,2023-08-17T18:20:33.093Z,225,3
21,23,2023-08-17T18:20:33.093Z,661,9
26,27,2023-08-17T18:20:33.093Z,762,11
30,32,2023-08-17T18:20:33.093Z,692,12
1,18,2023-08-17T18:20:43.093Z,315,7
5,12,2023-08-17T18:20:43.093Z,405,3
9,14,2023-08-17T18:20:43.093Z,600,13
10,5,2023-08-17T18:20:43.093Z,104,2
11,10,2023-08-17T18:20:43.093Z,614,8
13,8,2023-08-17T18:20:43.093Z,592,13
17,23,2023-08-17T18:20:43.093Z,216,9
18,4,2023-08-17T18:20:43.093Z,308,3
21,16,2023-08-17T18:20:43.093Z,696,9
23,15,2023-08-17T18:20:43.093Z,368,14
25,15,2023-08-17T18:20:43.093Z,529,14
27,31,2023-08-17T18:20:43.093Z,647,5
33,25,2023-08-17T18:20:43.093Z,638,6
3,5,2023-08-17T18:20:53.093Z,887,2
5,19,2023-08-17T18:20:53.093Z,433,3
8,2,2023-08-17T18:20:53.093Z,592,2
10,5,2023-08-17T18:20:53.093Z,614,2
12,7,2023-08-17T18:20:53.093Z,22,8
18,13,2023-08-17T18:20:53.093Z,583,3
19,18,2023-08-17T18:20:53.093Z,430,7
25,24,2023-08-17T18:20:53.093Z,861,14
26,27,2023-08-17T18:20:53.093Z,873,11
27,34,2023-08-17T18:20:53.093Z,869,5
33,25,2023-08-17T18:20:53.093Z,989,6
34,0,2023-08-17T18:20:53.093Z,513,7
2,1,2023-08-17T18:21:03.093Z,810,1
5,20,2023-08-17T18:21:03.093Z,633,3
12,7,2023-08-17T18:21:03.093Z,346,8
14,20,2023-08-17T18:21:03.093Z,600,3
18,12,2023-08-17T18:21:03.093Z,790,3
20,26,2023-08-17T18:21:03.093Z,294,4
21,16,2023-08-17T18:21:03.093Z,775,9
23,15,2023-08-17T18:21:03.093Z,661,14
24,35,2023-08-17T18:21:03.093Z,861,4
25,15,2023-08-17T18:21:03.093Z,638,14
27,34,2023-08-17T18:21:03.093Z,82,5
1,0,2023-08-17T18:21:13.093Z,836,7
2,1,2023-08-17T18:21:13.093Z,592,1
3,5,2023-08-17T18:21:13.093Z,36,2
5,4,2023-08-17T18:21:13.093Z,675,3
7,1,2023-08-17T18:21:13.093Z,491,1
12,7,2023-08-17T18:21:13.093Z,917,8
14,20,2023-08-17T18:21:13.093Z,787,3
18,12,2023-08-17T18:21:13.093Z,315,3
20,35,2023-08-17T18:21:13.093Z,142,4
26,27,2023-08-17T18:21:13.093Z,87,11
27,31,2023-08-17T18:21:13.093Z,824,5
29,27,2023-08-17T18:21:13.093Z,366,11
35,29,2023-08-17T18:21:13.093Z,215,10
4,11,2023-08-17T18:21:23.093Z,675,2
7,6,2023-08-17T18:21:23.093Z,22,1
9,14,2023-08-17T18:21:23.093Z,228,13
12,7,2023-08-17T18:21:23.093Z,738,8
17,22,2023-08-17T18:21:23.093Z,264,9
20,35,2023-08-17T18:21:23.093Z,376,4
25,24,2023-08-17T18:21:23.093Z,989,14
27,34,2023-08-17T18:21:23.093Z,309,5
29,27,2023-08-17T18:21:23.093Z,857,11
33,25,2023-08-17T18:21:23.093Z,682,6
34,33,2023-08-17T18:21:23.093Z,931,7
33,25,2023-08-17T18:24:53.093Z,373,6
4,9,2023-08-17T18:25:03.093Z,276,2
9,14,2023-08-17T18:25:03.093Z,556,13
18,17,2023-08-17T18:25:03.093Z,172,3
34,18,2023-08-17T18:25:03.093Z,390,7
4,11,2023-08-17T18:25:13.093Z,402,2
7,1,2023-08-17T18:25:13.093Z,56,1
17,22,2023-08-17T18:24:53.093Z,443,9
20,26,2023-08-17T18:24:53.093Z,315,4
2,1,2023-08-17T18:25:03.093Z,430,1
10,9,2023-08-17T18:25:53.093Z,795,2
13,8,2023-08-17T18:25:53.093Z,180,13
11,7,2023-08-17T18:26:13.093Z,682,8
1,0,2023-08-17T18:26:23.093Z,46,7
7,1,2023-08-17T18:25:03.093Z,920,1
16,19,2023-08-17T18:25:33.093Z,127,3
22,28,2023-08-17T18:25:03.093Z,728,6
3,5,2023-08-17T18:26:13.093Z,658,2
7,3,2023-08-17T18:26:13.093Z,402,1
5,13,2023-08-17T18:25:13.093Z,228,3
15,12,2023-08-17T18:26:13.093Z,638,3
18,4,2023-08-17T18:25:13.093Z,70,3
18,17,2023-08-17T18:24:53.093Z,523,3
2,3,2023-08-17T18:25:43.093Z,658,1
14,17,2023-08-17T18:25:43.093Z,236,3
5,19,2023-08-17T18:25:53.093Z,312,3
15,4,2023-08-17T18:25:03.093Z,682,3
25,24,2023-08-17T18:25:53.093Z,198,14
4,11,2023-08-17T18:26:03.093Z,682,2
7,3,2023-08-17T18:26:03.093Z,364,1
9,14,2023-08-17T18:26:03.093Z,795,13
16,17,2023-08-17T18:26:03.093Z,465,3
24,35,2023-08-17T18:26:03.093Z,198,4
1,0,2023-08-17T18:26:13.093Z,175,7
2,1,2023-08-17T18:25:13.093Z,790,1
9,14,2023-08-17T18:26:13.093Z,108,13
12,7,2023-08-17T18:25:13.093Z,364,8
21,22,2023-08-17T18:26:13.093Z,898,9
13,8,2023-08-17T18:26:23.093Z,228,13
16,17,2023-08-17T18:26:23.093Z,714,3
7,1,2023-08-17T18:26:33.093Z,583,1
34,18,2023-08-17T18:25:23.093Z,81,7
14,17,2023-08-17T18:25:33.093Z,513,3
11,7,2023-08-17T18:25:53.093Z,257,8
19,18,2023-08-17T18:25:53.093Z,915,7
8,2,2023-08-17T18:26:03.093Z,180,2
25,15,2023-08-17T18:26:03.093Z,326,14
25,15,2023-08-17T18:26:13.093Z,844,14
34,18,2023-08-17T18:26:23.093Z,186,7
9,8,2023-08-17T18:25:23.093Z,658,13
12,7,2023-08-17T18:25:23.093Z,583,8
22,34,2023-08-17T18:25:23.093Z,443,6
8,2,2023-08-17T18:25:33.093Z,658,2
1,0,2023-08-17T18:22:13.093Z,284,7
22,34,2023-08-17T18:22:13.093Z,533,6
0,6,2023-08-17T18:22:23.093Z,836,1
16,4,2023-08-17T18:22:03.093Z,217,3
3,5,2023-08-17T18:22:13.093Z,654,2
25,15,2023-08-17T18:22:13.093Z,931,14
1,18,2023-08-17T18:22:23.093Z,748,7
24,35,2023-08-17T18:22:03.093Z,112,4
10,2,2023-08-17T18:22:13.093Z,585,2
27,34,2023-08-17T18:22:13.093Z,141,5
2,6,2023-08-17T18:22:23.093Z,965,1
22,34,2023-08-17T18:22:03.093Z,264,6
14,17,2023-08-17T18:22:13.093Z,228,3
29,27,2023-08-17T18:22:13.093Z,532,11
6,10,2023-08-17T18:22:23.093Z,917,8
20,26,2023-08-17T18:22:23.093Z,600,4
29,27,2023-08-17T18:22:23.093Z,249,11
35,30,2023-08-17T18:22:23.093Z,895,10
7,3,2023-08-17T18:22:33.093Z,405,1
0,3,2023-08-17T18:23:03.093Z,284,1
5,13,2023-08-17T18:22:33.093Z,654,3
12,10,2023-08-17T18:22:33.093Z,790,8
17,16,2023-08-17T18:22:33.093Z,36,9
10,2,2023-08-17T18:22:43.093Z,917,2
5,12,2023-08-17T18:22:53.093Z,948,3
15,4,2023-08-17T18:22:53.093Z,641,3
20,26,2023-08-17T18:22:53.093Z,614,4
16,20,2023-08-17T18:22:13.093Z,696,3
34,34,2023-08-17T18:22:13.093Z,918,7
7,3,2023-08-17T18:22:23.093Z,502,1
0,6,2023-08-17T18:22:13.093Z,513,1
20,26,2023-08-17T18:22:13.093Z,633,4
35,29,2023-08-17T18:22:13.093Z,209,10
12,7,2023-08-17T18:22:23.093Z,405,8
15,20,2023-08-17T18:22:33.093Z,975,3
34,18,2023-08-17T18:22:33.093Z,180,7
2,3,2023-08-17T18:22:43.093Z,585,1
8,5,2023-08-17T18:22:43.093Z,948,2
12,12,2023-08-17T18:22:43.093Z,315,8
17,16,2023-08-17T18:22:43.093Z,228,9
34,33,2023-08-17T18:22:43.093Z,213,7
2,1,2023-08-17T18:22:53.093Z,917,1
13,14,2023-08-17T18:22:53.093Z,583,13
19,18,2023-08-17T18:22:53.093Z,523,7
12,7,2023-08-17T18:23:03.093Z,890,8
31,32,2023-08-17T18:23:03.093Z,548,12
1,0,2023-08-17T18:23:13.093Z,108,7
16,19,2023-08-17T18:22:23.093Z,775,3
26,27,2023-08-17T18:22:23.093Z,299,11
34,18,2023-08-17T18:22:23.093Z,973,7
4,11,2023-08-17T18:22:33.093Z,217,2
35,29,2023-08-17T18:22:33.093Z,293,10
3,11,2023-08-17T18:22:43.093Z,502,2
13,8,2023-08-17T18:22:43.093Z,225,13
18,17,2023-08-17T18:22:43.093Z,485,3
0,3,2023-08-17T18:22:53.093Z,628,1
3,9,2023-08-17T18:23:03.093Z,405,2
15,13,2023-08-17T18:23:03.093Z,312,3
27,34,2023-08-17T18:22:23.093Z,490,5
6,10,2023-08-17T18:22:33.093Z,738,8
11,10,2023-08-17T18:22:43.093Z,217,8
20,35,2023-08-17T18:22:43.093Z,887,4
1,18,2023-08-17T18:22:53.093Z,402,7
10,5,2023-08-17T18:22:53.093Z,738,2
20,35,2023-08-17T18:23:03.093Z,727,4
34,0,2023-08-17T18:23:03.093Z,236,7
14,17,2023-08-17T18:22:33.093Z,297,3
20,35,2023-08-17T18:22:33.093Z,787,4
0,6,2023-08-17T18:22:43.093Z,257,1
4,11,2023-08-17T18:22:43.093Z,430,2
15,19,2023-08-17T18:22:43.093Z,689,3
16,19,2023-08-17T18:22:53.093Z,36,3
34,18,2023-08-17T18:22:53.093Z,172,7
11,10,2023-08-17T18:23:03.093Z,430,8
6,10,2023-08-17T18:23:13.093Z,513,8
8,5,2023-08-17T18:23:13.093Z,225,2
20,26,2023-08-17T18:23:13.093Z,696,4
31,32,2023-08-17T18:23:13.093Z,647,12
9,14,2023-08-17T18:23:23.093Z,405,13
13,14,2023-08-17T18:23:23.093Z,104,13
14,12,2023-08-17T18:23:23.093Z,583,3
34,33,2023-08-17T18:23:23.093Z,198,7
3,9,2023-08-17T18:23:13.093Z,585,2
12,7,2023-08-17T18:23:13.093Z,851,8
14,12,2023-08-17T18:23:13.093Z,660,3
17,22,2023-08-17T18:23:13.093Z,297,9
33,21,2023-08-17T18:23:13.093Z,564,6
9,14,2023-08-17T18:23:33.093Z,585,13
10,9,2023-08-17T18:23:33.093Z,513,2
34,33,2023-08-17T18:23:33.093Z,648,7
11,7,2023-08-17T18:23:43.093Z,284,8
34,0,2023-08-17T18:23:43.093Z,171,7
0,6,2023-08-17T18:23:53.093Z,108,1
16,4,2023-08-17T18:23:53.093Z,228,3
4,5,2023-08-17T18:24:03.093Z,641,2
6,10,2023-08-17T18:24:03.093Z,851,8
11,7,2023-08-17T18:24:03.093Z,929,8
33,25,2023-08-17T18:24:03.093Z,969,6
2,3,2023-08-17T18:24:13.093Z,257,1
14,17,2023-08-17T18:24:13.093Z,104,3
3,11,2023-08-17T18:24:23.093Z,836,2
10,2,2023-08-17T18:24:23.093Z,430,2
5,4,2023-08-17T18:23:13.093Z,738,3
7,1,2023-08-17T18:23:13.093Z,890,1
15,19,2023-08-17T18:23:13.093Z,915,3
34,33,2023-08-17T18:23:13.093Z,373,7
3,11,2023-08-17T18:23:23.093Z,628,2
7,6,2023-08-17T18:23:23.093Z,851,1
6,7,2023-08-17T18:23:23.093Z,836,8
12,10,2023-08-17T18:23:23.093Z,315,8
20,26,2023-08-17T18:23:23.093Z,975,4
0,3,2023-08-17T18:23:33.093Z,236,1
1,18,2023-08-17T18:23:33.093Z,70,7
3,11,2023-08-17T18:23:33.093Z,284,2
13,14,2023-08-17T18:23:33.093Z,654,13
14,17,2023-08-17T18:23:33.093Z,405,3
20,26,2023-08-17T18:23:33.093Z,173,4
7,3,2023-08-17T18:23:53.093Z,836,1
34,33,2023-08-17T18:23:53.093Z,733,7
7,1,2023-08-17T18:24:03.093Z,948,1
10,2,2023-08-17T18:24:03.093Z,257,2
14,20,2023-08-17T18:24:23.093Z,585,3
1,18,2023-08-17T18:24:33.093Z,279,7
22,34,2023-08-17T18:24:33.093Z,297,6
9,14,2023-08-17T18:24:43.093Z,171,13
7,1,2023-08-17T18:24:53.093Z,929,1
12,7,2023-08-17T18:24:53.093Z,660,8
6,10,2023-08-17T18:23:43.093Z,257,8
13,14,2023-08-17T18:23:43.093Z,312,13
21,22,2023-08-17T18:24:23.093Z,554,9
34,33,2023-08-17T18:24:23.093Z,531,7
15,17,2023-08-17T18:24:33.093Z,529,3
21,22,2023-08-17T18:24:33.093Z,728,9
34,33,2023-08-17T18:24:33.093Z,563,7
1,18,2023-08-17T18:24:43.093Z,313,7
4,5,2023-08-17T18:24:43.093Z,228,2
11,10,2023-08-17T18:24:43.093Z,836,8
23,15,2023-08-17T18:24:43.093Z,405,14
4,11,2023-08-17T18:24:53.093Z,748,2
12,7,2023-08-17T18:23:33.093Z,948,8
15,17,2023-08-17T18:23:33.093Z,538,3
8,11,2023-08-17T18:23:43.093Z,929,2
17,16,2023-08-17T18:23:43.093Z,485,9
33,21,2023-08-17T18:23:43.093Z,554,6
6,7,2023-08-17T18:23:53.093Z,227,8
10,5,2023-08-17T18:23:53.093Z,315,2
15,12,2023-08-17T18:23:53.093Z,795,3
0,3,2023-08-17T18:24:03.093Z,171,1
18,4,2023-08-17T18:24:13.093Z,748,3
15,19,2023-08-17T18:24:23.093Z,368,3
10,5,2023-08-17T18:24:33.093Z,851,2
3,11,2023-08-17T18:24:43.093Z,257,2
12,10,2023-08-17T18:24:43.093Z,795,8
33,21,2023-08-17T18:24:43.093Z,213,6
14,14,2023-08-17T18:24:33.093Z,654,3
18,13,2023-08-17T18:24:33.093Z,180,3
15,17,2023-08-17T18:24:43.093Z,661,3
18,4,2023-08-17T18:24:43.093Z,402,3
3,9,2023-08-17T18:23:43.093Z,236,2
15,13,2023-08-17T18:23:43.093Z,770,3
23,15,2023-08-17T18:23:53.093Z,216,14
33,21,2023-08-17T18:23:53.093Z,728,6
1,33,2023-08-17T18:24:03.093Z,539,7
5,17,2023-08-17T18:24:03.093Z,225,3
9,14,2023-08-17T18:24:03.093Z,513,13
15,13,2023-08-17T18:24:03.093Z,347,3
6,7,2023-08-17T18:24:13.093Z,56,8
9,14,2023-08-17T18:24:13.093Z,236,13
21,22,2023-08-17T18:24:13.093Z,564,9
5,20,2023-08-17T18:24:23.093Z,315,3
13,8,2023-08-17T18:24:23.093Z,770,13
3,9,2023-08-17T18:24:33.093Z,171,2
17,23,2023-08-17T18:24:33.093Z,405,9
10,2,2023-08-17T18:24:43.093Z,790,2
19,33,2023-08-17T18:24:43.093Z,110,7
10,5,2023-08-17T18:24:53.093Z,628,2
6,7,2023-08-17T18:24:23.093Z,108,8
12,7,2023-08-17T18:24:23.093Z,53,8
18,17,2023-08-17T18:24:23.093Z,973,3
11,10,2023-08-17T18:24:33.093Z,628,8
7,1,2023-08-17T18:24:43.093Z,227,1
17,16,2023-08-17T18:24:43.093Z,538,9
5,13,2023-08-17T18:24:53.093Z,641,3
33,21,2023-08-17T18:49:53.093Z,331,6
24,26,2023-08-17T18:50:03.093Z,570,4
7,1,2023-08-17T18:50:23.093Z,806,1
9,8,2023-08-17T18:50:33.093Z,704,13
1,18,2023-08-17T18:50:53.093Z,319,7
34,33,2023-08-17T18:50:53.093Z,982,7
34,18,2023-08-17T18:51:03.093Z,946,7
32,21,2023-08-17T18:51:13.093Z,256,6
34,18,2023-08-17T18:51:23.093Z,420,7
18,4,2023-08-17T18:51:33.093Z,319,3
6,7,2023-08-17T18:50:03.093Z,806,8
10,9,2023-08-17T18:50:13.093Z,704,2
12,7,2023-08-17T18:50:23.093Z,875,8
12,10,2023-08-17T18:50:33.093Z,897,8
8,5,2023-08-17T18:50:53.093Z,704,2
5,13,2023-08-17T18:51:03.093Z,278,3
6,10,2023-08-17T18:51:13.093Z,653,8
7,3,2023-08-17T18:51:23.093Z,382,1
5,17,2023-08-17T18:51:33.093Z,485,3
19,33,2023-08-17T18:49:53.093Z,118,7
7,1,2023-08-17T18:50:03.093Z,196,1
4,2,2023-08-17T18:50:13.093Z,70,2
21,16,2023-08-17T18:50:13.093Z,465,9
15,12,2023-08-17T18:50:23.093Z,168,3
10,2,2023-08-17T18:50:33.093Z,32,2
10,9,2023-08-17T18:50:43.093Z,701,2
9,14,2023-08-17T18:50:53.093Z,701,13
1,18,2023-08-17T18:51:03.093Z,291,7
22,34,2023-08-17T18:51:03.093Z,548,6
7,6,2023-08-17T18:51:13.093Z,875,1
1,0,2023-08-17T18:51:23.093Z,894,7
18,17,2023-08-17T18:51:23.093Z,205,3
7,6,2023-08-17T18:51:33.093Z,119,1
32,25,2023-08-17T18:51:33.093Z,542,6
5,4,2023-08-17T18:50:03.093Z,722,3
14,13,2023-08-17T18:50:03.093Z,135,3
13,8,2023-08-17T18:50:13.093Z,382,13
10,5,2023-08-17T18:50:23.093Z,381,2
11,7,2023-08-17T18:50:03.093Z,877,8
19,33,2023-08-17T18:50:13.093Z,844,7
34,34,2023-08-17T18:50:23.093Z,501,7
5,12,2023-08-17T18:50:43.093Z,197,3
12,7,2023-08-17T18:50:53.093Z,119,8
12,10,2023-08-17T18:51:03.093Z,168,8
11,7,2023-08-17T18:51:13.093Z,933,8
13,8,2023-08-17T18:51:23.093Z,135,13
9,8,2023-08-17T18:51:33.093Z,741,13
2,1,2023-08-17T18:50:03.093Z,632,1
12,10,2023-08-17T18:50:03.093Z,32,8
11,7,2023-08-17T18:50:13.093Z,657,8
8,11,2023-08-17T18:50:23.093Z,382,2
1,18,2023-08-17T18:50:33.093Z,906,7
34,18,2023-08-17T18:50:33.093Z,205,7
2,1,2023-08-17T18:50:53.093Z,538,1
