enter,exit,date,id,location
8,9,2023-07-02T17:21:03.093Z,182,2
14,17,2023-07-02T17:21:03.093Z,354,3
20,26,2023-07-02T17:21:03.093Z,292,4
24,35,2023-07-02T17:21:03.093Z,187,4
29,27,2023-07-02T17:21:03.093Z,19,11
35,29,2023-07-02T17:21:03.093Z,186,10
10,5,2023-07-02T17:21:13.093Z,468,2
17,22,2023-07-02T17:21:13.093Z,442,9
33,25,2023-07-02T17:21:13.093Z,283,6
35,29,2023-07-02T17:21:13.093Z,571,10
9,14,2023-07-02T17:21:23.093Z,523,13
5,4,2023-07-02T17:21:23.093Z,959,3
12,10,2023-07-02T17:21:23.093Z,828,8
12,10,2023-07-02T17:26:13.093Z,589,8
18,4,2023-07-02T17:21:23.093Z,688,3
0,6,2023-07-02T17:21:33.093Z,299,1
16,4,2023-07-02T17:21:33.093Z,436,3
34,18,2023-07-02T17:21:33.093Z,137,7
7,1,2023-07-02T17:21:43.093Z,704,1
14,12,2023-07-02T17:21:43.093Z,336,3
25,15,2023-07-02T17:21:43.093Z,283,14
0,6,2023-07-02T17:21:53.093Z,937,1
9,8,2023-07-02T17:21:53.093Z,828,13
16,19,2023-07-02T17:21:53.093Z,1,3
23,15,2023-07-02T17:21:53.093Z,448,14
34,18,2023-07-02T17:21:53.093Z,639,7
33,21,2023-07-02T17:21:23.093Z,550,6
10,9,2023-07-02T17:21:33.093Z,828,2
18,20,2023-07-02T17:21:33.093Z,847,3
1,33,2023-07-02T17:21:43.093Z,480,7
12,10,2023-07-02T17:21:43.093Z,648,8
18,17,2023-07-02T17:21:43.093Z,779,3
33,21,2023-07-02T17:21:43.093Z,399,6
5,20,2023-07-02T17:21:53.093Z,11,3
13,8,2023-07-02T17:21:53.093Z,588,13
18,17,2023-07-02T17:21:53.093Z,601,3
32,34,2023-07-02T17:21:53.093Z,951,6
5,20,2023-07-02T17:22:03.093Z,382,3
16,20,2023-07-02T17:22:03.093Z,441,3
26,27,2023-07-02T17:22:03.093Z,106,11
34,34,2023-07-02T17:22:03.093Z,201,7
5,17,2023-07-02T17:22:13.093Z,607,3
14,4,2023-07-02T17:22:13.093Z,530,3
21,21,2023-07-02T17:22:13.093Z,473,9
34,33,2023-07-02T17:22:13.093Z,248,7
5,17,2023-07-02T17:22:23.093Z,911,3
10,10,2023-07-02T17:22:23.093Z,217,2
3,9,2023-07-02T17:22:03.093Z,650,2
10,5,2023-07-02T17:22:03.093Z,648,2
18,12,2023-07-02T17:22:03.093Z,162,3
32,21,2023-07-02T17:22:03.093Z,691,6
1,0,2023-07-02T17:22:13.093Z,589,7
11,10,2023-07-02T17:22:13.093Z,217,8
16,19,2023-07-02T17:22:13.093Z,489,3
18,4,2023-07-02T17:22:13.093Z,137,3
32,21,2023-07-02T17:22:13.093Z,324,6
1,1,2023-07-02T17:22:23.093Z,977,7
8,5,2023-07-02T17:22:23.093Z,588,2
17,16,2023-07-02T17:22:23.093Z,276,9
5,17,2023-07-02T17:22:33.093Z,468,3
34,33,2023-07-02T17:22:33.093Z,385,7
15,17,2023-07-02T17:22:23.093Z,711,3
21,23,2023-07-02T17:22:23.093Z,691,9
25,24,2023-07-02T17:22:23.093Z,74,14
33,25,2023-07-02T17:22:23.093Z,312,6
11,7,2023-07-02T17:22:33.093Z,67,8
12,7,2023-07-02T17:22:33.093Z,336,8
13,13,2023-07-02T17:22:33.093Z,175,13
16,19,2023-07-02T17:22:33.093Z,54,3
21,23,2023-07-02T17:22:33.093Z,324,9
22,34,2023-07-02T17:22:33.093Z,698,6
32,21,2023-07-02T17:22:33.093Z,339,6
3,5,2023-07-02T17:44:33.093Z,221,2
4,5,2023-07-02T17:44:33.093Z,259,2
15,13,2023-07-02T17:44:43.093Z,550,3
1,33,2023-07-02T17:44:53.093Z,687,7
4,9,2023-07-02T17:44:53.093Z,138,2
6,7,2023-07-02T17:44:53.093Z,813,8
7,1,2023-07-02T17:44:53.093Z,734,1
14,20,2023-07-02T17:44:53.093Z,34,3
17,23,2023-07-02T17:44:53.093Z,964,9
25,15,2023-07-02T17:44:53.093Z,757,14
27,31,2023-07-02T17:44:53.093Z,107,5
4,5,2023-07-02T17:45:03.093Z,236,2
8,11,2023-07-02T17:45:03.093Z,816,2
13,14,2023-07-02T17:45:03.093Z,200,13
2,1,2023-07-02T17:44:33.093Z,691,1
9,14,2023-07-02T17:44:33.093Z,95,13
13,14,2023-07-02T17:44:33.093Z,644,13
23,15,2023-07-02T17:44:33.093Z,450,14
34,18,2023-07-02T17:44:33.093Z,224,7
1,0,2023-07-02T17:44:43.093Z,741,7
4,11,2023-07-02T17:44:43.093Z,58,2
7,6,2023-07-02T17:44:43.093Z,284,1
9,14,2023-07-02T17:44:43.093Z,173,13
10,2,2023-07-02T17:23:43.093Z,64,2
14,13,2023-07-02T17:23:43.093Z,356,3
24,26,2023-07-02T17:23:43.093Z,74,4
0,6,2023-07-02T17:22:43.093Z,767,1
10,2,2023-07-02T17:22:43.093Z,217,2
13,14,2023-07-02T17:22:43.093Z,175,13
20,26,2023-07-02T17:22:43.093Z,305,4
34,33,2023-07-02T17:22:43.093Z,170,7
5,17,2023-07-02T17:22:53.093Z,8,3
9,14,2023-07-02T17:22:53.093Z,356,13
17,23,2023-07-02T17:22:53.093Z,601,9
20,26,2023-07-02T17:22:53.093Z,294,4
34,33,2023-07-02T17:22:53.093Z,41,7
4,11,2023-07-02T17:23:03.093Z,436,2
6,7,2023-07-02T17:23:03.093Z,767,8
13,14,2023-07-02T17:23:03.093Z,826,13
15,12,2023-07-02T17:23:03.093Z,140,3
20,35,2023-07-02T17:23:03.093Z,632,4
29,27,2023-07-02T17:23:03.093Z,606,11
0,3,2023-07-02T17:23:13.093Z,500,1
5,5,2023-07-02T17:23:13.093Z,230,3
16,4,2023-07-02T17:23:13.093Z,486,3
17,23,2023-07-02T17:23:13.093Z,911,9
21,16,2023-07-02T17:23:13.093Z,480,9
32,21,2023-07-02T17:23:13.093Z,454,6
3,5,2023-07-02T17:23:23.093Z,500,2
5,17,2023-07-02T17:23:23.093Z,588,3
11,7,2023-07-02T17:23:23.093Z,828,8
12,7,2023-07-02T17:23:23.093Z,854,8
16,4,2023-07-02T17:23:23.093Z,27,3
20,26,2023-07-02T17:23:23.093Z,462,4
27,34,2023-07-02T17:23:23.093Z,914,5
1,0,2023-07-02T17:23:33.093Z,22,7
6,7,2023-07-02T17:23:33.093Z,837,8
12,10,2023-07-02T17:23:33.093Z,162,8
13,14,2023-07-02T17:23:33.093Z,283,13
14,20,2023-07-02T17:23:33.093Z,167,3
21,23,2023-07-02T17:23:33.093Z,473,9
27,34,2023-07-02T17:23:33.093Z,600,5
2,2,2023-07-02T17:23:43.093Z,530,1
7,1,2023-07-02T17:23:43.093Z,390,1
12,7,2023-07-02T17:23:43.093Z,927,8
21,22,2023-07-02T17:23:43.093Z,353,9
27,31,2023-07-02T17:23:43.093Z,307,5
29,27,2023-07-02T17:23:43.093Z,32,11
1,18,2023-07-02T17:23:53.093Z,134,7
5,13,2023-07-02T17:23:53.093Z,268,3
13,14,2023-07-02T17:23:53.093Z,165,13
29,27,2023-07-02T17:23:53.093Z,76,11
3,9,2023-07-02T17:24:03.093Z,906,2
12,12,2023-07-02T17:24:03.093Z,618,8
15,13,2023-07-02T17:24:03.093Z,216,3
21,23,2023-07-02T17:24:03.093Z,442,9
1,33,2023-07-02T17:24:13.093Z,766,7
12,7,2023-07-02T17:24:13.093Z,448,8
31,32,2023-07-02T17:24:13.093Z,307,12
1,0,2023-07-02T17:22:43.093Z,864,7
9,9,2023-07-02T17:22:43.093Z,959,13
14,19,2023-07-02T17:22:43.093Z,663,3
25,15,2023-07-02T17:22:43.093Z,312,14
0,6,2023-07-02T17:22:53.093Z,64,1
6,10,2023-07-02T17:22:53.093Z,906,8
16,19,2023-07-02T17:22:53.093Z,36,3
23,15,2023-07-02T17:22:53.093Z,550,14
0,6,2023-07-02T17:23:03.093Z,837,1
9,14,2023-07-02T17:23:03.093Z,688,13
14,4,2023-07-02T17:23:03.093Z,182,3
19,19,2023-07-02T17:23:03.093Z,54,7
27,34,2023-07-02T17:23:03.093Z,145,5
35,29,2023-07-02T17:23:03.093Z,835,10
4,2,2023-07-02T17:23:13.093Z,530,2
15,13,2023-07-02T17:23:13.093Z,283,3
20,35,2023-07-02T17:23:13.093Z,570,4
26,27,2023-07-02T17:23:13.093Z,904,11
6,10,2023-07-02T17:23:23.093Z,64,8
14,19,2023-07-02T17:23:23.093Z,175,3
18,13,2023-07-02T17:23:23.093Z,165,3
33,28,2023-07-02T17:23:23.093Z,265,6
2,3,2023-07-02T17:23:33.093Z,906,1
9,8,2023-07-02T17:23:33.093Z,959,13
19,18,2023-07-02T17:23:33.093Z,900,7
8,5,2023-07-02T17:23:43.093Z,959,2
19,0,2023-07-02T17:23:43.093Z,54,7
2,3,2023-07-02T17:23:53.093Z,64,1
7,6,2023-07-02T17:23:53.093Z,67,1
14,13,2023-07-02T17:23:53.093Z,688,3
17,22,2023-07-02T17:23:53.093Z,993,9
21,16,2023-07-02T17:23:53.093Z,339,9
26,27,2023-07-02T17:23:43.093Z,827,11
28,29,2023-07-02T17:23:43.093Z,265,10
32,21,2023-07-02T17:23:43.093Z,16,6
4,2,2023-07-02T17:23:53.093Z,182,2
12,7,2023-07-02T17:23:53.093Z,140,8
23,15,2023-07-02T17:23:53.093Z,354,14
2,1,2023-07-02T17:24:03.093Z,530,1
10,5,2023-07-02T17:24:03.093Z,589,2
14,4,2023-07-02T17:24:03.093Z,826,3
18,12,2023-07-02T17:24:03.093Z,134,3
34,0,2023-07-02T17:24:03.093Z,769,7
9,8,2023-07-02T17:24:13.093Z,906,13
22,34,2023-07-02T17:24:13.093Z,803,6
34,0,2023-07-02T17:24:13.093Z,87,7
6,10,2023-07-02T17:22:43.093Z,937,8
11,7,2023-07-02T17:22:43.093Z,504,8
17,22,2023-07-02T17:22:43.093Z,779,9
31,32,2023-07-02T17:22:43.093Z,166,12
4,5,2023-07-02T17:22:53.093Z,116,2
10,9,2023-07-02T17:22:53.093Z,937,2
18,17,2023-07-02T17:22:53.093Z,724,3
27,34,2023-07-02T17:22:53.093Z,479,5
5,17,2023-07-02T17:23:03.093Z,648,3
12,10,2023-07-02T17:23:03.093Z,841,8
16,12,2023-07-02T17:23:03.093Z,618,3
22,21,2023-07-02T17:23:03.093Z,442,6
32,34,2023-07-02T17:23:03.093Z,720,6
1,33,2023-07-02T17:23:13.093Z,144,7
11,7,2023-07-02T17:23:13.093Z,436,8
19,19,2023-07-02T17:23:13.093Z,663,7
23,15,2023-07-02T17:23:13.093Z,399,14
1,1,2023-07-02T17:23:23.093Z,955,7
10,11,2023-07-02T17:23:23.093Z,841,2
15,12,2023-07-02T17:23:23.093Z,448,3
19,19,2023-07-02T17:23:23.093Z,36,7
35,29,2023-07-02T17:23:23.093Z,414,10
7,3,2023-07-02T17:23:33.093Z,299,1
17,22,2023-07-02T17:23:33.093Z,468,9
32,21,2023-07-02T17:23:33.093Z,756,6
9,14,2023-07-02T17:23:43.093Z,937,13
20,35,2023-07-02T17:23:43.093Z,941,4
3,2,2023-07-02T17:23:53.093Z,864,2
11,10,2023-07-02T17:23:53.093Z,589,8
15,13,2023-07-02T17:23:53.093Z,550,3
18,12,2023-07-02T17:23:53.093Z,900,3
32,21,2023-07-02T17:23:53.093Z,328,6
35,30,2023-07-02T17:23:53.093Z,786,10
7,1,2023-07-02T17:24:03.093Z,336,1
20,35,2023-07-02T17:24:03.093Z,544,4
32,25,2023-07-02T17:24:03.093Z,870,6
4,9,2023-07-02T17:24:13.093Z,27,2
21,22,2023-07-02T17:24:13.093Z,454,9
30,32,2023-07-02T17:24:13.093Z,786,12
4,2,2023-07-02T17:24:03.093Z,486,2
19,0,2023-07-02T17:24:03.093Z,663,7
29,27,2023-07-02T17:24:03.093Z,798,11
3,11,2023-07-02T17:24:13.093Z,299,2
16,4,2023-07-02T17:24:13.093Z,480,3
27,34,2023-07-02T17:24:13.093Z,405,5
35,30,2023-07-02T17:24:13.093Z,452,10
5,13,2023-07-02T17:24:23.093Z,230,3
8,5,2023-07-02T17:24:23.093Z,906,2
23,15,2023-07-02T17:24:23.093Z,324,14
32,21,2023-07-02T17:24:23.093Z,166,6
35,30,2023-07-02T17:24:23.093Z,492,10
11,10,2023-07-02T17:24:33.093Z,299,8
33,25,2023-07-02T17:24:33.093Z,248,6
7,3,2023-07-02T17:24:43.093Z,767,1
15,13,2023-07-02T17:24:43.093Z,354,3
21,22,2023-07-02T17:24:43.093Z,328,9
2,6,2023-07-02T17:24:53.093Z,486,1
4,9,2023-07-02T17:24:53.093Z,500,2
7,6,2023-07-02T17:24:53.093Z,436,1
24,35,2023-07-02T17:24:53.093Z,601,4
34,18,2023-07-02T17:24:53.093Z,249,7
3,9,2023-07-02T17:25:03.093Z,767,2
13,8,2023-07-02T17:25:03.093Z,356,13
22,34,2023-07-02T17:25:03.093Z,607,6
32,21,2023-07-02T17:25:03.093Z,452,6
2,1,2023-07-02T17:25:13.093Z,67,1
10,5,2023-07-02T17:25:13.093Z,650,2
17,22,2023-07-02T17:25:13.093Z,648,9
3,11,2023-07-02T17:24:23.093Z,59,2
14,13,2023-07-02T17:24:23.093Z,937,3
19,0,2023-07-02T17:24:23.093Z,36,7
3,9,2023-07-02T17:24:33.093Z,64,2
6,10,2023-07-02T17:24:33.093Z,67,8
21,22,2023-07-02T17:24:33.093Z,16,9
35,30,2023-07-02T17:24:33.093Z,335,10
3,11,2023-07-02T17:24:43.093Z,182,2
5,19,2023-07-02T17:24:43.093Z,580,3
12,7,2023-07-02T17:24:43.093Z,134,8
30,32,2023-07-02T17:24:43.093Z,335,12
34,33,2023-07-02T17:24:43.093Z,148,7
5,20,2023-07-02T17:24:53.093Z,959,3
11,7,2023-07-02T17:24:53.093Z,841,8
17,23,2023-07-02T17:24:53.093Z,8,9
33,28,2023-07-02T17:24:53.093Z,385,6
0,6,2023-07-02T17:25:03.093Z,54,1
8,5,2023-07-02T17:25:03.093Z,276,2
18,4,2023-07-02T17:25:03.093Z,378,3
30,32,2023-07-02T17:25:03.093Z,516,12
1,33,2023-07-02T17:25:13.093Z,241,7
8,2,2023-07-02T17:25:13.093Z,356,2
14,4,2023-07-02T17:25:13.093Z,283,3
0,3,2023-07-02T17:25:23.093Z,769,1
7,3,2023-07-02T17:25:23.093Z,837,1
18,17,2023-07-02T17:25:23.093Z,249,3
1,18,2023-07-02T17:25:33.093Z,50,7
9,8,2023-07-02T17:25:33.093Z,500,13
21,22,2023-07-02T17:25:33.093Z,452,9
33,25,2023-07-02T17:25:33.093Z,41,6
1,33,2023-07-02T17:25:43.093Z,238,7
6,10,2023-07-02T17:25:43.093Z,828,8
19,33,2023-07-02T17:25:43.093Z,580,7
34,33,2023-07-02T17:25:43.093Z,548,7
7,1,2023-07-02T17:25:53.093Z,140,1
10,2,2023-07-02T17:25:53.093Z,828,2
30,32,2023-07-02T17:25:53.093Z,447,12
4,5,2023-07-02T17:24:23.093Z,826,2
9,14,2023-07-02T17:24:23.093Z,27,13
21,22,2023-07-02T17:24:23.093Z,756,9
34,18,2023-07-02T17:24:23.093Z,425,7
5,4,2023-07-02T17:24:33.093Z,500,3
12,7,2023-07-02T17:24:33.093Z,900,8
34,18,2023-07-02T17:24:33.093Z,378,7
4,5,2023-07-02T17:24:43.093Z,480,2
10,2,2023-07-02T17:24:43.093Z,67,2
19,18,2023-07-02T17:24:43.093Z,175,7
33,21,2023-07-02T17:24:43.093Z,1,6
3,9,2023-07-02T17:24:53.093Z,33,2
12,7,2023-07-02T17:24:53.093Z,618,8
18,13,2023-07-02T17:24:53.093Z,425,3
32,34,2023-07-02T17:24:53.093Z,307,6
5,12,2023-07-02T17:25:03.093Z,589,3
10,5,2023-07-02T17:25:03.093Z,864,2
15,13,2023-07-02T17:25:03.093Z,312,3
25,15,2023-07-02T17:25:03.093Z,248,14
35,29,2023-07-02T17:25:03.093Z,853,10
5,20,2023-07-02T17:25:13.093Z,826,3
7,1,2023-07-02T17:25:13.093Z,854,1
18,13,2023-07-02T17:25:13.093Z,175,3
5,17,2023-07-02T17:25:23.093Z,906,3
17,16,2023-07-02T17:25:23.093Z,588,9
21,23,2023-07-02T17:25:23.093Z,1,9
10,9,2023-07-02T17:25:33.093Z,436,2
14,17,2023-07-02T17:25:33.093Z,268,3
23,15,2023-07-02T17:25:33.093Z,450,14
30,32,2023-07-02T17:25:33.093Z,801,12
4,9,2023-07-02T17:25:43.093Z,378,2
8,2,2023-07-02T17:25:43.093Z,500,2
23,15,2023-07-02T17:25:43.093Z,8,14
33,28,2023-07-02T17:25:43.093Z,144,6
3,5,2023-07-02T17:25:53.093Z,769,2
13,14,2023-07-02T17:25:53.093Z,216,13
23,15,2023-07-02T17:25:13.093Z,473,14
6,10,2023-07-02T17:25:23.093Z,436,8
9,14,2023-07-02T17:25:23.093Z,33,13
33,21,2023-07-02T17:25:23.093Z,170,6
6,10,2023-07-02T17:25:33.093Z,54,8
13,8,2023-07-02T17:25:33.093Z,550,13
22,34,2023-07-02T17:25:33.093Z,711,6
35,30,2023-07-02T17:25:33.093Z,447,10
3,9,2023-07-02T17:25:43.093Z,663,2
7,3,2023-07-02T17:25:43.093Z,927,1
21,23,2023-07-02T17:25:43.093Z,170,9
0,3,2023-07-02T17:25:53.093Z,36,1
9,8,2023-07-02T17:25:53.093Z,436,13
23,15,2023-07-02T17:25:53.093Z,166,14
2,6,2023-07-02T17:24:23.093Z,864,1
7,1,2023-07-02T17:24:23.093Z,504,1
16,17,2023-07-02T17:24:23.093Z,339,3
30,32,2023-07-02T17:24:23.093Z,452,12
2,3,2023-07-02T17:24:33.093Z,182,1
7,3,2023-07-02T17:24:33.093Z,33,1
25,15,2023-07-02T17:24:33.093Z,870,14
0,6,2023-07-02T17:24:43.093Z,22,1
6,10,2023-07-02T17:24:43.093Z,864,8
14,20,2023-07-02T17:24:43.093Z,165,3
23,24,2023-07-02T17:24:43.093Z,601,14
35,30,2023-07-02T17:24:43.093Z,516,10
10,5,2023-07-02T17:24:53.093Z,299,2
13,8,2023-07-02T17:24:53.093Z,276,13
21,23,2023-07-02T17:24:53.093Z,166,9
35,30,2023-07-02T17:24:53.093Z,801,10
7,6,2023-07-02T17:25:03.093Z,828,1
11,7,2023-07-02T17:25:03.093Z,182,8
17,22,2023-07-02T17:25:03.093Z,724,9
34,34,2023-07-02T17:25:03.093Z,300,7
0,3,2023-07-02T17:25:13.093Z,663,1
6,7,2023-07-02T17:25:13.093Z,486,8
13,14,2023-07-02T17:25:13.093Z,268,13
2,1,2023-07-02T17:25:23.093Z,356,1
15,4,2023-07-02T17:25:23.093Z,870,3
19,19,2023-07-02T17:25:23.093Z,580,7
5,12,2023-07-02T17:25:33.093Z,480,3
11,7,2023-07-02T17:25:33.093Z,59,8
19,0,2023-07-02T17:25:33.093Z,523,7
27,34,2023-07-02T17:25:33.093Z,451,5
0,6,2023-07-02T17:25:43.093Z,87,1
5,13,2023-07-02T17:25:43.093Z,299,3
9,8,2023-07-02T17:25:43.093Z,767,13
25,25,2023-07-02T17:25:43.093Z,41,14
1,18,2023-07-02T17:25:53.093Z,778,7
4,5,2023-07-02T17:25:53.093Z,283,2
18,4,2023-07-02T17:25:53.093Z,50,3
0,3,2023-07-02T17:26:03.093Z,523,1
3,11,2023-07-02T17:26:03.093Z,837,2
6,7,2023-07-02T17:26:03.093Z,22,8
7,1,2023-07-02T17:26:03.093Z,448,1
8,5,2023-07-02T17:26:03.093Z,550,2
9,14,2023-07-02T17:26:03.093Z,64,13
13,14,2023-07-02T17:26:03.093Z,230,13
18,13,2023-07-02T17:26:03.093Z,778,3
25,24,2023-07-02T17:26:03.093Z,41,14
33,25,2023-07-02T17:26:03.093Z,653,6
1,0,2023-07-02T17:26:13.093Z,159,7
2,1,2023-07-02T17:26:13.093Z,828,1
6,7,2023-07-02T17:26:13.093Z,87,8
9,8,2023-07-02T17:26:13.093Z,663,13
17,22,2023-07-02T17:26:13.093Z,249,9
25,15,2023-07-02T17:26:13.093Z,653,14
34,18,2023-07-02T17:26:13.093Z,61,7
4,5,2023-07-02T17:26:23.093Z,50,2
10,2,2023-07-02T17:26:23.093Z,589,2
17,23,2023-07-02T17:26:03.093Z,906,9
22,34,2023-07-02T17:26:03.093Z,468,6
32,34,2023-07-02T17:26:03.093Z,335,6
4,5,2023-07-02T17:26:13.093Z,870,2
5,12,2023-07-02T17:26:13.093Z,276,3
7,3,2023-07-02T17:26:13.093Z,900,1
24,26,2023-07-02T17:26:13.093Z,41,4
33,25,2023-07-02T17:26:13.093Z,766,6
3,5,2023-07-02T17:26:23.093Z,927,2
9,8,2023-07-02T17:26:23.093Z,378,13
14,19,2023-07-02T17:26:23.093Z,33,3
33,25,2023-07-02T17:26:23.093Z,148,6
0,3,2023-07-02T17:26:33.093Z,159,1
5,13,2023-07-02T17:26:33.093Z,864,3
8,5,2023-07-02T17:26:33.093Z,663,2
17,22,2023-07-02T17:26:33.093Z,268,9
25,15,2023-07-02T17:26:33.093Z,148,14
32,34,2023-07-02T17:26:33.093Z,516,6
34,34,2023-07-02T17:26:33.093Z,775,7
5,17,2023-07-02T17:26:43.093Z,650,3
12,7,2023-07-02T17:26:43.093Z,276,8
20,26,2023-07-02T17:26:43.093Z,369,4
29,27,2023-07-02T17:26:43.093Z,215,11
1,18,2023-07-02T17:26:53.093Z,896,7
7,6,2023-07-02T17:26:53.093Z,182,1
12,7,2023-07-02T17:26:53.093Z,480,8
17,16,2023-07-02T17:26:53.093Z,61,9
20,26,2023-07-02T17:26:53.093Z,2,4
25,15,2023-07-02T17:26:53.093Z,241,14
33,25,2023-07-02T17:26:53.093Z,238,6
1,18,2023-07-02T17:27:03.093Z,636,7
6,10,2023-07-02T17:27:03.093Z,841,8
8,5,2023-07-02T17:27:03.093Z,767,2
13,14,2023-07-02T17:27:03.093Z,425,13
17,22,2023-07-02T17:27:03.093Z,339,9
33,25,2023-07-02T17:27:03.093Z,580,6
35,29,2023-07-02T17:27:03.093Z,112,10
7,1,2023-07-02T17:27:13.093Z,59,1
34,18,2023-07-02T17:27:13.093Z,604,7
10,5,2023-07-02T17:27:23.093Z,182,2
19,19,2023-07-02T17:27:23.093Z,230,7
34,33,2023-07-02T17:27:23.093Z,805,7
15,19,2023-07-02T17:27:33.093Z,473,3
32,34,2023-07-02T17:27:33.093Z,801,6
5,17,2023-07-02T17:27:13.093Z,283,3
8,11,2023-07-02T17:27:13.093Z,436,2
13,14,2023-07-02T17:27:13.093Z,312,13
3,11,2023-07-02T17:27:23.093Z,900,2
7,1,2023-07-02T17:27:23.093Z,22,1
13,8,2023-07-02T17:26:23.093Z,354,13
18,17,2023-07-02T17:26:23.093Z,61,3
34,18,2023-07-02T17:26:23.093Z,945,7
2,1,2023-07-02T17:26:33.093Z,589,1
7,6,2023-07-02T17:26:33.093Z,841,1
14,13,2023-07-02T17:26:33.093Z,27,3
23,15,2023-07-02T17:26:33.093Z,691,14
27,34,2023-07-02T17:26:33.093Z,127,5
33,25,2023-07-02T17:26:33.093Z,241,6
3,5,2023-07-02T17:26:43.093Z,523,2
7,1,2023-07-02T17:26:43.093Z,618,1
14,12,2023-07-02T17:26:43.093Z,216,3
26,27,2023-07-02T17:26:43.093Z,970,11
32,25,2023-07-02T17:26:43.093Z,786,6
5,13,2023-07-02T17:26:53.093Z,116,3
8,11,2023-07-02T17:26:53.093Z,354,2
14,20,2023-07-02T17:26:53.093Z,64,3
18,13,2023-07-02T17:26:53.093Z,945,3
23,24,2023-07-02T17:26:53.093Z,170,14
29,27,2023-07-02T17:26:53.093Z,31,11
34,33,2023-07-02T17:26:53.093Z,389,7
5,17,2023-07-02T17:27:03.093Z,769,3
7,1,2023-07-02T17:27:03.093Z,486,1
12,7,2023-07-02T17:27:03.093Z,216,8
14,19,2023-07-02T17:27:03.093Z,230,3
28,29,2023-07-02T17:27:03.093Z,385,10
34,18,2023-07-02T17:27:03.093Z,225,7
1,18,2023-07-02T17:27:13.093Z,329,7
11,10,2023-07-02T17:27:13.093Z,354,8
1,18,2023-07-02T17:27:23.093Z,79,7
17,22,2023-07-02T17:27:23.093Z,650,9
28,30,2023-07-02T17:27:23.093Z,144,10
1,18,2023-07-02T17:27:33.093Z,873,7
23,15,2023-07-02T17:27:33.093Z,442,14
34,33,2023-07-02T17:27:33.093Z,822,7
6,10,2023-07-02T17:27:13.093Z,182,8
10,5,2023-07-02T17:27:13.093Z,841,2
23,15,2023-07-02T17:27:13.093Z,906,14
5,4,2023-07-02T17:27:23.093Z,550,3
25,15,2023-07-02T17:27:23.093Z,786,14
7,3,2023-07-02T17:27:33.093Z,87,1
19,33,2023-07-02T17:27:33.093Z,33,7
27,34,2023-07-02T17:27:33.093Z,198,5
23,15,2023-07-02T17:27:23.093Z,911,14
5,19,2023-07-02T17:27:33.093Z,870,3
18,4,2023-07-02T17:27:33.093Z,896,3
25,15,2023-07-02T17:27:33.093Z,238,14
4,11,2023-07-02T17:27:43.093Z,550,2
15,17,2023-07-02T17:27:43.093Z,450,3
17,16,2023-07-02T17:27:43.093Z,769,9
25,15,2023-07-02T17:27:43.093Z,580,14
30,32,2023-07-02T17:27:43.093Z,144,12
13,14,2023-07-02T17:27:53.093Z,937,13
27,31,2023-07-02T17:27:53.093Z,575,5
34,33,2023-07-02T17:27:53.093Z,683,7
8,5,2023-07-02T17:28:03.093Z,378,2
10,2,2023-07-02T17:28:03.093Z,54,2
13,8,2023-07-02T17:28:03.093Z,864,13
22,25,2023-07-02T17:28:03.093Z,993,6
7,1,2023-07-02T17:28:13.093Z,216,1
13,8,2023-07-02T17:28:13.093Z,27,13
19,18,2023-07-02T17:28:13.093Z,870,7
13,8,2023-07-02T17:27:43.093Z,778,13
19,18,2023-07-02T17:27:43.093Z,230,7
3,9,2023-07-02T17:27:53.093Z,87,2
7,1,2023-07-02T17:27:53.093Z,276,1
10,2,2023-07-02T17:27:53.093Z,354,2
15,20,2023-07-02T17:27:53.093Z,8,3
18,17,2023-07-02T17:27:53.093Z,225,3
22,34,2023-07-02T17:27:53.093Z,353,6
3,2,2023-07-02T17:28:03.093Z,137,2
18,12,2023-07-02T17:28:03.093Z,329,3
26,27,2023-07-02T17:28:03.093Z,889,11
30,32,2023-07-02T17:28:03.093Z,492,12
32,21,2023-07-02T17:28:03.093Z,144,6
1,0,2023-07-02T17:28:13.093Z,48,7
3,9,2023-07-02T17:28:13.093Z,159,2
17,16,2023-07-02T17:28:13.093Z,450,9
27,34,2023-07-02T17:28:13.093Z,975,5
31,32,2023-07-02T17:28:13.093Z,575,12
1,18,2023-07-02T17:28:23.093Z,284,7
3,5,2023-07-02T17:28:23.093Z,354,2
20,35,2023-07-02T17:28:23.093Z,250,4
5,19,2023-07-02T17:28:33.093Z,767,3
18,13,2023-07-02T17:28:33.093Z,873,3
33,25,2023-07-02T17:28:33.093Z,548,6
0,6,2023-07-02T17:28:43.093Z,48,1
5,13,2023-07-02T17:28:43.093Z,841,3
20,26,2023-07-02T17:28:43.093Z,247,4
33,28,2023-07-02T17:28:43.093Z,389,6
8,5,2023-07-02T17:28:53.093Z,945,2
13,14,2023-07-02T17:28:53.093Z,663,13
18,4,2023-07-02T17:28:53.093Z,230,3
20,26,2023-07-02T17:28:53.093Z,111,4
4,11,2023-07-02T17:29:03.093Z,896,2
11,7,2023-07-02T17:29:03.093Z,550,8
14,12,2023-07-02T17:29:03.093Z,159,3
22,34,2023-07-02T17:29:03.093Z,756,6
30,32,2023-07-02T17:29:03.093Z,415,12
34,18,2023-07-02T17:29:03.093Z,214,7
7,3,2023-07-02T17:29:13.093Z,550,1
20,20,2023-07-02T17:29:13.093Z,847,4
