enter,exit,date,id,location
22,22,2023-09-06T18:46:53.093Z,852,6
2,6,2023-09-06T18:47:03.093Z,443,1
15,17,2023-09-06T18:47:03.093Z,343,3
31,32,2023-09-06T18:47:03.093Z,396,12
15,13,2023-09-06T18:46:53.093Z,302,3
34,18,2023-09-06T18:46:53.093Z,611,7
4,4,2023-09-06T18:47:03.093Z,979,2
22,21,2023-09-06T18:47:03.093Z,829,6
32,34,2023-09-06T18:47:03.093Z,531,6
0,6,2023-09-06T18:47:13.093Z,459,1
1,0,2023-09-06T18:47:13.093Z,432,7
3,11,2023-09-06T18:47:13.093Z,313,2
17,22,2023-09-06T18:47:13.093Z,758,9
18,4,2023-09-06T18:47:13.093Z,471,3
31,32,2023-09-06T18:47:13.093Z,96,12
34,0,2023-09-06T18:47:13.093Z,463,7
35,29,2023-09-06T18:47:13.093Z,245,10
1,18,2023-09-06T18:47:23.093Z,896,7
10,2,2023-09-06T18:47:23.093Z,54,2
11,10,2023-09-06T18:47:23.093Z,313,8
22,34,2023-09-06T18:47:23.093Z,320,6
32,34,2023-09-06T18:47:23.093Z,307,6
7,1,2023-09-06T18:47:33.093Z,362,1
11,7,2023-09-06T18:47:33.093Z,628,8
8,11,2023-09-06T18:47:43.093Z,48,2
13,8,2023-09-06T18:47:43.093Z,302,13
32,25,2023-09-06T18:47:43.093Z,185,6
34,0,2023-09-06T18:47:43.093Z,525,7
2,1,2023-09-06T18:47:53.093Z,54,1
5,17,2023-09-06T18:47:13.093Z,395,3
6,6,2023-09-06T18:47:13.093Z,721,8
7,1,2023-09-06T18:47:13.093Z,806,1
15,17,2023-09-06T18:47:13.093Z,691,3
5,4,2023-09-06T18:47:23.093Z,217,3
6,7,2023-09-06T18:47:23.093Z,597,8
18,4,2023-09-06T18:47:23.093Z,669,3
21,16,2023-09-06T18:47:23.093Z,829,9
27,34,2023-09-06T18:47:23.093Z,94,5
34,18,2023-09-06T18:47:23.093Z,458,7
4,2,2023-09-06T18:47:33.093Z,384,2
5,13,2023-09-06T18:47:33.093Z,895,3
6,10,2023-09-06T18:47:33.093Z,443,8
17,23,2023-09-06T18:47:33.093Z,343,9
34,33,2023-09-06T18:47:33.093Z,521,7
7,1,2023-09-06T18:47:43.093Z,314,1
15,12,2023-09-06T18:47:43.093Z,701,3
26,27,2023-09-06T18:47:43.093Z,804,11
1,18,2023-09-06T18:47:53.093Z,238,7
12,7,2023-09-06T18:47:53.093Z,701,8
34,33,2023-09-06T18:47:53.093Z,625,7
1,18,2023-09-06T18:48:03.093Z,627,7
5,17,2023-09-06T18:48:03.093Z,443,3
18,17,2023-09-06T18:48:03.093Z,785,3
30,32,2023-09-06T18:48:03.093Z,468,12
34,33,2023-09-06T18:48:03.093Z,917,7
35,30,2023-09-06T18:48:03.093Z,109,10
1,1,2023-09-06T18:48:13.093Z,308,7
2,2,2023-09-06T18:48:13.093Z,313,1
7,1,2023-09-06T18:48:13.093Z,628,1
15,12,2023-09-06T18:48:13.093Z,647,3
32,34,2023-09-06T18:48:13.093Z,155,6
7,1,2023-09-06T18:48:23.093Z,35,1
12,7,2023-09-06T18:48:23.093Z,279,8
17,16,2023-09-06T18:48:23.093Z,691,9
27,31,2023-09-06T18:48:13.093Z,856,5
35,30,2023-09-06T18:48:13.093Z,907,10
8,8,2023-09-06T18:48:23.093Z,471,2
15,13,2023-09-06T18:48:23.093Z,549,3
18,20,2023-09-06T18:48:23.093Z,640,3
22,34,2023-09-06T18:48:23.093Z,852,6
32,34,2023-09-06T18:48:23.093Z,394,6
2,3,2023-09-06T18:48:33.093Z,979,1
6,7,2023-09-06T18:48:33.093Z,459,8
8,5,2023-09-06T18:48:33.093Z,831,2
19,33,2023-09-06T18:48:33.093Z,283,7
34,34,2023-09-06T18:48:33.093Z,738,7
2,6,2023-09-06T18:48:43.093Z,302,1
13,8,2023-09-06T18:47:33.093Z,48,13
15,13,2023-09-06T18:47:33.093Z,831,3
26,27,2023-09-06T18:47:33.093Z,902,11
10,5,2023-09-06T18:47:43.093Z,443,2
0,3,2023-09-06T18:47:53.093Z,211,1
8,2,2023-09-06T18:47:53.093Z,302,2
15,12,2023-09-06T18:47:53.093Z,936,3
35,30,2023-09-06T18:47:53.093Z,468,10
2,3,2023-09-06T18:48:03.093Z,384,1
13,14,2023-09-06T18:48:03.093Z,480,13
23,15,2023-09-06T18:48:03.093Z,343,14
27,34,2023-09-06T18:48:03.093Z,872,5
4,9,2023-09-06T18:48:13.093Z,217,2
13,14,2023-09-06T18:48:13.093Z,895,13
26,27,2023-09-06T18:48:23.093Z,220,11
1,0,2023-09-06T18:48:33.093Z,682,7
4,11,2023-09-06T18:48:33.093Z,669,2
7,1,2023-09-06T18:48:33.093Z,48,1
13,14,2023-09-06T18:48:33.093Z,363,13
22,21,2023-09-06T18:48:33.093Z,758,6
35,30,2023-09-06T18:48:33.093Z,674,10
10,2,2023-09-06T18:47:33.093Z,313,2
14,19,2023-09-06T18:47:33.093Z,283,3
18,4,2023-09-06T18:47:33.093Z,923,3
4,2,2023-09-06T18:47:43.093Z,979,2
18,12,2023-09-06T18:47:43.093Z,279,3
7,6,2023-09-06T18:47:53.093Z,586,1
11,7,2023-09-06T18:47:53.093Z,48,8
19,18,2023-09-06T18:47:53.093Z,795,7
0,3,2023-09-06T18:48:03.093Z,355,1
4,9,2023-09-06T18:48:03.093Z,471,2
15,19,2023-09-06T18:48:03.093Z,778,3
25,15,2023-09-06T18:48:03.093Z,185,14
0,6,2023-09-06T18:48:13.093Z,432,1
9,8,2023-09-06T18:48:13.093Z,471,13
17,16,2023-09-06T18:48:13.093Z,395,9
18,13,2023-09-06T18:48:13.093Z,347,3
34,18,2023-09-06T18:48:13.093Z,265,7
9,14,2023-09-06T18:48:23.093Z,217,13
27,34,2023-09-06T18:48:23.093Z,713,5
34,33,2023-09-06T18:48:23.093Z,267,7
3,9,2023-09-06T18:48:33.093Z,355,2
16,4,2023-09-06T18:48:33.093Z,46,3
26,27,2023-09-06T18:48:33.093Z,342,11
1,18,2023-09-06T18:48:43.093Z,402,7
4,5,2023-09-06T18:48:43.093Z,923,2
8,11,2023-09-06T18:48:43.093Z,471,2
14,17,2023-09-06T18:48:43.093Z,895,3
15,20,2023-09-06T18:48:43.093Z,486,3
18,17,2023-09-06T18:48:43.093Z,881,3
32,25,2023-09-06T18:48:43.093Z,171,6
30,32,2023-09-06T18:48:13.093Z,109,12
1,33,2023-09-06T18:48:23.093Z,303,7
13,8,2023-09-06T18:48:23.093Z,831,13
30,32,2023-09-06T18:48:23.093Z,907,12
35,30,2023-09-06T18:48:23.093Z,514,10
14,12,2023-09-06T18:48:33.093Z,480,3
18,12,2023-09-06T18:48:33.093Z,315,3
0,6,2023-09-06T18:48:43.093Z,463,1
3,5,2023-09-06T18:48:43.093Z,384,2
7,6,2023-09-06T18:48:43.093Z,701,1
11,10,2023-09-06T18:48:43.093Z,669,8
34,34,2023-09-06T18:48:43.093Z,449,7
16,20,2023-09-06T18:48:43.093Z,829,3
30,32,2023-09-06T18:48:43.093Z,514,12
2,3,2023-09-06T18:48:53.093Z,313,1
11,7,2023-09-06T18:48:53.093Z,471,8
17,16,2023-09-06T18:48:53.093Z,785,9
21,16,2023-09-06T18:48:53.093Z,758,9
25,15,2023-09-06T18:48:53.093Z,171,14
31,32,2023-09-06T18:48:53.093Z,856,12
34,34,2023-09-06T18:48:53.093Z,263,7
4,11,2023-09-06T18:49:03.093Z,46,2
12,10,2023-09-06T18:49:03.093Z,647,8
6,10,2023-09-06T18:49:13.093Z,432,8
16,20,2023-09-06T18:49:13.093Z,395,3
6,10,2023-09-06T18:49:23.093Z,463,8
14,20,2023-09-06T18:49:23.093Z,363,3
32,34,2023-09-06T18:49:23.093Z,153,6
5,17,2023-09-06T18:49:33.093Z,923,3
10,2,2023-09-06T18:49:33.093Z,669,2
32,25,2023-09-06T18:49:33.093Z,132,6
3,9,2023-09-06T18:49:43.093Z,279,2
6,7,2023-09-06T18:48:53.093Z,721,8
7,3,2023-09-06T18:48:53.093Z,279,1
9,14,2023-09-06T18:48:53.093Z,355,13
12,10,2023-09-06T18:48:53.093Z,936,8
14,19,2023-09-06T18:48:53.093Z,217,3
18,13,2023-09-06T18:48:53.093Z,64,3
0,6,2023-09-06T18:49:03.093Z,525,1
6,10,2023-09-06T18:49:03.093Z,586,8
10,5,2023-09-06T18:49:03.093Z,936,2
13,14,2023-09-06T18:49:03.093Z,549,13
17,16,2023-09-06T18:49:03.093Z,895,9
0,6,2023-09-06T18:49:13.093Z,682,1
3,5,2023-09-06T18:49:13.093Z,979,2
10,2,2023-09-06T18:49:13.093Z,586,2
13,14,2023-09-06T18:49:13.093Z,64,13
34,33,2023-09-06T18:49:13.093Z,969,7
13,14,2023-09-06T18:49:23.093Z,347,13
18,4,2023-09-06T18:49:23.093Z,458,3
3,5,2023-09-06T18:49:33.093Z,313,2
6,7,2023-09-06T18:49:33.093Z,302,8
17,16,2023-09-06T18:49:33.093Z,611,9
2,1,2023-09-06T18:49:43.093Z,586,1
5,4,2023-09-06T18:49:43.093Z,936,3
11,7,2023-09-06T18:49:43.093Z,896,8
1,33,2023-09-06T18:49:53.093Z,427,7
11,7,2023-09-06T18:49:53.093Z,432,8
0,3,2023-09-06T18:50:03.093Z,908,1
4,11,2023-09-06T18:50:03.093Z,936,2
14,4,2023-09-06T18:50:03.093Z,64,3
27,34,2023-09-06T18:50:03.093Z,675,5
1,1,2023-09-06T18:50:13.093Z,119,7
7,1,2023-09-06T18:50:13.093Z,471,1
15,12,2023-09-06T18:50:13.093Z,346,3
19,33,2023-09-06T18:50:13.093Z,217,7
27,31,2023-09-06T18:50:13.093Z,52,5
35,29,2023-09-06T18:50:13.093Z,563,10
12,10,2023-09-06T18:50:23.093Z,549,8
16,20,2023-09-06T18:50:23.093Z,758,3
32,25,2023-09-06T18:50:23.093Z,657,6
1,1,2023-09-06T18:49:03.093Z,157,7
7,1,2023-09-06T18:49:03.093Z,597,1
18,17,2023-09-06T18:49:03.093Z,611,3
16,16,2023-09-06T18:49:43.093Z,758,3
5,12,2023-09-06T18:49:53.093Z,979,3
32,21,2023-09-06T18:49:53.093Z,181,6
1,1,2023-09-06T18:50:03.093Z,938,7
6,7,2023-09-06T18:50:03.093Z,682,8
21,16,2023-09-06T18:50:03.093Z,181,9
32,34,2023-09-06T18:50:03.093Z,15,6
4,5,2023-09-06T18:50:13.093Z,795,2
11,7,2023-09-06T18:50:13.093Z,936,8
17,23,2023-09-06T18:50:13.093Z,923,9
26,27,2023-09-06T18:50:13.093Z,311,11
32,21,2023-09-06T18:50:13.093Z,850,6
7,1,2023-09-06T18:50:23.093Z,302,1
15,19,2023-09-06T18:50:23.093Z,350,3
27,34,2023-09-06T18:50:23.093Z,959,5
34,33,2023-09-06T18:50:23.093Z,186,7
5,20,2023-09-06T18:49:03.093Z,831,3
15,4,2023-09-06T18:49:03.093Z,423,3
7,3,2023-09-06T18:49:13.093Z,459,1
3,2,2023-09-06T18:49:23.093Z,211,2
5,13,2023-09-06T18:49:23.093Z,384,3
16,4,2023-09-06T18:49:23.093Z,691,3
2,1,2023-09-06T18:49:33.093Z,496,1
14,17,2023-09-06T18:49:33.093Z,355,3
26,27,2023-09-06T18:49:33.093Z,147,11
35,29,2023-09-06T18:49:33.093Z,9,10
6,10,2023-09-06T18:49:43.093Z,701,8
14,12,2023-09-06T18:49:43.093Z,549,3
32,25,2023-09-06T18:49:43.093Z,141,6
2,6,2023-09-06T18:49:53.093Z,211,1
4,2,2023-09-06T18:49:13.093Z,496,2
18,4,2023-09-06T18:49:13.093Z,896,3
4,5,2023-09-06T18:49:23.093Z,423,2
10,5,2023-09-06T18:49:23.093Z,647,2
27,34,2023-09-06T18:49:23.093Z,142,5
4,11,2023-09-06T18:49:33.093Z,896,2
18,12,2023-09-06T18:49:33.093Z,238,3
30,32,2023-09-06T18:49:33.093Z,674,12
4,5,2023-09-06T18:49:43.093Z,691,2
10,11,2023-09-06T18:49:43.093Z,432,2
18,4,2023-09-06T18:49:43.093Z,795,3
34,33,2023-09-06T18:49:43.093Z,994,7
3,9,2023-09-06T18:49:53.093Z,459,2
4,5,2023-09-06T18:49:53.093Z,458,2
12,7,2023-09-06T18:49:53.093Z,238,8
34,0,2023-09-06T18:49:53.093Z,908,7
7,1,2023-09-06T18:50:03.093Z,721,1
18,12,2023-09-06T18:50:03.093Z,265,3
6,7,2023-09-06T18:50:13.093Z,211,8
16,20,2023-09-06T18:50:13.093Z,611,3
34,33,2023-09-06T18:50:13.093Z,734,7
4,9,2023-09-06T18:50:23.093Z,64,2
9,14,2023-09-06T18:50:23.093Z,463,13
35,30,2023-09-06T18:50:23.093Z,580,10
6,7,2023-09-06T18:49:53.093Z,525,8
18,17,2023-09-06T18:49:53.093Z,627,3
5,12,2023-09-06T18:50:03.093Z,423,3
10,9,2023-09-06T18:50:03.093Z,463,2
2,6,2023-09-06T18:50:13.093Z,669,1
14,20,2023-09-06T18:50:13.093Z,347,3
25,15,2023-09-06T18:50:13.093Z,132,14
3,5,2023-09-06T18:50:23.093Z,908,2
5,4,2023-09-06T18:50:23.093Z,313,3
18,4,2023-09-06T18:50:23.093Z,402,3
5,13,2023-09-06T18:50:33.093Z,691,3
9,14,2023-09-06T18:50:33.093Z,279,13
15,19,2023-09-06T18:50:33.093Z,488,3
17,16,2023-09-06T18:50:33.093Z,627,9
32,34,2023-09-06T18:50:33.093Z,487,6
5,12,2023-09-06T18:50:43.093Z,458,3
13,8,2023-09-06T18:50:43.093Z,691,13
15,12,2023-09-06T18:50:43.093Z,420,3
17,22,2023-09-06T18:50:43.093Z,881,9
26,27,2023-09-06T18:50:43.093Z,239,11
30,32,2023-09-06T18:50:43.093Z,580,12
34,0,2023-09-06T18:50:43.093Z,424,7
4,9,2023-09-06T18:50:53.093Z,313,2
8,2,2023-09-06T18:50:53.093Z,691,2
14,12,2023-09-06T18:50:53.093Z,279,3
17,22,2023-09-06T18:50:53.093Z,443,9
27,31,2023-09-06T18:50:53.093Z,730,5
34,18,2023-09-06T18:50:53.093Z,885,7
7,3,2023-09-06T18:51:03.093Z,432,1
23,15,2023-09-06T18:51:03.093Z,923,14
2,2,2023-09-06T18:51:13.093Z,549,1
5,17,2023-09-06T18:51:13.093Z,647,3
26,27,2023-09-06T18:51:13.093Z,158,11
0,6,2023-09-06T18:51:23.093Z,202,1
9,14,2023-09-06T18:51:23.093Z,313,13
12,7,2023-09-06T18:51:23.093Z,315,8
1,0,2023-09-06T18:50:33.093Z,202,7
10,9,2023-09-06T18:50:33.093Z,549,2
26,27,2023-09-06T18:50:33.093Z,774,11
7,6,2023-09-06T18:50:43.093Z,896,1
16,17,2023-09-06T18:50:43.093Z,181,3
27,34,2023-09-06T18:50:43.093Z,918,5
1,18,2023-09-06T18:50:53.093Z,390,7
9,8,2023-09-06T18:50:53.093Z,549,13
26,27,2023-09-06T18:50:53.093Z,841,11
2,1,2023-09-06T18:51:03.093Z,691,1
8,2,2023-09-06T18:51:03.093Z,549,2
26,27,2023-09-06T18:51:03.093Z,182,11
6,10,2023-09-06T18:51:13.093Z,896,8
19,33,2023-09-06T18:51:13.093Z,350,7
27,31,2023-09-06T18:51:13.093Z,735,5
34,18,2023-09-06T18:51:13.093Z,914,7
10,2,2023-09-06T18:51:23.093Z,896,2
4,11,2023-09-06T18:51:03.093Z,402,2
15,13,2023-09-06T18:51:03.093Z,185,3
12,10,2023-09-06T18:51:13.093Z,979,8
16,20,2023-09-06T18:51:13.093Z,627,3
20,35,2023-09-06T18:51:13.093Z,232,4
31,32,2023-09-06T18:51:13.093Z,730,12
7,6,2023-09-06T18:51:23.093Z,238,1
11,7,2023-09-06T18:51:23.093Z,402,8
17,16,2023-09-06T18:51:23.093Z,463,9
6,7,2023-09-06T18:50:33.093Z,669,8
16,4,2023-09-06T18:50:33.093Z,785,3
34,33,2023-09-06T18:50:33.093Z,696,7
14,17,2023-09-06T18:50:43.093Z,463,3
21,22,2023-09-06T18:50:43.093Z,850,9
31,32,2023-09-06T18:50:43.093Z,52,12
7,3,2023-09-06T18:50:53.093Z,525,1
15,17,2023-09-06T18:50:53.093Z,343,3
32,21,2023-09-06T18:50:53.093Z,862,6
5,17,2023-09-06T18:51:03.093Z,908,3
17,16,2023-09-06T18:51:03.093Z,355,9
4,2,2023-09-06T18:51:13.093Z,785,2
15,13,2023-09-06T18:51:13.093Z,689,3
22,34,2023-09-06T18:51:13.093Z,881,6
32,21,2023-09-06T18:51:13.093Z,268,6
2,6,2023-09-06T18:51:23.093Z,785,1
15,13,2023-09-06T18:51:23.093Z,171,3
18,17,2023-09-06T18:51:23.093Z,390,3
22,25,2023-09-06T18:51:23.093Z,850,6
27,34,2023-09-06T18:51:23.093Z,236,5
2,1,2023-09-06T18:51:33.093Z,549,1
15,19,2023-09-06T18:51:33.093Z,132,3
31,32,2023-09-06T18:51:33.093Z,735,12
7,1,2023-09-06T18:51:43.093Z,211,1
23,15,2023-09-06T18:51:43.093Z,181,14
6,10,2023-09-06T18:51:53.093Z,238,8
21,16,2023-09-06T18:51:53.093Z,582,9
34,0,2023-09-06T18:51:53.093Z,724,7
1,18,2023-09-06T18:52:03.093Z,235,7
17,16,2023-09-06T18:52:03.093Z,647,9
32,25,2023-09-06T18:52:03.093Z,548,6
34,0,2023-09-06T18:51:23.093Z,408,7
6,10,2023-09-06T18:51:33.093Z,202,8
11,7,2023-09-06T18:51:33.093Z,46,8
17,23,2023-09-06T18:51:33.093Z,181,9
26,27,2023-09-06T18:51:33.093Z,712,11
32,25,2023-09-06T18:51:33.093Z,894,6
3,9,2023-09-06T18:51:43.093Z,432,2
11,7,2023-09-06T18:51:43.093Z,979,8
18,13,2023-09-06T18:51:43.093Z,885,3
25,15,2023-09-06T18:51:43.093Z,657,14
32,25,2023-09-06T18:51:43.093Z,552,6
14,17,2023-09-06T18:51:53.093Z,313,3
25,24,2023-09-06T18:51:53.093Z,850,14
27,34,2023-09-06T18:51:53.093Z,513,5
4,2,2023-09-06T18:52:03.093Z,895,2
10,5,2023-09-06T18:52:03.093Z,238,2
15,4,2023-09-06T18:52:03.093Z,923,3
27,34,2023-09-06T18:52:03.093Z,845,5
21,16,2023-09-06T18:51:23.093Z,862,9
26,27,2023-09-06T18:51:23.093Z,371,11
32,21,2023-09-06T18:51:23.093Z,582,6
10,11,2023-09-06T18:51:33.093Z,979,2
22,34,2023-09-06T18:51:33.093Z,443,6
1,18,2023-09-06T18:51:43.093Z,813,7
17,22,2023-09-06T18:51:43.093Z,343,9
27,34,2023-09-06T18:51:43.093Z,299,5
18,4,2023-09-06T18:51:53.093Z,914,3
23,15,2023-09-06T18:51:53.093Z,268,14
0,3,2023-09-06T18:52:03.093Z,408,1
7,3,2023-09-06T18:52:03.093Z,669,1
18,4,2023-09-06T18:52:03.093Z,676,3
34,33,2023-09-06T18:52:03.093Z,591,7
0,3,2023-09-06T18:51:33.093Z,424,1
7,3,2023-09-06T18:51:33.093Z,682,1
12,7,2023-09-06T18:51:33.093Z,423,8
20,26,2023-09-06T18:51:33.093Z,399,4
27,34,2023-09-06T18:51:33.093Z,439,5
34,18,2023-09-06T18:51:33.093Z,676,7
6,7,2023-09-06T18:51:43.093Z,785,8
16,12,2023-09-06T18:51:43.093Z,355,3
21,23,2023-09-06T18:51:43.093Z,268,9
26,27,2023-09-06T18:51:43.093Z,445,11
34,18,2023-09-06T18:51:43.093Z,827,7
16,4,2023-09-06T18:51:53.093Z,895,3
26,27,2023-09-06T18:51:53.093Z,398,11
3,11,2023-09-06T18:52:03.093Z,682,2
9,14,2023-09-06T18:52:03.093Z,459,13
12,7,2023-09-06T18:52:03.093Z,346,8
16,20,2023-09-06T18:52:03.093Z,463,3
1,18,2023-09-06T18:52:13.093Z,619,7
2,1,2023-09-06T18:52:13.093Z,895,1
4,9,2023-09-06T18:52:13.093Z,914,2
7,3,2023-09-06T18:52:13.093Z,402,1
12,7,2023-09-06T18:52:13.093Z,458,8
17,23,2023-09-06T18:52:13.093Z,390,9
18,12,2023-09-06T18:52:13.093Z,813,3
22,34,2023-09-06T18:52:13.093Z,343,6
26,27,2023-09-06T18:52:13.093Z,27,11
32,25,2023-09-06T18:52:13.093Z,529,6
34,18,2023-09-06T18:52:13.093Z,799,7
0,3,2023-09-06T18:52:23.093Z,724,1
2,1,2023-09-06T18:52:23.093Z,896,1
3,11,2023-09-06T18:52:23.093Z,408,2
13,14,2023-09-06T18:52:23.093Z,185,13
16,20,2023-09-06T18:52:23.093Z,582,3
17,16,2023-09-06T18:52:23.093Z,313,9
23,15,2023-09-06T18:52:23.093Z,390,14
3,5,2023-09-06T18:52:33.093Z,669,2
10,9,2023-09-06T18:52:33.093Z,202,2
10,9,2023-09-06T18:52:43.093Z,408,2
20,26,2023-09-06T18:52:43.093Z,26,4
27,31,2023-09-06T18:52:43.093Z,166,5
14,4,2023-09-06T18:52:53.093Z,459,3
10,5,2023-09-06T18:53:03.093Z,914,2
13,8,2023-09-06T18:53:03.093Z,885,13
26,27,2023-09-06T18:53:03.093Z,124,11
8,9,2023-09-06T18:53:13.093Z,885,2
13,14,2023-09-06T18:53:13.093Z,862,13
26,27,2023-09-06T18:53:13.093Z,866,11
0,6,2023-09-06T18:53:23.093Z,585,1
11,10,2023-09-06T18:52:13.093Z,682,8
16,13,2023-09-06T18:52:13.093Z,862,3
20,26,2023-09-06T18:52:13.093Z,433,4
25,15,2023-09-06T18:52:13.093Z,894,14
27,34,2023-09-06T18:52:13.093Z,327,5
1,1,2023-09-06T18:52:23.093Z,260,7
7,1,2023-09-06T18:52:23.093Z,315,1
9,8,2023-09-06T18:52:23.093Z,914,13
15,12,2023-09-06T18:52:23.093Z,181,3
18,20,2023-09-06T18:52:23.093Z,827,3
19,0,2023-09-06T18:52:23.093Z,488,7
20,35,2023-09-06T18:52:23.093Z,317,4
32,25,2023-09-06T18:52:23.093Z,266,6
34,33,2023-09-06T18:52:23.093Z,671,7
7,1,2023-09-06T18:52:33.093Z,46,1
11,10,2023-09-06T18:52:33.093Z,408,8
13,8,2023-09-06T18:52:33.093Z,689,13
26,27,2023-09-06T18:52:33.093Z,639,11
5,4,2023-09-06T18:52:43.093Z,238,3
12,7,2023-09-06T18:52:43.093Z,279,8
1,0,2023-09-06T18:52:53.093Z,585,7
7,3,2023-09-06T18:52:53.093Z,785,1
13,14,2023-09-06T18:52:53.093Z,171,13
9,14,2023-09-06T18:53:03.093Z,408,13
12,7,2023-09-06T18:53:03.093Z,355,8
24,35,2023-09-06T18:53:03.093Z,850,4
3,2,2023-09-06T18:53:13.093Z,525,2
12,7,2023-09-06T18:53:13.093Z,480,8
14,20,2023-09-06T18:53:13.093Z,202,3
29,27,2023-09-06T18:53:13.093Z,809,11
1,18,2023-09-06T18:53:23.093Z,436,7
6,7,2023-09-06T18:53:23.093Z,488,8
14,17,2023-09-06T18:53:23.093Z,384,3
2,6,2023-09-06T18:53:33.093Z,525,1
8,5,2023-09-06T18:53:33.093Z,724,2
12,7,2023-09-06T18:53:33.093Z,265,8
20,26,2023-09-06T18:53:33.093Z,176,4
5,17,2023-09-06T18:53:43.093Z,689,3
19,33,2023-09-06T18:53:43.093Z,647,7
27,31,2023-09-06T18:53:43.093Z,578,5
12,7,2023-09-06T18:52:33.093Z,420,8
18,12,2023-09-06T18:52:33.093Z,235,3
27,34,2023-09-06T18:52:33.093Z,702,5
3,3,2023-09-06T18:52:43.093Z,402,2
8,11,2023-09-06T18:52:43.093Z,914,2
13,14,2023-09-06T18:52:43.093Z,384,13
34,33,2023-09-06T18:52:43.093Z,4,7
4,5,2023-09-06T18:52:53.093Z,923,2
8,5,2023-09-06T18:52:53.093Z,689,2
11,10,2023-09-06T18:52:53.093Z,914,8
18,17,2023-09-06T18:52:53.093Z,799,3
20,35,2023-09-06T18:52:53.093Z,304,4
31,32,2023-09-06T18:52:53.093Z,166,12
3,9,2023-09-06T18:53:03.093Z,724,2
7,1,2023-09-06T18:53:03.093Z,979,1
18,13,2023-09-06T18:53:03.093Z,608,3
34,18,2023-09-06T18:53:03.093Z,98,7
5,19,2023-09-06T18:53:13.093Z,923,3
20,26,2023-09-06T18:53:13.093Z,364,4
34,33,2023-09-06T18:53:13.093Z,822,7
12,7,2023-09-06T18:53:23.093Z,813,8
26,26,2023-09-06T18:53:23.093Z,697,11
7,3,2023-09-06T18:53:33.093Z,458,1
2,1,2023-09-06T18:53:43.093Z,459,1
12,7,2023-09-06T18:53:43.093Z,181,8
20,26,2023-09-06T18:53:43.093Z,281,4
9,8,2023-09-06T18:53:23.093Z,724,13
20,35,2023-09-06T18:53:23.093Z,117,4
3,5,2023-09-06T18:53:33.093Z,402,2
9,14,2023-09-06T18:53:33.093Z,885,13
14,12,2023-09-06T18:53:33.093Z,64,3
3,5,2023-09-06T18:53:43.093Z,785,2
15,4,2023-09-06T18:53:43.093Z,657,3
25,15,2023-09-06T18:53:43.093Z,266,14
32,25,2023-09-06T18:53:43.093Z,468,6
16,19,2023-09-06T18:52:33.093Z,647,3
25,15,2023-09-06T18:52:33.093Z,548,14
34,18,2023-09-06T18:52:33.093Z,608,7
7,1,2023-09-06T18:52:43.093Z,423,1
9,14,2023-09-06T18:52:43.093Z,202,13
18,13,2023-09-06T18:52:43.093Z,619,3
0,6,2023-09-06T18:52:53.093Z,488,1
5,20,2023-09-06T18:52:53.093Z,669,3
9,14,2023-09-06T18:52:53.093Z,64,13
16,20,2023-09-06T18:52:53.093Z,313,3
19,33,2023-09-06T18:52:53.093Z,132,7
27,34,2023-09-06T18:52:53.093Z,819,5
34,33,2023-09-06T18:52:53.093Z,733,7
4,5,2023-09-06T18:53:03.093Z,676,2
14,12,2023-09-06T18:53:03.093Z,185,3
32,34,2023-09-06T18:53:03.093Z,396,6
4,11,2023-09-06T18:53:13.093Z,238,2
7,3,2023-09-06T18:53:13.093Z,346,1
32,34,2023-09-06T18:53:13.093Z,96,6
4,2,2023-09-06T18:53:23.093Z,459,2
13,8,2023-09-06T18:53:23.093Z,619,13
34,0,2023-09-06T18:53:23.093Z,560,7
34,18,2023-09-06T18:53:33.093Z,710,7
7,3,2023-09-06T18:53:43.093Z,420,1
14,17,2023-09-06T18:53:43.093Z,171,3
34,18,2023-09-06T18:53:43.093Z,301,7
5,17,2023-09-06T18:53:53.093Z,676,3
15,20,2023-09-06T18:53:53.093Z,268,3
25,15,2023-09-06T18:53:53.093Z,552,14
1,18,2023-09-06T18:54:03.093Z,965,7
7,1,2023-09-06T18:54:03.093Z,355,1
17,16,2023-09-06T18:54:03.093Z,384,9
6,7,2023-09-06T18:54:13.093Z,585,8
18,17,2023-09-06T18:54:13.093Z,436,3
27,31,2023-09-06T18:54:13.093Z,435,5
3,11,2023-09-06T18:54:23.093Z,458,2
7,3,2023-09-06T18:54:23.093Z,488,1
25,15,2023-09-06T18:54:23.093Z,529,14
4,11,2023-09-06T18:54:33.093Z,862,2
11,10,2023-09-06T18:54:33.093Z,458,8
27,31,2023-09-06T18:54:33.093Z,916,5
2,1,2023-09-06T18:54:43.093Z,657,1
8,11,2023-09-06T18:54:43.093Z,235,2
12,7,2023-09-06T18:54:43.093Z,185,8
18,17,2023-09-06T18:54:43.093Z,334,3
32,28,2023-09-06T18:54:43.093Z,109,6
2,6,2023-09-06T18:54:53.093Z,390,1
11,7,2023-09-06T18:54:53.093Z,235,8
34,33,2023-09-06T18:54:53.093Z,337,7
7,1,2023-09-06T18:55:03.093Z,181,1
31,32,2023-09-06T18:55:03.093Z,435,12
6,7,2023-09-06T18:55:13.093Z,390,8
17,22,2023-09-06T18:55:13.093Z,171,9
31,32,2023-09-06T18:55:13.093Z,916,12
2,1,2023-09-06T18:55:23.093Z,552,1
