enter,exit,date,id,location
1,33,2023-07-27T10:37:53.093Z,549,7
2,3,2023-07-27T10:37:53.093Z,837,1
4,2,2023-07-27T10:37:53.093Z,457,2
5,19,2023-07-27T10:37:53.093Z,767,3
6,10,2023-07-27T10:37:53.093Z,667,8
7,1,2023-07-27T10:37:53.093Z,388,1
10,9,2023-07-27T10:37:53.093Z,520,2
12,7,2023-07-27T10:37:53.093Z,735,8
13,8,2023-07-27T10:37:53.093Z,201,13
14,17,2023-07-27T10:37:53.093Z,228,3
15,4,2023-07-27T10:37:53.093Z,610,3
17,22,2023-07-27T10:37:53.093Z,664,9
20,26,2023-07-27T10:37:53.093Z,72,4
26,27,2023-07-27T10:37:53.093Z,328,11
35,29,2023-07-27T10:37:53.093Z,203,10
0,3,2023-07-27T10:38:03.093Z,444,1
1,18,2023-07-27T10:38:03.093Z,704,7
2,6,2023-07-27T10:38:03.093Z,457,1
3,9,2023-07-27T10:38:03.093Z,837,2
5,17,2023-07-27T10:38:03.093Z,597,3
8,9,2023-07-27T10:38:03.093Z,201,2
9,14,2023-07-27T10:38:03.093Z,520,13
12,7,2023-07-27T10:38:03.093Z,364,8
13,14,2023-07-27T10:38:03.093Z,959,13
15,12,2023-07-27T10:38:03.093Z,511,3
17,22,2023-07-27T10:38:03.093Z,779,9
18,17,2023-07-27T10:38:03.093Z,547,3
20,35,2023-07-27T10:38:03.093Z,239,4
22,34,2023-07-27T10:38:03.093Z,67,6
26,27,2023-07-27T10:38:03.093Z,624,11
27,34,2023-07-27T10:38:03.093Z,97,5
35,29,2023-07-27T10:38:03.093Z,24,10
3,5,2023-07-27T10:38:13.093Z,444,2
5,4,2023-07-27T10:38:13.093Z,935,3
6,7,2023-07-27T10:38:13.093Z,457,8
7,3,2023-07-27T10:38:13.093Z,119,1
8,5,2023-07-27T10:38:13.093Z,932,2
9,14,2023-07-27T10:38:13.093Z,643,13
10,2,2023-07-27T10:38:13.093Z,667,2
12,10,2023-07-27T10:38:13.093Z,965,8
14,20,2023-07-27T10:38:13.093Z,971,3
15,12,2023-07-27T10:38:13.093Z,746,3
35,29,2023-07-27T10:38:13.093Z,88,10
2,3,2023-07-27T10:38:23.093Z,667,1
3,2,2023-07-27T10:38:23.093Z,119,2
7,1,2023-07-27T10:38:23.093Z,395,1
9,14,2023-07-27T10:38:23.093Z,837,13
10,2,2023-07-27T10:38:23.093Z,965,2
12,7,2023-07-27T10:38:23.093Z,511,8
14,20,2023-07-27T10:38:23.093Z,367,3
15,20,2023-07-27T10:38:23.093Z,874,3
4,11,2023-07-27T10:38:33.093Z,935,2
5,4,2023-07-27T10:38:33.093Z,353,3
9,14,2023-07-27T10:38:33.093Z,201,13
12,7,2023-07-27T10:38:33.093Z,746,8
14,12,2023-07-27T10:38:33.093Z,848,3
19,33,2023-07-27T10:38:33.093Z,169,7
2,6,2023-07-27T10:38:43.093Z,965,1
4,2,2023-07-27T10:38:43.093Z,68,2
5,17,2023-07-27T10:38:43.093Z,403,3
7,3,2023-07-27T10:38:43.093Z,590,1
11,10,2023-07-27T10:38:43.093Z,935,8
14,12,2023-07-27T10:38:43.093Z,30,3
15,17,2023-07-27T10:38:43.093Z,568,3
16,4,2023-07-27T10:38:43.093Z,18,3
18,12,2023-07-27T10:38:43.093Z,704,3
20,35,2023-07-27T10:38:43.093Z,523,4
33,21,2023-07-27T10:38:43.093Z,465,6
3,9,2023-07-27T10:38:53.093Z,667,2
4,9,2023-07-27T10:38:53.093Z,353,2
7,1,2023-07-27T10:38:53.093Z,550,1
10,2,2023-07-27T10:38:53.093Z,935,2
11,7,2023-07-27T10:38:53.093Z,356,8
12,10,2023-07-27T10:38:53.093Z,848,8
14,4,2023-07-27T10:38:53.093Z,655,3
15,19,2023-07-27T10:38:53.093Z,80,3
22,34,2023-07-27T10:38:53.093Z,938,6
32,34,2023-07-27T10:38:53.093Z,666,6
33,21,2023-07-27T10:38:53.093Z,815,6
34,18,2023-07-27T10:38:53.093Z,218,7
1,18,2023-07-27T10:39:03.093Z,877,7
2,1,2023-07-27T10:39:03.093Z,68,1
3,5,2023-07-27T10:39:03.093Z,590,2
4,2,2023-07-27T10:39:03.093Z,18,2
7,3,2023-07-27T10:39:03.093Z,947,1
10,11,2023-07-27T10:39:03.093Z,848,2
12,10,2023-07-27T10:39:03.093Z,30,8
20,35,2023-07-27T10:39:03.093Z,517,4
21,16,2023-07-27T10:39:03.093Z,465,9
33,21,2023-07-27T10:39:03.093Z,190,6
1,0,2023-07-27T10:39:13.093Z,51,7
4,5,2023-07-27T10:39:13.093Z,366,2
9,14,2023-07-27T10:39:13.093Z,667,13
11,7,2023-07-27T10:39:13.093Z,848,8
17,22,2023-07-27T10:39:13.093Z,882,9
20,26,2023-07-27T10:39:13.093Z,575,4
33,28,2023-07-27T10:39:13.093Z,268,6
5,4,2023-07-27T10:39:23.093Z,444,3
9,8,2023-07-27T10:39:23.093Z,353,13
18,13,2023-07-27T10:39:23.093Z,877,3
21,16,2023-07-27T10:39:23.093Z,815,9
33,21,2023-07-27T10:39:23.093Z,725,6
4,5,2023-07-27T10:39:33.093Z,655,2
7,1,2023-07-27T10:39:33.093Z,364,1
9,14,2023-07-27T10:39:33.093Z,947,13
18,4,2023-07-27T10:39:33.093Z,823,3
33,21,2023-07-27T10:39:33.093Z,309,6
2,3,2023-07-27T10:39:43.093Z,353,1
9,8,2023-07-27T10:39:43.093Z,30,13
20,26,2023-07-27T10:39:43.093Z,367,4
1,0,2023-07-27T10:39:53.093Z,56,7
4,11,2023-07-27T10:39:53.093Z,444,2
21,16,2023-07-27T10:39:53.093Z,664,9
34,18,2023-07-27T10:39:53.093Z,200,7
1,0,2023-07-27T10:40:03.093Z,792,7
5,17,2023-07-27T10:40:03.093Z,655,3
11,7,2023-07-27T10:40:03.093Z,353,8
20,35,2023-07-27T10:40:03.093Z,874,4
1,0,2023-07-27T10:40:13.093Z,557,7
6,10,2023-07-27T10:40:13.093Z,51,8
10,2,2023-07-27T10:40:13.093Z,390,2
34,18,2023-07-27T10:39:03.093Z,823,7
3,9,2023-07-27T10:39:13.093Z,947,2
5,17,2023-07-27T10:39:13.093Z,383,3
10,9,2023-07-27T10:39:13.093Z,30,2
12,7,2023-07-27T10:39:13.093Z,704,8
18,17,2023-07-27T10:39:13.093Z,218,3
22,21,2023-07-27T10:39:13.093Z,664,6
2,1,2023-07-27T10:39:23.093Z,935,1
7,1,2023-07-27T10:39:23.093Z,735,1
17,22,2023-07-27T10:39:23.093Z,529,9
20,26,2023-07-27T10:39:23.093Z,971,4
28,30,2023-07-27T10:39:23.093Z,268,10
34,33,2023-07-27T10:39:23.093Z,673,7
5,20,2023-07-27T10:39:33.093Z,932,3
8,2,2023-07-27T10:39:33.093Z,353,2
12,7,2023-07-27T10:39:33.093Z,426,8
21,22,2023-07-27T10:39:33.093Z,190,9
1,33,2023-07-27T10:39:43.093Z,355,7
5,19,2023-07-27T10:39:43.093Z,590,3
14,20,2023-07-27T10:39:43.093Z,959,3
33,25,2023-07-27T10:39:43.093Z,981,6
3,11,2023-07-27T10:39:53.093Z,353,2
5,17,2023-07-27T10:39:53.093Z,366,3
25,15,2023-07-27T10:39:53.093Z,981,14
0,6,2023-07-27T10:40:03.093Z,51,1
4,11,2023-07-27T10:40:03.093Z,823,2
7,3,2023-07-27T10:40:03.093Z,457,1
17,16,2023-07-27T10:40:03.093Z,228,9
33,25,2023-07-27T10:40:03.093Z,651,6
3,11,2023-07-27T10:40:13.093Z,457,2
7,1,2023-07-27T10:40:13.093Z,862,1
12,10,2023-07-27T10:40:13.093Z,526,8
14,20,2023-07-27T10:40:13.093Z,643,3
18,13,2023-07-27T10:40:13.093Z,200,3
21,23,2023-07-27T10:40:13.093Z,309,9
27,34,2023-07-27T10:40:13.093Z,317,5
33,28,2023-07-27T10:40:13.093Z,44,6
1,18,2023-07-27T10:40:23.093Z,896,7
5,13,2023-07-27T10:40:23.093Z,405,3
14,12,2023-07-27T10:40:23.093Z,837,3
19,18,2023-07-27T10:40:23.093Z,767,7
23,24,2023-07-27T10:40:23.093Z,309,14
28,30,2023-07-27T10:40:23.093Z,44,10
33,25,2023-07-27T10:40:23.093Z,952,6
3,5,2023-07-27T10:40:33.093Z,390,2
11,7,2023-07-27T10:40:33.093Z,823,8
17,23,2023-07-27T10:40:33.093Z,403,9
25,15,2023-07-27T10:40:33.093Z,290,14
34,18,2023-07-27T10:40:33.093Z,339,7
11,7,2023-07-27T10:40:13.093Z,444,8
13,14,2023-07-27T10:40:13.093Z,877,13
17,16,2023-07-27T10:40:13.093Z,597,9
20,26,2023-07-27T10:40:13.093Z,847,4
22,34,2023-07-27T10:40:13.093Z,882,6
32,34,2023-07-27T10:40:13.093Z,605,6
34,0,2023-07-27T10:40:13.093Z,8,7
2,3,2023-07-27T10:40:23.093Z,390,1
10,5,2023-07-27T10:40:23.093Z,51,2
15,13,2023-07-27T10:40:23.093Z,981,3
20,26,2023-07-27T10:40:23.093Z,932,4
25,24,2023-07-27T10:40:23.093Z,651,14
32,25,2023-07-27T10:40:23.093Z,290,6
0,6,2023-07-27T10:40:33.093Z,56,1
10,2,2023-07-27T10:40:33.093Z,526,2
15,19,2023-07-27T10:40:33.093Z,273,3
20,26,2023-07-27T10:40:33.093Z,959,4
32,21,2023-07-27T10:40:33.093Z,422,6
1,33,2023-07-27T10:40:43.093Z,484,7
17,16,2023-07-27T10:40:43.093Z,568,9
20,26,2023-07-27T10:40:43.093Z,643,4
22,34,2023-07-27T10:40:43.093Z,529,6
23,24,2023-07-27T10:40:43.093Z,403,14
27,34,2023-07-27T10:40:43.093Z,145,5
33,25,2023-07-27T10:40:43.093Z,434,6
2,3,2023-07-27T10:40:53.093Z,526,1
7,6,2023-07-27T10:40:53.093Z,746,1
16,13,2023-07-27T10:40:53.093Z,664,3
22,28,2023-07-27T10:40:53.093Z,190,6
0,3,2023-07-27T10:41:03.093Z,792,1
6,10,2023-07-27T10:41:03.093Z,511,8
8,2,2023-07-27T10:41:03.093Z,292,2
12,10,2023-07-27T10:41:03.093Z,837,8
18,4,2023-07-27T10:41:03.093Z,896,3
21,16,2023-07-27T10:41:03.093Z,422,9
28,30,2023-07-27T10:41:03.093Z,190,10
5,13,2023-07-27T10:40:43.093Z,51,3
7,6,2023-07-27T10:40:43.093Z,511,1
14,17,2023-07-27T10:40:43.093Z,380,3
24,26,2023-07-27T10:40:43.093Z,651,4
5,4,2023-07-27T10:40:53.093Z,390,3
11,10,2023-07-27T10:40:53.093Z,457,8
17,22,2023-07-27T10:40:53.093Z,383,9
27,31,2023-07-27T10:40:53.093Z,370,5
1,0,2023-07-27T10:41:03.093Z,48,7
7,1,2023-07-27T10:41:03.093Z,356,1
11,7,2023-07-27T10:41:03.093Z,59,8
14,20,2023-07-27T10:41:03.093Z,667,3
19,33,2023-07-27T10:41:03.093Z,964,7
27,34,2023-07-27T10:41:03.093Z,820,5
32,34,2023-07-27T10:41:03.093Z,449,6
0,3,2023-07-27T10:41:13.093Z,557,1
2,1,2023-07-27T10:41:13.093Z,292,1
7,3,2023-07-27T10:41:13.093Z,848,1
13,8,2023-07-27T10:41:13.093Z,405,13
18,4,2023-07-27T10:41:13.093Z,767,3
25,24,2023-07-27T10:41:13.093Z,434,14
32,21,2023-07-27T10:41:13.093Z,223,6
1,33,2023-07-27T10:41:23.093Z,594,7
5,17,2023-07-27T10:41:23.093Z,526,3
8,9,2023-07-27T10:41:23.093Z,405,2
12,7,2023-07-27T10:41:23.093Z,778,8
14,17,2023-07-27T10:41:23.093Z,947,3
18,17,2023-07-27T10:41:23.093Z,339,3
23,15,2023-07-27T10:41:23.093Z,153,14
3,9,2023-07-27T10:41:33.093Z,557,2
6,7,2023-07-27T10:41:33.093Z,965,8
10,5,2023-07-27T10:41:33.093Z,457,2
14,12,2023-07-27T10:41:33.093Z,877,3
17,22,2023-07-27T10:41:33.093Z,655,9
19,18,2023-07-27T10:41:33.093Z,411,7
34,33,2023-07-27T10:41:33.093Z,785,7
1,18,2023-07-27T10:41:43.093Z,478,7
4,11,2023-07-27T10:41:43.093Z,767,2
9,14,2023-07-27T10:41:43.093Z,390,13
18,20,2023-07-27T10:41:43.093Z,411,3
34,33,2023-07-27T10:41:43.093Z,464,7
6,10,2023-07-27T10:41:53.093Z,48,8
9,14,2023-07-27T10:41:53.093Z,405,13
14,4,2023-07-27T10:41:53.093Z,51,3
3,9,2023-07-27T10:42:03.093Z,8,2
34,33,2023-07-27T10:42:03.093Z,251,7
9,8,2023-07-27T10:42:13.093Z,557,13
13,8,2023-07-27T10:42:13.093Z,228,13
13,8,2023-07-27T10:41:43.093Z,664,13
27,31,2023-07-27T10:41:43.093Z,5,5
8,2,2023-07-27T10:41:53.093Z,664,2
18,13,2023-07-27T10:41:53.093Z,478,3
27,31,2023-07-27T10:41:53.093Z,224,5
34,34,2023-07-27T10:41:53.093Z,565,7
10,2,2023-07-27T10:42:03.093Z,746,2
27,31,2023-07-27T10:42:03.093Z,214,5
2,3,2023-07-27T10:42:13.093Z,664,1
14,19,2023-07-27T10:42:13.093Z,390,3
19,18,2023-07-27T10:42:13.093Z,940,7
31,32,2023-07-27T10:42:13.093Z,224,12
1,0,2023-07-27T10:41:13.093Z,585,7
3,5,2023-07-27T10:41:13.093Z,526,2
12,7,2023-07-27T10:41:13.093Z,265,8
17,23,2023-07-27T10:41:13.093Z,153,9
19,18,2023-07-27T10:41:13.093Z,868,7
30,32,2023-07-27T10:41:13.093Z,190,12
0,3,2023-07-27T10:41:23.093Z,8,1
4,9,2023-07-27T10:41:23.093Z,390,2
6,10,2023-07-27T10:41:23.093Z,746,8
9,14,2023-07-27T10:41:23.093Z,825,13
13,8,2023-07-27T10:41:23.093Z,981,13
17,22,2023-07-27T10:41:23.093Z,366,9
20,26,2023-07-27T10:41:23.093Z,667,4
29,27,2023-07-27T10:41:23.093Z,98,11
4,2,2023-07-27T10:41:33.093Z,896,2
7,1,2023-07-27T10:41:33.093Z,920,1
13,14,2023-07-27T10:41:33.093Z,51,13
16,13,2023-07-27T10:41:33.093Z,228,3
18,13,2023-07-27T10:41:33.093Z,868,3
27,34,2023-07-27T10:41:33.093Z,602,5
0,6,2023-07-27T10:41:43.093Z,48,1
3,5,2023-07-27T10:41:43.093Z,848,2
7,1,2023-07-27T10:41:43.093Z,426,1
14,17,2023-07-27T10:41:43.093Z,825,3
32,25,2023-07-27T10:41:43.093Z,238,6
1,0,2023-07-27T10:41:53.093Z,157,7
7,1,2023-07-27T10:41:53.093Z,353,1
10,11,2023-07-27T10:41:53.093Z,837,2
25,15,2023-07-27T10:41:53.093Z,238,14
12,7,2023-07-27T10:42:03.093Z,877,8
3,5,2023-07-27T10:42:13.093Z,792,2
10,2,2023-07-27T10:42:13.093Z,48,2
20,26,2023-07-27T10:42:13.093Z,99,4
17,16,2023-07-27T10:41:43.093Z,380,9
0,6,2023-07-27T10:41:53.093Z,585,1
11,7,2023-07-27T10:41:53.093Z,767,8
22,34,2023-07-27T10:41:53.093Z,383,6
32,34,2023-07-27T10:41:53.093Z,385,6
7,6,2023-07-27T10:42:03.093Z,444,1
17,16,2023-07-27T10:42:03.093Z,526,9
31,32,2023-07-27T10:42:03.093Z,5,12
5,17,2023-07-27T10:42:13.093Z,457,3
16,13,2023-07-27T10:42:13.093Z,597,3
29,27,2023-07-27T10:42:13.093Z,25,11
1,0,2023-07-27T10:42:23.093Z,81,7
3,11,2023-07-27T10:42:23.093Z,664,2
5,13,2023-07-27T10:42:23.093Z,848,3
7,6,2023-07-27T10:42:23.093Z,823,1
9,8,2023-07-27T10:42:23.093Z,8,13
16,4,2023-07-27T10:42:23.093Z,568,3
34,18,2023-07-27T10:42:23.093Z,901,7
5,12,2023-07-27T10:42:33.093Z,792,3
7,6,2023-07-27T10:42:33.093Z,59,1
8,11,2023-07-27T10:42:33.093Z,557,2
11,10,2023-07-27T10:42:33.093Z,664,8
13,14,2023-07-27T10:42:33.093Z,200,13
14,17,2023-07-27T10:42:33.093Z,405,3
15,17,2023-07-27T10:42:33.093Z,290,3
16,19,2023-07-27T10:42:33.093Z,422,3
31,32,2023-07-27T10:42:33.093Z,214,12
34,18,2023-07-27T10:42:33.093Z,332,7
0,3,2023-07-27T10:42:43.093Z,157,1
6,10,2023-07-27T10:42:43.093Z,823,8
7,6,2023-07-27T10:42:43.093Z,265,1
8,2,2023-07-27T10:42:43.093Z,228,2
10,5,2023-07-27T10:42:43.093Z,664,2
11,10,2023-07-27T10:42:43.093Z,557,8
13,8,2023-07-27T10:42:43.093Z,478,13
15,20,2023-07-27T10:42:43.093Z,153,3
16,20,2023-07-27T10:42:43.093Z,380,3
17,22,2023-07-27T10:42:43.093Z,947,9
18,17,2023-07-27T10:42:43.093Z,940,3
19,19,2023-07-27T10:42:43.093Z,422,7
31,32,2023-07-27T10:42:43.093Z,445,12
34,33,2023-07-27T10:42:43.093Z,988,7
1,0,2023-07-27T10:42:53.093Z,346,7
8,5,2023-07-27T10:42:53.093Z,8,2
10,9,2023-07-27T10:42:53.093Z,823,2
13,14,2023-07-27T10:42:53.093Z,597,13
15,4,2023-07-27T10:42:53.093Z,238,3
16,13,2023-07-27T10:42:53.093Z,526,3
18,17,2023-07-27T10:42:53.093Z,901,3
19,0,2023-07-27T10:42:53.093Z,473,7
34,33,2023-07-27T10:42:53.093Z,733,7
4,5,2023-07-27T10:43:03.093Z,568,2
6,10,2023-07-27T10:43:03.093Z,59,8
9,8,2023-07-27T10:43:03.093Z,823,13
10,2,2023-07-27T10:43:03.093Z,557,2
12,7,2023-07-27T10:43:03.093Z,792,8
13,8,2023-07-27T10:43:03.093Z,848,13
17,22,2023-07-27T10:43:03.093Z,825,9
18,4,2023-07-27T10:43:03.093Z,332,3
19,33,2023-07-27T10:43:03.093Z,422,7
22,34,2023-07-27T10:43:03.093Z,62,6
25,24,2023-07-27T10:43:03.093Z,407,14
27,34,2023-07-27T10:43:03.093Z,626,5
32,34,2023-07-27T10:43:03.093Z,943,6
5,4,2023-07-27T10:43:13.093Z,664,3
6,10,2023-07-27T10:43:13.093Z,265,8
7,6,2023-07-27T10:43:13.093Z,778,1
8,5,2023-07-27T10:43:13.093Z,823,2
13,14,2023-07-27T10:43:13.093Z,526,13
14,17,2023-07-27T10:43:13.093Z,200,3
17,16,2023-07-27T10:43:13.093Z,443,9
24,26,2023-07-27T10:43:13.093Z,403,4
26,27,2023-07-27T10:43:13.093Z,207,11
0,3,2023-07-27T10:43:23.093Z,81,1
6,10,2023-07-27T10:43:23.093Z,778,8
7,1,2023-07-27T10:43:23.093Z,965,1
8,2,2023-07-27T10:43:23.093Z,848,2
20,26,2023-07-27T10:43:23.093Z,153,4
24,35,2023-07-27T10:43:23.093Z,71,4
1,18,2023-07-27T10:43:33.093Z,276,7
2,1,2023-07-27T10:43:33.093Z,228,1
4,5,2023-07-27T10:43:33.093Z,238,2
5,13,2023-07-27T10:43:33.093Z,568,3
7,3,2023-07-27T10:43:33.093Z,767,1
8,5,2023-07-27T10:43:33.093Z,30,2
10,5,2023-07-27T10:43:33.093Z,832,2
14,19,2023-07-27T10:43:33.093Z,597,3
17,16,2023-07-27T10:43:33.093Z,457,9
34,33,2023-07-27T10:43:33.093Z,914,7
0,3,2023-07-27T10:43:43.093Z,346,1
1,0,2023-07-27T10:43:43.093Z,933,7
2,3,2023-07-27T10:43:43.093Z,48,1
4,9,2023-07-27T10:43:43.093Z,332,2
5,20,2023-07-27T10:43:43.093Z,823,3
7,6,2023-07-27T10:43:43.093Z,877,1
12,7,2023-07-27T10:43:43.093Z,522,8
14,13,2023-07-27T10:43:43.093Z,520,3
34,18,2023-07-27T10:43:43.093Z,542,7
3,11,2023-07-27T10:43:53.093Z,157,2
4,9,2023-07-27T10:43:53.093Z,664,2
5,13,2023-07-27T10:43:53.093Z,238,3
9,14,2023-07-27T10:43:53.093Z,332,13
14,20,2023-07-27T10:43:53.093Z,526,3
16,20,2023-07-27T10:43:53.093Z,443,3
34,33,2023-07-27T10:43:53.093Z,709,7
0,3,2023-07-27T10:44:03.093Z,473,1
3,2,2023-07-27T10:44:03.093Z,81,2
5,13,2023-07-27T10:44:03.093Z,30,3
9,14,2023-07-27T10:44:03.093Z,664,13
16,20,2023-07-27T10:44:03.093Z,457,3
34,18,2023-07-27T10:44:03.093Z,813,7
2,6,2023-07-27T10:44:13.093Z,81,1
7,1,2023-07-27T10:44:13.093Z,522,1
13,14,2023-07-27T10:44:13.093Z,568,13
3,9,2023-07-27T10:44:23.093Z,346,2
10,2,2023-07-27T10:44:23.093Z,265,2
17,16,2023-07-27T10:44:23.093Z,940,9
19,33,2023-07-27T10:44:23.093Z,118,7
31,32,2023-07-27T10:44:23.093Z,600,12
2,1,2023-07-27T10:44:33.093Z,814,1
5,20,2023-07-27T10:44:33.093Z,59,3
10,2,2023-07-27T10:44:33.093Z,778,2
16,19,2023-07-27T10:44:33.093Z,290,3
18,13,2023-07-27T10:44:33.093Z,542,3
32,34,2023-07-27T10:44:33.093Z,922,6
0,3,2023-07-27T10:44:43.093Z,795,1
2,3,2023-07-27T10:44:43.093Z,18,1
8,5,2023-07-27T10:44:43.093Z,520,2
13,8,2023-07-27T10:44:43.093Z,238,13
18,4,2023-07-27T10:44:43.093Z,813,3
22,21,2023-07-27T10:44:43.093Z,655,6
34,0,2023-07-27T10:44:43.093Z,219,7
2,1,2023-07-27T10:44:53.093Z,265,1
4,11,2023-07-27T10:44:53.093Z,51,2
9,14,2023-07-27T10:44:53.093Z,48,13
13,14,2023-07-27T10:44:53.093Z,30,13
15,19,2023-07-27T10:44:53.093Z,405,3
18,12,2023-07-27T10:44:53.093Z,957,3
27,34,2023-07-27T10:44:53.093Z,60,5
1,0,2023-07-27T10:44:03.093Z,795,7
4,2,2023-07-27T10:44:03.093Z,814,2
7,1,2023-07-27T10:44:03.093Z,792,1
11,7,2023-07-27T10:44:03.093Z,157,8
17,23,2023-07-27T10:44:03.093Z,405,9
1,18,2023-07-27T10:44:13.093Z,957,7
3,9,2023-07-27T10:44:13.093Z,767,2
10,5,2023-07-27T10:44:13.093Z,59,2
17,16,2023-07-27T10:44:13.093Z,290,9
5,19,2023-07-27T10:44:23.093Z,832,3
14,13,2023-07-27T10:44:23.093Z,332,3
18,17,2023-07-27T10:44:23.093Z,276,3
23,15,2023-07-27T10:44:23.093Z,405,14
0,6,2023-07-27T10:44:33.093Z,933,1
3,9,2023-07-27T10:44:33.093Z,48,2
9,14,2023-07-27T10:44:33.093Z,767,13
13,8,2023-07-27T10:44:33.093Z,520,13
17,23,2023-07-27T10:44:33.093Z,901,9
22,34,2023-07-27T10:44:33.093Z,366,6
34,33,2023-07-27T10:44:33.093Z,28,7
1,33,2023-07-27T10:44:43.093Z,496,7
3,11,2023-07-27T10:44:43.093Z,473,2
9,8,2023-07-27T10:44:43.093Z,346,13
14,12,2023-07-27T10:44:43.093Z,664,3
20,26,2023-07-27T10:44:43.093Z,380,4
31,32,2023-07-27T10:44:43.093Z,370,12
1,18,2023-07-27T10:44:53.093Z,561,7
3,5,2023-07-27T10:44:53.093Z,795,2
8,5,2023-07-27T10:44:53.093Z,346,2
11,10,2023-07-27T10:44:53.093Z,473,8
14,12,2023-07-27T10:44:53.093Z,568,3
17,22,2023-07-27T10:44:53.093Z,200,9
22,34,2023-07-27T10:44:53.093Z,779,6
32,34,2023-07-27T10:44:53.093Z,861,6
0,3,2023-07-27T10:45:03.093Z,219,1
2,1,2023-07-27T10:45:03.093Z,778,1
3,9,2023-07-27T10:45:03.093Z,18,2
4,9,2023-07-27T10:45:03.093Z,813,2
5,17,2023-07-27T10:45:03.093Z,520,3
6,10,2023-07-27T10:45:03.093Z,81,8
8,2,2023-07-27T10:45:03.093Z,238,2
10,5,2023-07-27T10:45:03.093Z,473,2
13,14,2023-07-27T10:45:03.093Z,363,13
14,13,2023-07-27T10:45:03.093Z,767,3
17,16,2023-07-27T10:45:03.093Z,547,9
20,26,2023-07-27T10:45:03.093Z,823,4
21,16,2023-07-27T10:45:03.093Z,655,9
22,21,2023-07-27T10:45:03.093Z,947,6
24,26,2023-07-27T10:45:03.093Z,434,4
26,27,2023-07-27T10:45:03.093Z,125,11
29,27,2023-07-27T10:45:03.093Z,728,11
1,18,2023-07-27T10:45:13.093Z,949,7
2,1,2023-07-27T10:45:13.093Z,238,1
3,9,2023-07-27T10:45:13.093Z,219,2
6,7,2023-07-27T10:45:13.093Z,56,8
10,9,2023-07-27T10:45:13.093Z,81,2
11,10,2023-07-27T10:45:13.093Z,51,8
12,7,2023-07-27T10:45:13.093Z,664,8
13,8,2023-07-27T10:45:13.093Z,332,13
14,17,2023-07-27T10:45:13.093Z,48,3
17,16,2023-07-27T10:45:13.093Z,276,9
18,17,2023-07-27T10:45:13.093Z,561,3
20,35,2023-07-27T10:45:13.093Z,526,4
33,28,2023-07-27T10:45:13.093Z,264,6
35,29,2023-07-27T10:45:13.093Z,49,10
7,6,2023-07-27T10:45:23.093Z,157,1
8,2,2023-07-27T10:45:23.093Z,332,2
9,14,2023-07-27T10:45:23.093Z,18,13
10,9,2023-07-27T10:45:23.093Z,51,2
12,7,2023-07-27T10:45:23.093Z,568,8
13,14,2023-07-27T10:45:23.093Z,996,13
14,17,2023-07-27T10:45:23.093Z,30,3
18,12,2023-07-27T10:45:23.093Z,949,3
19,18,2023-07-27T10:45:23.093Z,676,7
20,35,2023-07-27T10:45:23.093Z,443,4
21,23,2023-07-27T10:45:23.093Z,947,9
24,35,2023-07-27T10:45:23.093Z,407,4
33,21,2023-07-27T10:45:23.093Z,855,6
1,18,2023-07-27T10:45:33.093Z,240,7
4,2,2023-07-27T10:45:33.093Z,610,2
6,10,2023-07-27T10:45:33.093Z,933,8
7,1,2023-07-27T10:45:33.093Z,56,1
9,8,2023-07-27T10:45:33.093Z,813,13
13,14,2023-07-27T10:45:33.093Z,542,13
14,12,2023-07-27T10:45:33.093Z,363,3
19,18,2023-07-27T10:45:33.093Z,580,7
20,35,2023-07-27T10:45:33.093Z,457,4
21,16,2023-07-27T10:45:33.093Z,855,9
22,34,2023-07-27T10:45:33.093Z,825,6
27,34,2023-07-27T10:45:33.093Z,476,5
32,34,2023-07-27T10:45:33.093Z,752,6
33,25,2023-07-27T10:45:33.093Z,660,6
2,6,2023-07-27T10:45:43.093Z,332,1
8,5,2023-07-27T10:45:43.093Z,813,2
9,8,2023-07-27T10:45:43.093Z,219,13
1,0,2023-07-27T10:45:53.093Z,336,7
5,17,2023-07-27T10:45:53.093Z,473,3
13,8,2023-07-27T10:45:53.093Z,767,13
18,13,2023-07-27T10:45:53.093Z,676,3
27,31,2023-07-27T10:45:53.093Z,74,5
3,2,2023-07-27T10:46:03.093Z,568,2
5,17,2023-07-27T10:46:03.093Z,813,3
9,14,2023-07-27T10:46:03.093Z,51,13
14,20,2023-07-27T10:46:03.093Z,542,3
16,13,2023-07-27T10:46:03.093Z,655,3
21,23,2023-07-27T10:46:03.093Z,622,9
26,27,2023-07-27T10:46:03.093Z,926,11
29,27,2023-07-27T10:46:03.093Z,796,11
34,18,2023-07-27T10:46:03.093Z,771,7
1,18,2023-07-27T10:46:13.093Z,987,7
6,10,2023-07-27T10:46:13.093Z,332,8
11,10,2023-07-27T10:46:13.093Z,219,8
14,17,2023-07-27T10:46:13.093Z,868,3
17,16,2023-07-27T10:46:13.093Z,520,9
20,35,2023-07-27T10:46:13.093Z,18,4
27,31,2023-07-27T10:46:13.093Z,867,5
33,28,2023-07-27T10:46:13.093Z,169,6
10,5,2023-07-27T10:46:23.093Z,332,2
18,17,2023-07-27T10:46:23.093Z,771,3
30,32,2023-07-27T10:46:23.093Z,549,12
33,25,2023-07-27T10:46:23.093Z,673,6
