enter,exit,date,id,location
9,14,2023-09-07T18:37:33.093Z,864,13
19,0,2023-09-07T18:37:33.093Z,563,7
32,34,2023-09-07T18:37:33.093Z,512,6
16,13,2023-09-07T18:37:43.093Z,748,3
3,9,2023-09-07T18:37:53.093Z,862,2
21,16,2023-09-07T18:37:53.093Z,353,9
25,15,2023-09-07T18:37:53.093Z,680,14
30,32,2023-09-07T18:37:53.093Z,201,12
34,33,2023-09-07T18:37:53.093Z,917,7
6,10,2023-09-07T18:38:03.093Z,448,8
18,20,2023-09-07T18:38:03.093Z,204,3
35,30,2023-09-07T18:38:03.093Z,668,10
18,4,2023-09-07T18:37:53.093Z,586,3
22,25,2023-09-07T18:37:53.093Z,774,6
27,34,2023-09-07T18:37:53.093Z,408,5
32,21,2023-09-07T18:37:53.093Z,692,6
3,9,2023-09-07T18:38:03.093Z,287,2
9,14,2023-09-07T18:38:03.093Z,862,13
24,35,2023-09-07T18:38:03.093Z,566,4
0,3,2023-09-07T18:38:13.093Z,563,1
7,6,2023-09-07T18:38:13.093Z,627,1
10,2,2023-09-07T18:38:13.093Z,448,2
14,4,2023-09-07T18:38:13.093Z,794,3
15,12,2023-09-07T18:38:13.093Z,187,3
16,13,2023-09-07T18:38:13.093Z,30,3
27,31,2023-09-07T18:38:13.093Z,526,5
30,32,2023-09-07T18:38:13.093Z,668,12
33,28,2023-09-07T18:38:13.093Z,357,6
2,6,2023-09-07T18:38:23.093Z,217,1
4,9,2023-09-07T18:38:23.093Z,586,2
6,10,2023-09-07T18:38:23.093Z,627,8
7,6,2023-09-07T18:38:23.093Z,798,1
9,14,2023-09-07T18:38:23.093Z,287,13
12,7,2023-09-07T18:38:23.093Z,636,8
15,20,2023-09-07T18:38:23.093Z,268,3
18,12,2023-09-07T18:38:23.093Z,185,3
19,33,2023-09-07T18:38:23.093Z,560,7
20,26,2023-09-07T18:38:23.093Z,883,4
21,16,2023-09-07T18:38:23.093Z,230,9
26,27,2023-09-07T18:38:23.093Z,182,11
27,31,2023-09-07T18:38:23.093Z,300,5
29,27,2023-09-07T18:38:23.093Z,783,11
32,34,2023-09-07T18:38:23.093Z,768,6
33,28,2023-09-07T18:38:23.093Z,571,6
34,18,2023-09-07T18:38:23.093Z,909,7
35,29,2023-09-07T18:38:23.093Z,231,10
1,18,2023-09-07T18:38:33.093Z,257,7
2,1,2023-09-07T18:38:33.093Z,448,1
4,5,2023-09-07T18:38:33.093Z,606,2
7,6,2023-09-07T18:38:33.093Z,657,1
10,5,2023-09-07T18:38:33.093Z,93,2
15,4,2023-09-07T18:38:33.093Z,296,3
16,13,2023-09-07T18:38:33.093Z,785,3
20,26,2023-09-07T18:38:33.093Z,27,4
25,15,2023-09-07T18:38:33.093Z,766,14
27,34,2023-09-07T18:38:33.093Z,462,5
29,27,2023-09-07T18:38:33.093Z,842,11
31,32,2023-09-07T18:38:33.093Z,526,12
32,34,2023-09-07T18:38:33.093Z,697,6
35,30,2023-09-07T18:38:33.093Z,625,10
4,9,2023-09-07T18:38:43.093Z,794,2
7,1,2023-09-07T18:38:43.093Z,933,1
10,2,2023-09-07T18:38:43.093Z,627,2
16,13,2023-09-07T18:38:43.093Z,353,3
19,18,2023-09-07T18:38:43.093Z,713,7
20,35,2023-09-07T18:38:43.093Z,413,4
21,16,2023-09-07T18:38:43.093Z,532,9
25,24,2023-09-07T18:38:43.093Z,572,14
27,34,2023-09-07T18:38:43.093Z,893,5
28,30,2023-09-07T18:38:43.093Z,357,10
29,27,2023-09-07T18:38:43.093Z,756,11
32,34,2023-09-07T18:38:43.093Z,8,6
33,21,2023-09-07T18:38:43.093Z,409,6
34,18,2023-09-07T18:38:43.093Z,913,7
1,33,2023-09-07T18:38:53.093Z,829,7
2,3,2023-09-07T18:38:53.093Z,627,1
3,9,2023-09-07T18:38:53.093Z,563,2
4,9,2023-09-07T18:38:53.093Z,296,2
5,20,2023-09-07T18:38:53.093Z,606,3
7,3,2023-09-07T18:38:53.093Z,36,1
12,7,2023-09-07T18:38:53.093Z,187,8
13,8,2023-09-07T18:38:53.093Z,150,13
16,19,2023-09-07T18:38:53.093Z,230,3
23,15,2023-09-07T18:38:53.093Z,450,14
24,26,2023-09-07T18:38:53.093Z,572,4
25,15,2023-09-07T18:38:53.093Z,478,14
27,31,2023-09-07T18:38:53.093Z,902,5
30,32,2023-09-07T18:38:53.093Z,357,12
33,28,2023-09-07T18:38:53.093Z,131,6
34,18,2023-09-07T18:38:53.093Z,650,7
35,29,2023-09-07T18:38:53.093Z,88,10
2,6,2023-09-07T18:39:03.093Z,119,1
5,13,2023-09-07T18:39:03.093Z,93,3
6,10,2023-09-07T18:39:03.093Z,217,8
7,1,2023-09-07T18:39:03.093Z,872,1
13,14,2023-09-07T18:39:03.093Z,167,13
14,20,2023-09-07T18:39:03.093Z,299,3
15,12,2023-09-07T18:39:03.093Z,982,3
16,20,2023-09-07T18:39:03.093Z,532,3
18,20,2023-09-07T18:39:03.093Z,909,3
20,26,2023-09-07T18:39:03.093Z,812,4
21,23,2023-09-07T18:39:03.093Z,638,9
22,34,2023-09-07T18:39:03.093Z,331,6
25,15,2023-09-07T18:39:03.093Z,774,14
26,27,2023-09-07T18:39:03.093Z,931,11
27,31,2023-09-07T18:39:03.093Z,722,5
28,30,2023-09-07T18:39:03.093Z,571,10
29,27,2023-09-07T18:39:03.093Z,822,11
32,34,2023-09-07T18:39:03.093Z,654,6
33,21,2023-09-07T18:39:03.093Z,343,6
34,0,2023-09-07T18:39:03.093Z,236,7
35,30,2023-09-07T18:39:03.093Z,795,10
6,10,2023-09-07T18:39:13.093Z,798,8
7,1,2023-09-07T18:39:13.093Z,660,1
9,14,2023-09-07T18:39:13.093Z,563,13
13,8,2023-09-07T18:39:13.093Z,495,13
33,28,2023-09-07T18:40:13.093Z,260,6
15,4,2023-09-07T18:39:13.093Z,979,3
17,22,2023-09-07T18:39:13.093Z,915,9
21,23,2023-09-07T18:39:13.093Z,19,9
25,24,2023-09-07T18:39:13.093Z,674,14
27,31,2023-09-07T18:39:13.093Z,58,5
30,32,2023-09-07T18:39:13.093Z,571,12
32,21,2023-09-07T18:39:13.093Z,151,6
33,25,2023-09-07T18:39:13.093Z,418,6
35,30,2023-09-07T18:39:13.093Z,727,10
1,18,2023-09-07T18:39:23.093Z,426,7
3,5,2023-09-07T18:39:23.093Z,211,2
6,10,2023-09-07T18:39:23.093Z,657,8
10,5,2023-09-07T18:39:23.093Z,798,2
12,7,2023-09-07T18:39:23.093Z,982,8
13,8,2023-09-07T18:39:23.093Z,748,13
14,4,2023-09-07T18:39:23.093Z,5,3
18,12,2023-09-07T18:39:23.093Z,257,3
20,26,2023-09-07T18:39:23.093Z,580,4
21,16,2023-09-07T18:39:23.093Z,874,9
23,15,2023-09-07T18:39:23.093Z,638,14
26,27,2023-09-07T18:39:23.093Z,850,11
28,30,2023-09-07T18:39:23.093Z,131,10
29,27,2023-09-07T18:39:23.093Z,316,11
32,28,2023-09-07T18:39:23.093Z,365,6
33,28,2023-09-07T18:39:23.093Z,451,6
34,18,2023-09-07T18:39:23.093Z,441,7
1,18,2023-09-07T18:39:33.093Z,760,7
6,7,2023-09-07T18:39:33.093Z,227,8
8,5,2023-09-07T18:39:33.093Z,150,2
10,5,2023-09-07T18:39:33.093Z,657,2
13,8,2023-09-07T18:39:33.093Z,894,13
14,4,2023-09-07T18:39:33.093Z,864,3
15,4,2023-09-07T18:39:33.093Z,297,3
18,17,2023-09-07T18:39:33.093Z,713,3
20,26,2023-09-07T18:39:33.093Z,63,4
23,15,2023-09-07T18:39:33.093Z,19,14
26,26,2023-09-07T18:39:33.093Z,651,11
30,32,2023-09-07T18:39:33.093Z,795,12
33,21,2023-09-07T18:39:33.093Z,439,6
35,29,2023-09-07T18:39:33.093Z,318,10
0,6,2023-09-07T18:39:43.093Z,236,1
6,7,2023-09-07T18:39:43.093Z,119,8
7,6,2023-09-07T18:39:43.093Z,845,1
13,14,2023-09-07T18:39:43.093Z,30,13
14,19,2023-09-07T18:39:43.093Z,862,3
16,17,2023-09-07T18:39:43.093Z,874,3
18,17,2023-09-07T18:39:43.093Z,913,3
20,35,2023-09-07T18:39:43.093Z,514,4
21,23,2023-09-07T18:39:43.093Z,241,9
22,25,2023-09-07T18:39:43.093Z,915,6
27,31,2023-09-07T18:39:43.093Z,712,5
28,29,2023-09-07T18:39:43.093Z,885,10
32,34,2023-09-07T18:39:43.093Z,0,6
33,21,2023-09-07T18:39:43.093Z,724,6
35,30,2023-09-07T18:39:43.093Z,306,10
5,20,2023-09-07T18:39:53.093Z,211,3
13,14,2023-09-07T18:39:53.093Z,785,13
15,17,2023-09-07T18:39:53.093Z,680,3
21,16,2023-09-07T18:39:53.093Z,263,9
25,15,2023-09-07T18:39:53.093Z,423,14
27,34,2023-09-07T18:39:53.093Z,382,5
29,27,2023-09-07T18:39:53.093Z,143,11
32,34,2023-09-07T18:39:53.093Z,704,6
34,34,2023-09-07T18:39:53.093Z,804,7
2,1,2023-09-07T18:40:03.093Z,549,1
5,20,2023-09-07T18:40:03.093Z,798,3
7,3,2023-09-07T18:40:03.093Z,696,1
18,12,2023-09-07T18:40:03.093Z,650,3
21,16,2023-09-07T18:40:03.093Z,807,9
26,27,2023-09-07T18:40:03.093Z,488,11
28,30,2023-09-07T18:40:03.093Z,451,10
31,32,2023-09-07T18:40:03.093Z,761,12
34,18,2023-09-07T18:40:03.093Z,485,7
5,12,2023-09-07T18:40:13.093Z,150,3
8,5,2023-09-07T18:40:13.093Z,748,2
10,5,2023-09-07T18:40:13.093Z,845,2
12,7,2023-09-07T18:40:13.093Z,257,8
14,17,2023-09-07T18:40:13.093Z,563,3
18,12,2023-09-07T18:40:13.093Z,426,3
28,30,2023-09-07T18:40:13.093Z,895,10
30,32,2023-09-07T18:40:13.093Z,131,12
3,9,2023-09-07T18:40:23.093Z,696,2
5,4,2023-09-07T18:40:23.093Z,657,3
14,12,2023-09-07T18:40:23.093Z,30,3
18,13,2023-09-07T18:40:23.093Z,441,3
21,23,2023-09-07T18:40:23.093Z,391,9
27,34,2023-09-07T18:40:23.093Z,771,5
30,32,2023-09-07T18:40:23.093Z,306,12
32,21,2023-09-07T18:40:23.093Z,737,6
8,5,2023-09-07T18:39:53.093Z,495,2
14,20,2023-09-07T18:39:53.093Z,287,3
20,26,2023-09-07T18:39:53.093Z,35,4
23,15,2023-09-07T18:39:53.093Z,241,14
1,18,2023-09-07T18:39:53.093Z,631,7
6,10,2023-09-07T18:39:53.093Z,236,8
31,32,2023-09-07T18:39:53.093Z,300,12
33,25,2023-09-07T18:39:53.093Z,433,6
35,29,2023-09-07T18:39:53.093Z,358,10
4,9,2023-09-07T18:40:03.093Z,5,2
6,10,2023-09-07T18:40:03.093Z,845,8
10,11,2023-09-07T18:40:03.093Z,236,2
20,35,2023-09-07T18:40:03.093Z,165,4
25,15,2023-09-07T18:40:03.093Z,915,14
27,34,2023-09-07T18:40:03.093Z,295,5
30,32,2023-09-07T18:40:03.093Z,727,12
33,28,2023-09-07T18:40:03.093Z,895,6
3,2,2023-09-07T18:40:13.093Z,627,2
7,6,2023-09-07T18:40:13.093Z,210,1
9,8,2023-09-07T18:40:13.093Z,5,13
11,7,2023-09-07T18:40:13.093Z,236,8
13,14,2023-09-07T18:40:13.093Z,93,13
15,17,2023-09-07T18:40:13.093Z,766,3
21,23,2023-09-07T18:40:13.093Z,550,9
29,27,2023-09-07T18:40:13.093Z,370,11
32,21,2023-09-07T18:40:13.093Z,113,6
2,1,2023-09-07T18:40:23.093Z,627,1
4,9,2023-09-07T18:40:23.093Z,297,2
8,2,2023-09-07T18:40:23.093Z,894,2
15,4,2023-09-07T18:40:23.093Z,450,3
20,35,2023-09-07T18:40:23.093Z,757,4
23,15,2023-09-07T18:40:23.093Z,550,14
28,30,2023-09-07T18:40:23.093Z,260,10
31,32,2023-09-07T18:40:23.093Z,902,12
34,33,2023-09-07T18:40:23.093Z,352,7
5,13,2023-09-07T18:40:33.093Z,346,3
7,3,2023-09-07T18:40:33.093Z,976,1
9,14,2023-09-07T18:40:33.093Z,696,13
14,12,2023-09-07T18:40:33.093Z,785,3
17,16,2023-09-07T18:40:33.093Z,713,9
20,35,2023-09-07T18:40:33.093Z,582,4
24,35,2023-09-07T18:40:33.093Z,674,4
30,32,2023-09-07T18:40:33.093Z,451,12
33,21,2023-09-07T18:40:33.093Z,148,6
5,12,2023-09-07T18:40:43.093Z,495,3
9,14,2023-09-07T18:40:43.093Z,297,13
11,7,2023-09-07T18:40:43.093Z,5,8
15,13,2023-09-07T18:40:43.093Z,774,3
18,4,2023-09-07T18:40:43.093Z,631,3
21,23,2023-09-07T18:40:43.093Z,927,9
26,27,2023-09-07T18:40:43.093Z,877,11
29,27,2023-09-07T18:40:43.093Z,474,11
31,32,2023-09-07T18:40:43.093Z,722,12
33,25,2023-09-07T18:40:43.093Z,551,6
1,33,2023-09-07T18:40:53.093Z,435,7
16,13,2023-09-07T18:40:53.093Z,263,3
18,17,2023-09-07T18:40:53.093Z,485,3
21,16,2023-09-07T18:40:53.093Z,55,9
27,31,2023-09-07T18:40:53.093Z,809,5
33,25,2023-09-07T18:40:53.093Z,362,6
1,18,2023-09-07T18:41:03.093Z,613,7
7,1,2023-09-07T18:41:03.093Z,187,1
16,17,2023-09-07T18:41:03.093Z,807,3
20,35,2023-09-07T18:41:03.093Z,606,4
26,27,2023-09-07T18:41:03.093Z,873,11
30,32,2023-09-07T18:41:03.093Z,260,12
1,0,2023-09-07T18:41:13.093Z,32,7
7,1,2023-09-07T18:41:13.093Z,982,1
21,22,2023-09-07T18:41:13.093Z,921,9
25,15,2023-09-07T18:41:13.093Z,47,14
29,27,2023-09-07T18:41:13.093Z,69,11
33,21,2023-09-07T18:41:13.093Z,917,6
12,7,2023-09-07T18:41:23.093Z,185,8
31,32,2023-09-07T18:41:23.093Z,712,12
25,24,2023-09-07T18:41:03.093Z,463,14
32,34,2023-09-07T18:41:03.093Z,52,6
13,14,2023-09-07T18:41:13.093Z,346,13
27,34,2023-09-07T18:41:13.093Z,841,5
32,34,2023-09-07T18:41:13.093Z,637,6
4,2,2023-09-07T18:41:23.093Z,657,2
10,5,2023-09-07T18:41:23.093Z,669,2
17,22,2023-09-07T18:41:23.093Z,563,9
30,32,2023-09-07T18:41:23.093Z,552,12
33,25,2023-09-07T18:41:23.093Z,302,6
33,25,2023-09-07T18:40:23.093Z,463,6
4,5,2023-09-07T18:40:33.093Z,926,2
6,10,2023-09-07T18:40:33.093Z,210,8
8,11,2023-09-07T18:40:33.093Z,5,2
12,10,2023-09-07T18:40:33.093Z,650,8
15,13,2023-09-07T18:40:33.093Z,478,3
18,13,2023-09-07T18:40:33.093Z,760,3
21,22,2023-09-07T18:40:33.093Z,564,9
27,31,2023-09-07T18:40:33.093Z,700,5
32,21,2023-09-07T18:40:33.093Z,688,6
2,6,2023-09-07T18:40:43.093Z,894,1
7,1,2023-09-07T18:40:43.093Z,636,1
10,2,2023-09-07T18:40:43.093Z,210,2
13,14,2023-09-07T18:40:43.093Z,441,13
17,22,2023-09-07T18:40:43.093Z,874,9
20,35,2023-09-07T18:40:43.093Z,204,4
23,24,2023-09-07T18:40:43.093Z,391,14
27,34,2023-09-07T18:40:43.093Z,542,5
30,32,2023-09-07T18:40:43.093Z,895,12
32,34,2023-09-07T18:40:43.093Z,879,6
35,29,2023-09-07T18:40:43.093Z,576,10
5,4,2023-09-07T18:40:53.093Z,748,3
17,16,2023-09-07T18:40:53.093Z,913,9
20,35,2023-09-07T18:40:53.093Z,268,4
24,35,2023-09-07T18:40:53.093Z,391,4
32,34,2023-09-07T18:40:53.093Z,252,6
35,30,2023-09-07T18:40:53.093Z,611,10
2,1,2023-09-07T18:41:03.093Z,210,1
12,12,2023-09-07T18:41:03.093Z,426,8
17,16,2023-09-07T18:41:03.093Z,680,9
21,22,2023-09-07T18:41:03.093Z,554,9
29,27,2023-09-07T18:41:03.093Z,53,11
33,28,2023-09-07T18:41:03.093Z,552,6
6,7,2023-09-07T18:41:13.093Z,894,8
18,4,2023-09-07T18:41:13.093Z,613,3
23,15,2023-09-07T18:41:13.093Z,927,14
28,30,2023-09-07T18:41:13.093Z,552,10
30,32,2023-09-07T18:41:13.093Z,611,12
5,20,2023-09-07T18:41:23.093Z,926,3
21,22,2023-09-07T18:41:23.093Z,776,9
35,30,2023-09-07T18:41:23.093Z,28,10
27,31,2023-09-07T18:41:03.093Z,492,5
5,17,2023-09-07T18:41:13.093Z,845,3
22,34,2023-09-07T18:41:13.093Z,874,6
31,32,2023-09-07T18:41:13.093Z,58,12
34,33,2023-09-07T18:41:13.093Z,339,7
7,1,2023-09-07T18:41:23.093Z,227,1
13,8,2023-09-07T18:41:23.093Z,478,13
27,34,2023-09-07T18:41:23.093Z,998,5
32,21,2023-09-07T18:41:23.093Z,420,6
1,33,2023-09-07T18:41:33.093Z,615,7
19,33,2023-09-07T18:41:33.093Z,862,7
33,21,2023-09-07T18:41:33.093Z,560,6
3,5,2023-09-07T18:41:43.093Z,32,2
7,1,2023-09-07T18:41:43.093Z,119,1
13,8,2023-09-07T18:41:43.093Z,774,13
32,34,2023-09-07T18:41:43.093Z,525,6
4,5,2023-09-07T18:41:33.093Z,450,2
13,8,2023-09-07T18:41:33.093Z,760,13
24,26,2023-09-07T18:41:33.093Z,463,4
10,9,2023-09-07T18:41:43.093Z,30,2
20,35,2023-09-07T18:41:43.093Z,299,4
34,0,2023-09-07T18:41:43.093Z,284,7
4,2,2023-09-07T18:41:53.093Z,748,2
8,9,2023-09-07T18:41:53.093Z,774,2
12,10,2023-09-07T18:41:53.093Z,495,8
17,16,2023-09-07T18:41:53.093Z,485,9
21,22,2023-09-07T18:41:53.093Z,409,9
32,34,2023-09-07T18:41:53.093Z,603,6
34,33,2023-09-07T18:41:53.093Z,995,7
3,5,2023-09-07T18:42:03.093Z,236,2
7,6,2023-09-07T18:42:03.093Z,257,1
9,8,2023-09-07T18:42:03.093Z,30,13
13,14,2023-09-07T18:42:03.093Z,353,13
21,23,2023-09-07T18:42:03.093Z,343,9
27,31,2023-09-07T18:42:03.093Z,442,5
30,32,2023-09-07T18:42:03.093Z,28,12
35,29,2023-09-07T18:42:03.093Z,919,10
10,2,2023-09-07T18:42:13.093Z,495,2
15,4,2023-09-07T18:42:13.093Z,423,3
17,16,2023-09-07T18:42:13.093Z,845,9
22,28,2023-09-07T18:42:13.093Z,921,6
25,15,2023-09-07T18:42:13.093Z,302,14
29,27,2023-09-07T18:42:13.093Z,558,11
33,25,2023-09-07T18:42:13.093Z,339,6
0,6,2023-09-07T18:42:23.093Z,284,1
6,10,2023-09-07T18:42:23.093Z,257,8
8,11,2023-09-07T18:42:23.093Z,263,2
13,14,2023-09-07T18:42:23.093Z,14,13
16,20,2023-09-07T18:42:23.093Z,680,3
22,25,2023-09-07T18:42:23.093Z,563,6
26,27,2023-09-07T18:42:23.093Z,729,11
29,27,2023-09-07T18:42:23.093Z,76,11
31,32,2023-09-07T18:42:23.093Z,700,12
34,18,2023-09-07T18:42:23.093Z,881,7
7,1,2023-09-07T18:42:33.093Z,894,1
11,7,2023-09-07T18:42:33.093Z,263,8
15,12,2023-09-07T18:42:33.093Z,545,3
19,33,2023-09-07T18:42:33.093Z,970,7
21,22,2023-09-07T18:42:33.093Z,724,9
25,24,2023-09-07T18:42:33.093Z,339,14
29,27,2023-09-07T18:42:33.093Z,734,11
33,28,2023-09-07T18:42:33.093Z,615,6
1,33,2023-09-07T18:42:43.093Z,721,7
4,5,2023-09-07T18:42:43.093Z,423,2
6,10,2023-09-07T18:42:43.093Z,284,8
8,2,2023-09-07T18:42:43.093Z,760,2
12,7,2023-09-07T18:42:43.093Z,915,8
20,35,2023-09-07T18:42:43.093Z,798,4
24,35,2023-09-07T18:42:43.093Z,339,4
30,32,2023-09-07T18:42:43.093Z,921,12
32,28,2023-09-07T18:42:43.093Z,668,6
5,20,2023-09-07T18:42:53.093Z,450,3
8,11,2023-09-07T18:42:53.093Z,613,2
12,10,2023-09-07T18:42:53.093Z,545,8
18,4,2023-09-07T18:42:53.093Z,881,3
22,25,2023-09-07T18:42:53.093Z,454,6
2,1,2023-09-07T18:43:03.093Z,748,1
4,5,2023-09-07T18:43:03.093Z,881,2
5,17,2023-09-07T18:43:03.093Z,32,3
7,1,2023-09-07T18:43:03.093Z,426,1
10,11,2023-09-07T18:43:03.093Z,545,2
16,17,2023-09-07T18:43:03.093Z,127,3
21,16,2023-09-07T18:43:03.093Z,737,9
22,34,2023-09-07T18:43:03.093Z,205,6
29,27,2023-09-07T18:43:03.093Z,805,11
0,3,2023-09-07T18:41:33.093Z,32,1
2,1,2023-09-07T18:41:33.093Z,657,1
12,10,2023-09-07T18:41:33.093Z,30,8
17,16,2023-09-07T18:41:33.093Z,766,9
21,22,2023-09-07T18:41:33.093Z,692,9
26,27,2023-09-07T18:41:33.093Z,254,11
35,30,2023-09-07T18:41:33.093Z,403,10
4,9,2023-09-07T18:41:43.093Z,631,2
9,14,2023-09-07T18:41:43.093Z,296,13
12,7,2023-09-07T18:41:43.093Z,785,8
15,4,2023-09-07T18:41:43.093Z,241,3
21,22,2023-09-07T18:41:43.093Z,454,9
33,21,2023-09-07T18:41:43.093Z,829,6
35,29,2023-09-07T18:41:43.093Z,82,10
7,3,2023-09-07T18:41:53.093Z,236,1
9,8,2023-09-07T18:41:53.093Z,631,13
13,8,2023-09-07T18:41:53.093Z,263,13
20,35,2023-09-07T18:41:53.093Z,532,4
25,24,2023-09-07T18:41:53.093Z,551,14
33,28,2023-09-07T18:41:53.093Z,352,6
35,29,2023-09-07T18:41:53.093Z,234,10
5,20,2023-09-07T18:45:13.093Z,353,3
4,9,2023-09-07T18:42:03.093Z,613,2
8,11,2023-09-07T18:42:03.093Z,631,2
12,7,2023-09-07T18:42:03.093Z,426,8
17,22,2023-09-07T18:42:03.093Z,807,9
25,15,2023-09-07T18:42:03.093Z,362,14
28,30,2023-09-07T18:42:03.093Z,352,10
33,21,2023-09-07T18:42:03.093Z,435,6
1,33,2023-09-07T18:42:13.093Z,956,7
11,7,2023-09-07T18:42:13.093Z,631,8
16,13,2023-09-07T18:42:13.093Z,55,3
20,26,2023-09-07T18:42:13.093Z,909,4
24,35,2023-09-07T18:42:13.093Z,551,4
27,34,2023-09-07T18:42:13.093Z,184,5
32,34,2023-09-07T18:42:13.093Z,763,6
35,29,2023-09-07T18:42:13.093Z,133,10
4,9,2023-09-07T18:42:23.093Z,241,2
7,3,2023-09-07T18:42:23.093Z,5,1
9,14,2023-09-07T18:42:23.093Z,774,13
15,12,2023-09-07T18:42:23.093Z,915,3
20,26,2023-09-07T18:42:23.093Z,211,4
25,15,2023-09-07T18:42:23.093Z,969,14
28,30,2023-09-07T18:42:23.093Z,921,10
30,32,2023-09-07T18:42:23.093Z,403,12
32,34,2023-09-07T18:42:23.093Z,201,6
1,0,2023-09-07T18:42:33.093Z,500,7
10,11,2023-09-07T18:42:33.093Z,257,2
14,17,2023-09-07T18:42:33.093Z,93,3
16,13,2023-09-07T18:42:33.093Z,766,3
20,26,2023-09-07T18:42:33.093Z,287,4
22,34,2023-09-07T18:42:33.093Z,776,6
27,34,2023-09-07T18:42:33.093Z,947,5
32,21,2023-09-07T18:42:33.093Z,513,6
0,3,2023-09-07T18:42:43.093Z,500,1
3,5,2023-09-07T18:42:43.093Z,5,2
5,12,2023-09-07T18:42:43.093Z,669,3
7,1,2023-09-07T18:42:43.093Z,185,1
9,8,2023-09-07T18:42:43.093Z,613,13
14,17,2023-09-07T18:42:43.093Z,696,3
21,22,2023-09-07T18:42:43.093Z,113,9
27,34,2023-09-07T18:42:43.093Z,524,5
31,32,2023-09-07T18:42:43.093Z,809,12
3,5,2023-09-07T18:42:53.093Z,246,2
7,1,2023-09-07T18:42:53.093Z,785,1
10,11,2023-09-07T18:42:53.093Z,284,2
16,20,2023-09-07T18:42:53.093Z,845,3
20,35,2023-09-07T18:42:53.093Z,926,4
25,24,2023-09-07T18:42:53.093Z,563,14
27,34,2023-09-07T18:42:53.093Z,772,5
32,25,2023-09-07T18:42:53.093Z,526,6
3,2,2023-09-07T18:43:03.093Z,500,2
9,8,2023-09-07T18:43:03.093Z,241,13
11,10,2023-09-07T18:43:03.093Z,613,8
15,13,2023-09-07T18:43:03.093Z,550,3
24,35,2023-09-07T18:43:03.093Z,563,4
27,31,2023-09-07T18:43:03.093Z,328,5
28,29,2023-09-07T18:43:03.093Z,615,10
31,32,2023-09-07T18:43:03.093Z,492,12
32,25,2023-09-07T18:43:03.093Z,357,6
2,1,2023-09-07T18:43:13.093Z,896,1
10,9,2023-09-07T18:43:13.093Z,650,2
26,27,2023-09-07T18:43:13.093Z,614,11
35,29,2023-09-07T18:43:13.093Z,566,10
4,5,2023-09-07T18:43:23.093Z,496,2
11,7,2023-09-07T18:43:23.093Z,545,8
15,20,2023-09-07T18:43:23.093Z,47,3
21,22,2023-09-07T18:43:23.093Z,148,9
7,6,2023-09-07T18:43:13.093Z,631,1
15,12,2023-09-07T18:43:13.093Z,927,3
21,16,2023-09-07T18:43:13.093Z,688,9
28,29,2023-09-07T18:43:13.093Z,668,10
31,32,2023-09-07T18:43:13.093Z,442,12
6,10,2023-09-07T18:43:23.093Z,631,8
28,29,2023-09-07T18:43:23.093Z,892,10
31,32,2023-09-07T18:43:23.093Z,328,12
35,29,2023-09-07T18:43:23.093Z,413,10
5,12,2023-09-07T18:43:33.093Z,423,3
21,23,2023-09-07T18:43:33.093Z,917,9
32,34,2023-09-07T18:43:33.093Z,300,6
12,7,2023-09-07T18:43:43.093Z,150,8
16,13,2023-09-07T18:43:43.093Z,688,3
19,0,2023-09-07T18:43:43.093Z,460,7
25,15,2023-09-07T18:43:43.093Z,526,14
27,31,2023-09-07T18:43:43.093Z,132,5
33,28,2023-09-07T18:43:43.093Z,862,6
13,14,2023-09-07T18:43:53.093Z,766,13
21,23,2023-09-07T18:43:53.093Z,560,9
28,30,2023-09-07T18:43:53.093Z,862,10
32,21,2023-09-07T18:43:53.093Z,761,6
14,17,2023-09-07T18:44:03.093Z,774,3
20,26,2023-09-07T18:44:03.093Z,845,4
23,15,2023-09-07T18:44:03.093Z,560,14
1,18,2023-09-07T18:44:13.093Z,315,7
13,8,2023-09-07T18:44:13.093Z,296,13
19,18,2023-09-07T18:44:13.093Z,934,7
28,29,2023-09-07T18:44:13.093Z,956,10
32,21,2023-09-07T18:44:13.093Z,131,6
2,6,2023-09-07T18:44:23.093Z,55,1
12,7,2023-09-07T18:44:23.093Z,423,8
33,28,2023-09-07T18:44:23.093Z,721,6
4,5,2023-09-07T18:44:33.093Z,353,2
18,12,2023-09-07T18:44:33.093Z,315,3
1,33,2023-09-07T18:43:13.093Z,48,7
8,2,2023-09-07T18:43:13.093Z,241,2
20,26,2023-09-07T18:43:13.093Z,680,4
27,31,2023-09-07T18:43:13.093Z,762,5
32,25,2023-09-07T18:43:13.093Z,571,6
5,20,2023-09-07T18:43:23.093Z,5,3
15,12,2023-09-07T18:43:33.093Z,362,3
27,34,2023-09-07T18:43:33.093Z,452,5
31,32,2023-09-07T18:43:43.093Z,762,12
2,6,2023-09-07T18:43:53.093Z,241,1
16,4,2023-09-07T18:43:53.093Z,940,3
23,15,2023-09-07T18:43:53.093Z,917,14
30,32,2023-09-07T18:43:53.093Z,514,12
35,29,2023-09-07T18:43:53.093Z,165,10
17,22,2023-09-07T18:44:03.093Z,946,9
21,22,2023-09-07T18:44:03.093Z,829,9
33,28,2023-09-07T18:44:03.093Z,956,6
7,3,2023-09-07T18:44:13.093Z,545,1
15,13,2023-09-07T18:44:13.093Z,889,3
21,16,2023-09-07T18:44:13.093Z,752,9
