enter,exit,date,id,location
25,15,2023-09-08T02:48:23.093Z,360,14
29,27,2023-09-08T02:48:23.093Z,591,11
26,27,2023-09-08T02:48:33.093Z,84,11
27,31,2023-09-08T02:48:33.093Z,13,5
28,29,2023-09-08T02:48:33.093Z,612,10
30,32,2023-09-08T02:48:53.093Z,572,12
30,32,2023-09-08T02:48:23.093Z,928,12
7,1,2023-09-08T02:48:33.093Z,119,1
29,27,2023-09-08T02:48:33.093Z,307,11
32,34,2023-09-08T02:48:33.093Z,697,6
33,21,2023-09-08T02:48:33.093Z,290,6
7,1,2023-09-08T02:48:43.093Z,362,1
25,24,2023-09-08T02:48:43.093Z,997,14
34,0,2023-09-08T02:48:43.093Z,103,7
35,30,2023-09-08T02:48:43.093Z,572,10
21,16,2023-09-08T02:48:53.093Z,825,9
24,35,2023-09-08T02:48:53.093Z,997,4
27,34,2023-09-08T02:48:53.093Z,92,5
31,32,2023-09-08T02:48:53.093Z,13,12
32,21,2023-09-08T02:48:53.093Z,928,6
33,21,2023-09-08T02:48:53.093Z,851,6
32,25,2023-09-08T02:49:03.093Z,572,6
0,6,2023-09-08T02:49:13.093Z,103,1
21,16,2023-09-08T02:49:33.093Z,290,9
21,22,2023-09-08T02:49:43.093Z,928,9
21,16,2023-09-08T02:49:53.093Z,851,9
27,34,2023-09-08T02:49:03.093Z,675,5
27,34,2023-09-08T02:49:13.093Z,611,5
24,26,2023-09-08T02:49:23.093Z,572,4
16,13,2023-09-08T02:49:33.093Z,825,3
10,2,2023-09-08T02:49:43.093Z,46,2
27,31,2023-09-08T02:49:53.093Z,855,5
29,27,2023-09-08T02:49:03.093Z,728,11
29,27,2023-09-08T02:49:13.093Z,612,11
32,34,2023-09-08T02:49:13.093Z,13,6
16,4,2023-09-08T02:49:43.093Z,325,3
13,8,2023-09-08T02:49:53.093Z,825,13
17,16,2023-09-08T02:49:03.093Z,325,9
25,24,2023-09-08T02:49:13.093Z,572,14
34,33,2023-09-08T02:49:13.093Z,836,7
6,10,2023-09-08T02:49:33.093Z,46,8
27,34,2023-09-08T02:49:33.093Z,724,5
27,31,2023-09-08T02:49:43.093Z,401,5
6,10,2023-09-08T02:50:03.093Z,103,8
27,31,2023-09-08T02:50:03.093Z,591,5
31,32,2023-09-08T02:50:13.093Z,855,12
9,14,2023-09-08T02:50:43.093Z,470,13
2,1,2023-09-08T02:50:53.093Z,46,1
3,9,2023-09-08T02:50:53.093Z,825,2
27,31,2023-09-08T02:51:03.093Z,612,5
34,33,2023-09-08T02:51:03.093Z,760,7
25,15,2023-09-08T02:51:23.093Z,84,14
25,15,2023-09-08T02:51:33.093Z,423,14
16,17,2023-09-08T02:50:13.093Z,290,3
11,7,2023-09-08T02:50:23.093Z,825,8
32,21,2023-09-08T02:50:23.093Z,855,6
10,9,2023-09-08T02:50:33.093Z,470,2
5,17,2023-09-08T02:50:43.093Z,103,3
27,34,2023-09-08T02:50:53.093Z,728,5
17,22,2023-09-08T02:51:13.093Z,290,9
15,17,2023-09-08T02:51:23.093Z,928,3
16,12,2023-09-08T02:50:23.093Z,851,3
27,31,2023-09-08T02:50:23.093Z,84,5
25,15,2023-09-08T02:50:33.093Z,928,14
4,2,2023-09-08T02:50:43.093Z,325,2
21,16,2023-09-08T02:50:43.093Z,855,9
25,24,2023-09-08T02:50:43.093Z,836,14
31,32,2023-09-08T02:50:43.093Z,591,12
24,35,2023-09-08T02:50:53.093Z,836,4
2,1,2023-09-08T02:51:03.093Z,325,1
32,34,2023-09-08T02:51:03.093Z,591,6
14,17,2023-09-08T02:51:13.093Z,470,3
17,23,2023-09-08T02:51:33.093Z,103,9
8,11,2023-09-08T02:50:03.093Z,825,2
10,5,2023-09-08T02:50:23.093Z,103,2
22,25,2023-09-08T02:50:23.093Z,928,6
33,25,2023-09-08T02:50:23.093Z,836,6
27,31,2023-09-08T02:50:33.093Z,307,5
7,3,2023-09-08T02:50:43.093Z,825,1
31,32,2023-09-08T02:50:53.093Z,84,12
32,25,2023-09-08T02:51:13.093Z,84,6
34,18,2023-09-08T02:51:33.093Z,293,7
33,21,2023-09-08T02:51:43.093Z,760,6
34,18,2023-09-08T02:51:53.093Z,352,7
28,29,2023-09-08T02:52:03.093Z,290,10
23,24,2023-09-08T02:52:13.093Z,103,14
1,33,2023-09-08T02:52:23.093Z,433,7
24,26,2023-09-08T02:52:23.093Z,103,4
25,15,2023-09-08T02:52:33.093Z,760,14
16,20,2023-09-08T02:52:53.093Z,928,3
13,8,2023-09-08T02:53:03.093Z,470,13
4,5,2023-09-08T02:53:13.093Z,423,2
18,13,2023-09-08T02:53:13.093Z,418,3
17,16,2023-09-08T02:51:53.093Z,470,9
1,18,2023-09-08T02:52:03.093Z,418,7
32,34,2023-09-08T02:52:03.093Z,307,6
29,27,2023-09-08T02:52:13.093Z,290,11
5,13,2023-09-08T02:52:23.093Z,539,3
6,7,2023-09-08T02:52:33.093Z,555,8
13,14,2023-09-08T02:52:43.093Z,539,13
18,13,2023-09-08T02:52:53.093Z,352,3
15,4,2023-09-08T02:53:03.093Z,423,3
8,5,2023-09-08T02:53:13.093Z,470,2
1,18,2023-09-08T02:51:43.093Z,38,7
21,22,2023-09-08T02:51:53.093Z,760,9
10,5,2023-09-08T02:52:03.093Z,539,2
34,0,2023-09-08T02:52:03.093Z,555,7
34,18,2023-09-08T02:52:13.093Z,133,7
17,16,2023-09-08T02:52:23.093Z,928,9
16,13,2023-09-08T02:52:33.093Z,470,3
18,17,2023-09-08T02:52:43.093Z,38,3
33,25,2023-09-08T02:52:53.093Z,433,6
25,24,2023-09-08T02:53:03.093Z,674,14
14,4,2023-09-08T02:53:13.093Z,539,3
22,28,2023-09-08T02:51:43.093Z,290,6
31,32,2023-09-08T02:51:53.093Z,307,12
19,33,2023-09-08T02:52:03.093Z,674,7
1,18,2023-09-08T02:52:13.093Z,716,7
0,6,2023-09-08T02:52:23.093Z,555,1
22,25,2023-09-08T02:52:23.093Z,760,6
18,17,2023-09-08T02:52:33.093Z,293,3
33,25,2023-09-08T02:52:43.093Z,674,6
7,3,2023-09-08T02:53:03.093Z,555,1
27,31,2023-09-08T02:53:03.093Z,290,5
15,4,2023-09-08T02:53:13.093Z,760,3
3,9,2023-09-08T02:53:23.093Z,555,2
4,11,2023-09-08T02:53:33.093Z,539,2
18,20,2023-09-08T02:53:33.093Z,133,3
17,23,2023-09-08T02:53:43.093Z,716,9
5,20,2023-09-08T02:53:53.093Z,470,3
17,22,2023-09-08T02:53:53.093Z,672,9
9,8,2023-09-08T02:54:03.093Z,760,13
26,27,2023-09-08T02:54:13.093Z,38,11
20,26,2023-09-08T02:54:23.093Z,133,4
34,18,2023-09-08T02:54:23.093Z,204,7
26,27,2023-09-08T02:54:33.093Z,133,11
31,32,2023-09-08T02:54:43.093Z,38,12
27,31,2023-09-08T02:54:53.093Z,133,5
18,17,2023-09-08T02:53:23.093Z,716,3
13,8,2023-09-08T02:53:33.093Z,352,13
5,12,2023-09-08T02:53:43.093Z,423,3
34,18,2023-09-08T02:53:43.093Z,753,7
11,7,2023-09-08T02:53:53.093Z,539,8
34,33,2023-09-08T02:53:53.093Z,369,7
9,14,2023-09-08T02:54:13.093Z,352,13
9,14,2023-09-08T02:54:23.093Z,432,13
26,27,2023-09-08T02:54:23.093Z,928,11
18,17,2023-09-08T02:54:33.093Z,753,3
22,34,2023-09-08T02:54:43.093Z,672,6
20,35,2023-09-08T02:54:53.093Z,470,4
17,22,2023-09-08T02:53:23.093Z,293,9
31,32,2023-09-08T02:53:23.093Z,290,12
17,23,2023-09-08T02:53:33.093Z,38,9
13,14,2023-09-08T02:53:43.093Z,418,13
4,9,2023-09-08T02:53:53.093Z,760,2
13,8,2023-09-08T02:53:53.093Z,299,13
0,6,2023-09-08T02:54:03.093Z,447,1
20,26,2023-09-08T02:54:13.093Z,928,4
14,17,2023-09-08T02:54:23.093Z,555,3
33,25,2023-09-08T02:54:23.093Z,369,6
22,34,2023-09-08T02:54:33.093Z,829,6
27,34,2023-09-08T02:54:43.093Z,928,5
25,24,2023-09-08T02:54:53.093Z,293,14
9,14,2023-09-08T02:53:33.093Z,555,13
1,0,2023-09-08T02:53:43.093Z,447,7
23,24,2023-09-08T02:53:43.093Z,38,14
8,9,2023-09-08T02:53:53.093Z,352,2
24,26,2023-09-08T02:53:53.093Z,38,4
8,5,2023-09-08T02:54:13.093Z,299,2
7,1,2023-09-08T02:54:23.093Z,539,1
22,25,2023-09-08T02:54:23.093Z,293,6
3,5,2023-09-08T02:54:33.093Z,424,2
27,31,2023-09-08T02:54:33.093Z,38,5
14,12,2023-09-08T02:54:53.093Z,418,3
32,25,2023-09-08T02:54:53.093Z,38,6
5,20,2023-09-08T02:55:03.093Z,299,3
5,17,2023-09-08T02:55:13.093Z,424,3
18,20,2023-09-08T02:55:13.093Z,204,3
24,35,2023-09-08T02:55:13.093Z,293,4
31,32,2023-09-08T02:55:13.093Z,133,12
1,18,2023-09-08T02:55:23.093Z,869,7
12,10,2023-09-08T02:55:23.093Z,202,8
30,32,2023-09-08T02:55:23.093Z,337,12
12,7,2023-09-08T02:55:33.093Z,522,8
30,32,2023-09-08T02:55:33.093Z,470,12
7,6,2023-09-08T02:55:43.093Z,828,1
13,14,2023-09-08T02:55:43.093Z,753,13
16,4,2023-09-08T02:55:43.093Z,195,3
17,16,2023-09-08T02:55:03.093Z,753,9
12,7,2023-09-08T02:55:13.093Z,262,8
19,33,2023-09-08T02:55:13.093Z,564,7
28,30,2023-09-08T02:55:13.093Z,337,10
35,30,2023-09-08T02:55:13.093Z,470,10
11,7,2023-09-08T02:55:23.093Z,828,8
16,13,2023-09-08T02:55:23.093Z,753,3
7,1,2023-09-08T02:55:33.093Z,262,1
14,4,2023-09-08T02:55:33.093Z,352,3
32,21,2023-09-08T02:55:33.093Z,133,6
12,10,2023-09-08T02:55:43.093Z,93,8
14,13,2023-09-08T02:55:43.093Z,432,3
17,22,2023-09-08T02:55:43.093Z,424,9
32,34,2023-09-08T02:55:43.093Z,337,6
34,18,2023-09-08T02:55:43.093Z,730,7
4,11,2023-09-08T02:55:53.093Z,352,2
12,7,2023-09-08T02:55:53.093Z,578,8
18,17,2023-09-08T02:55:53.093Z,869,3
32,25,2023-09-08T02:55:53.093Z,470,6
6,10,2023-09-08T02:56:03.093Z,828,8
7,6,2023-09-08T02:56:03.093Z,522,1
12,10,2023-09-08T02:56:03.093Z,12,8
22,34,2023-09-08T02:56:03.093Z,424,6
26,27,2023-09-08T02:56:03.093Z,410,11
7,6,2023-09-08T02:56:13.093Z,578,1
10,2,2023-09-08T02:56:13.093Z,828,2
11,7,2023-09-08T02:56:13.093Z,352,8
18,17,2023-09-08T02:56:13.093Z,730,3
21,23,2023-09-08T02:56:13.093Z,133,9
2,1,2023-09-08T02:56:23.093Z,828,1
4,2,2023-09-08T02:56:23.093Z,195,2
6,10,2023-09-08T02:56:23.093Z,522,8
10,5,2023-09-08T02:56:23.093Z,12,2
13,8,2023-09-08T02:56:23.093Z,432,13
17,16,2023-09-08T02:56:23.093Z,869,9
20,26,2023-09-08T02:56:23.093Z,299,4
23,15,2023-09-08T02:56:23.093Z,133,14
27,34,2023-09-08T02:56:23.093Z,410,5
3,9,2023-09-08T02:56:33.093Z,900,2
6,10,2023-09-08T02:56:33.093Z,578,8
7,3,2023-09-08T02:56:33.093Z,352,1
8,5,2023-09-08T02:56:33.093Z,432,2
10,5,2023-09-08T02:56:33.093Z,522,2
12,7,2023-09-08T02:56:33.093Z,150,8
20,35,2023-09-08T02:56:33.093Z,204,4
2,6,2023-09-08T02:56:43.093Z,195,1
10,2,2023-09-08T02:56:43.093Z,578,2
12,7,2023-09-08T02:56:43.093Z,423,8
16,4,2023-09-08T02:56:43.093Z,869,3
33,21,2023-09-08T02:56:43.093Z,564,6
2,1,2023-09-08T02:56:53.093Z,578,1
4,2,2023-09-08T02:56:53.093Z,869,2
9,14,2023-09-08T02:56:53.093Z,900,13
12,7,2023-09-08T02:56:53.093Z,418,8
15,4,2023-09-08T02:56:53.093Z,133,3
17,16,2023-09-08T02:56:53.093Z,730,9
34,33,2023-09-08T02:56:53.093Z,766,7
3,5,2023-09-08T02:57:03.093Z,352,2
6,7,2023-09-08T02:57:03.093Z,195,8
2,3,2023-09-08T02:57:13.093Z,869,1
5,13,2023-09-08T02:57:13.093Z,12,3
7,1,2023-09-08T02:57:13.093Z,150,1
26,27,2023-09-08T02:57:13.093Z,299,11
33,25,2023-09-08T02:57:13.093Z,766,6
3,5,2023-09-08T02:57:23.093Z,869,2
5,4,2023-09-08T02:57:23.093Z,432,3
35,30,2023-09-08T02:57:23.093Z,293,10
4,5,2023-09-08T02:57:33.093Z,133,2
5,17,2023-09-08T02:57:33.093Z,522,3
7,1,2023-09-08T02:57:33.093Z,423,1
22,34,2023-09-08T02:57:33.093Z,101,6
30,32,2023-09-08T02:57:33.093Z,293,12
4,2,2023-09-08T02:57:43.093Z,432,2
5,20,2023-09-08T02:57:43.093Z,352,3
13,14,2023-09-08T02:57:43.093Z,12,13
7,3,2023-09-08T02:57:53.093Z,418,1
14,20,2023-09-08T02:57:53.093Z,900,3
17,22,2023-09-08T02:57:53.093Z,522,9
21,22,2023-09-08T02:57:53.093Z,564,9
32,28,2023-09-08T02:57:53.093Z,293,6
2,6,2023-09-08T02:58:03.093Z,432,1
7,3,2023-09-08T02:58:03.093Z,195,1
14,20,2023-09-08T02:58:03.093Z,787,3
22,25,2023-09-08T02:58:03.093Z,522,6
27,31,2023-09-08T02:58:03.093Z,299,5
5,17,2023-09-08T02:58:13.093Z,133,3
14,4,2023-09-08T02:58:13.093Z,12,3
16,13,2023-09-08T02:58:13.093Z,242,3
34,33,2023-09-08T02:58:13.093Z,829,7
3,11,2023-09-08T02:58:23.093Z,418,2
6,7,2023-09-08T02:58:23.093Z,432,8
20,26,2023-09-08T02:58:23.093Z,352,4
34,18,2023-09-08T02:58:23.093Z,931,7
3,5,2023-09-08T02:58:33.093Z,195,2
4,9,2023-09-08T02:58:33.093Z,12,2
11,10,2023-09-08T02:58:33.093Z,418,8
18,20,2023-09-08T02:58:33.093Z,931,3
28,29,2023-09-08T02:58:33.093Z,293,10
9,8,2023-09-08T02:58:43.093Z,12,13
13,14,2023-09-08T02:58:43.093Z,242,13
19,18,2023-09-08T02:58:43.093Z,521,7
26,27,2023-09-08T02:58:43.093Z,352,11
31,32,2023-09-08T02:58:43.093Z,299,12
33,21,2023-09-08T02:58:43.093Z,829,6
34,33,2023-09-08T02:58:43.093Z,727,7
8,2,2023-09-08T02:58:53.093Z,12,2
17,22,2023-09-08T02:58:53.093Z,133,9
32,34,2023-09-08T02:58:53.093Z,299,6
34,0,2023-09-08T02:58:53.093Z,847,7
5,20,2023-09-08T02:59:03.093Z,195,3
7,1,2023-09-08T02:59:03.093Z,432,1
8,11,2023-09-08T02:59:03.093Z,987,2
10,5,2023-09-08T02:59:03.093Z,418,2
17,16,2023-09-08T02:59:03.093Z,946,9
20,26,2023-09-08T02:59:03.093Z,900,4
21,22,2023-09-08T02:59:03.093Z,829,9
34,18,2023-09-08T02:59:03.093Z,510,7
11,7,2023-09-08T02:59:13.093Z,987,8
18,17,2023-09-08T02:59:13.093Z,521,3
20,35,2023-09-08T02:59:13.093Z,787,4
26,27,2023-09-08T02:59:13.093Z,900,11
27,31,2023-09-08T02:59:13.093Z,352,5
2,1,2023-09-08T02:59:23.093Z,12,1
5,17,2023-09-08T02:59:23.093Z,418,3
14,20,2023-09-08T02:59:23.093Z,242,3
16,4,2023-09-08T02:59:23.093Z,946,3
0,3,2023-09-08T02:59:33.093Z,847,1
4,5,2023-09-08T02:59:33.093Z,946,2
14,13,2023-09-08T02:59:33.093Z,592,3
33,25,2023-09-08T02:59:33.093Z,727,6
5,13,2023-09-08T02:59:43.093Z,946,3
7,1,2023-09-08T02:59:43.093Z,987,1
20,35,2023-09-08T02:59:43.093Z,195,4
22,28,2023-09-08T02:59:43.093Z,133,6
26,27,2023-09-08T02:59:43.093Z,406,11
31,32,2023-09-08T02:59:43.093Z,352,12
3,11,2023-09-08T02:59:53.093Z,847,2
10,5,2023-09-08T02:59:53.093Z,679,2
13,8,2023-09-08T02:59:53.093Z,592,13
17,23,2023-09-08T02:59:53.093Z,521,9
18,17,2023-09-08T02:59:53.093Z,510,3
20,26,2023-09-08T02:59:53.093Z,242,4
28,29,2023-09-08T02:59:53.093Z,133,10
32,28,2023-09-08T02:59:53.093Z,352,6
35,29,2023-09-08T02:59:53.093Z,787,10
8,2,2023-09-08T03:00:03.093Z,592,2
10,11,2023-09-08T03:00:03.093Z,813,2
3,9,2023-09-08T03:00:13.093Z,36,2
13,14,2023-09-08T03:00:13.093Z,946,13
29,27,2023-09-08T03:00:13.093Z,787,11
35,29,2023-09-08T03:00:13.093Z,195,10
11,10,2023-09-08T03:00:03.093Z,847,8
23,15,2023-09-08T03:00:03.093Z,521,14
28,30,2023-09-08T03:00:03.093Z,352,10
2,1,2023-09-08T03:00:13.093Z,592,1
8,5,2023-09-08T03:00:13.093Z,698,2
10,5,2023-09-08T03:00:13.093Z,847,2
11,7,2023-09-08T03:00:13.093Z,813,8
26,27,2023-09-08T03:00:13.093Z,242,11
5,19,2023-09-08T03:00:23.093Z,679,3
12,7,2023-09-08T03:00:23.093Z,636,8
26,27,2023-09-08T03:00:23.093Z,598,11
29,27,2023-09-08T03:00:33.093Z,195,11
35,29,2023-09-08T03:00:33.093Z,836,10
7,1,2023-09-08T03:00:43.093Z,813,1
14,17,2023-09-08T03:00:43.093Z,36,3
20,35,2023-09-08T03:00:43.093Z,946,4
29,27,2023-09-08T03:00:43.093Z,836,11
27,34,2023-09-08T03:00:53.093Z,242,5
17,22,2023-09-08T03:01:03.093Z,36,9
27,31,2023-09-08T03:01:03.093Z,787,5
17,16,2023-09-08T03:01:13.093Z,479,9
13,14,2023-09-08T03:01:23.093Z,847,13
31,32,2023-09-08T03:01:23.093Z,787,12
5,20,2023-09-08T03:00:43.093Z,698,3
22,25,2023-09-08T03:00:53.093Z,418,6
35,30,2023-09-08T03:01:03.093Z,469,10
26,27,2023-09-08T03:01:13.093Z,698,11
19,0,2023-09-08T03:01:33.093Z,206,7
22,34,2023-09-08T03:01:33.093Z,36,6
3,2,2023-09-08T03:00:23.093Z,525,2
9,14,2023-09-08T03:00:23.093Z,36,13
20,35,2023-09-08T03:00:23.093Z,469,4
14,20,2023-09-08T03:00:33.093Z,946,3
17,22,2023-09-08T03:00:33.093Z,418,9
27,34,2023-09-08T03:00:33.093Z,900,5
17,22,2023-09-08T03:00:43.093Z,510,9
27,31,2023-09-08T03:00:43.093Z,406,5
5,13,2023-09-08T03:00:53.093Z,847,3
1,18,2023-09-08T03:01:03.093Z,55,7
20,26,2023-09-08T03:01:03.093Z,698,4
2,6,2023-09-08T03:01:13.093Z,525,1
32,34,2023-09-08T03:01:13.093Z,406,6
22,25,2023-09-08T03:01:23.093Z,807,6
35,30,2023-09-08T03:01:23.093Z,946,10
7,1,2023-09-08T03:00:53.093Z,636,1
31,32,2023-09-08T03:01:03.093Z,406,12
22,25,2023-09-08T03:01:13.093Z,510,6
27,31,2023-09-08T03:01:13.093Z,598,5
21,16,2023-09-08T03:01:33.093Z,898,9
30,32,2023-09-08T03:01:33.093Z,469,12
31,32,2023-09-08T03:01:33.093Z,598,12
14,20,2023-09-08T03:01:43.093Z,847,3
21,22,2023-09-08T03:01:53.093Z,787,9
30,32,2023-09-08T03:01:43.093Z,946,12
0,6,2023-09-08T03:01:53.093Z,206,1
2,3,2023-09-08T03:02:03.093Z,382,1
6,10,2023-09-08T03:02:03.093Z,206,8
1,18,2023-09-08T03:02:13.093Z,929,7
10,9,2023-09-08T03:02:23.093Z,206,2
9,8,2023-09-08T03:02:33.093Z,382,13
18,12,2023-09-08T03:02:33.093Z,929,3
9,14,2023-09-08T03:02:43.093Z,206,13
33,21,2023-09-08T03:02:43.093Z,388,6
21,16,2023-09-08T03:03:03.093Z,388,9
12,7,2023-09-08T03:03:13.093Z,929,8
32,21,2023-09-08T03:01:33.093Z,787,6
32,21,2023-09-08T03:01:43.093Z,469,6
6,7,2023-09-08T03:01:53.093Z,525,8
32,34,2023-09-08T03:01:53.093Z,598,6
32,21,2023-09-08T03:02:03.093Z,946,6
16,4,2023-09-08T03:02:23.093Z,479,3
10,5,2023-09-08T03:02:33.093Z,33,2
8,5,2023-09-08T03:02:43.093Z,382,2
7,1,2023-09-08T03:02:53.093Z,525,1
14,13,2023-09-08T03:03:03.093Z,206,3
21,22,2023-09-08T03:02:03.093Z,469,9
6,10,2023-09-08T03:02:13.093Z,33,8
12,7,2023-09-08T03:02:13.093Z,55,8
27,34,2023-09-08T03:02:23.093Z,195,5
16,4,2023-09-08T03:02:33.093Z,898,3
27,34,2023-09-08T03:02:33.093Z,836,5
22,34,2023-09-08T03:02:43.093Z,469,6
22,34,2023-09-08T03:02:53.093Z,946,6
4,5,2023-09-08T03:03:13.093Z,479,2
30,32,2023-09-08T03:03:13.093Z,204,12
18,12,2023-09-08T03:01:43.093Z,55,3
1,0,2023-09-08T03:01:53.093Z,657,7
7,6,2023-09-08T03:01:53.093Z,33,1
1,33,2023-09-08T03:02:03.093Z,388,7
3,9,2023-09-08T03:02:23.093Z,382,2
21,22,2023-09-08T03:02:23.093Z,946,9
22,34,2023-09-08T03:02:33.093Z,787,6
27,34,2023-09-08T03:02:43.093Z,698,5
0,3,2023-09-08T03:03:03.093Z,657,1
35,30,2023-09-08T03:03:03.093Z,204,10
7,6,2023-09-08T03:03:23.093Z,929,1
2,6,2023-09-08T03:03:33.093Z,898,1
16,12,2023-09-08T03:03:43.093Z,388,3
10,2,2023-09-08T03:04:03.093Z,657,2
19,18,2023-09-08T03:04:13.093Z,380,7
10,2,2023-09-08T03:04:23.093Z,929,2
23,15,2023-09-08T03:04:33.093Z,730,14
15,20,2023-09-08T03:04:53.093Z,730,3
5,20,2023-09-08T03:03:23.093Z,33,3
1,18,2023-09-08T03:03:33.093Z,748,7
11,10,2023-09-08T03:03:43.093Z,657,8
2,3,2023-09-08T03:04:03.093Z,206,1
6,10,2023-09-08T03:04:13.093Z,929,8
6,7,2023-09-08T03:04:23.093Z,898,8
17,16,2023-09-08T03:04:33.093Z,368,9
12,10,2023-09-08T03:04:53.093Z,748,8
4,2,2023-09-08T03:03:23.093Z,898,2
32,25,2023-09-08T03:03:23.093Z,204,6
5,20,2023-09-08T03:03:33.093Z,382,3
16,17,2023-09-08T03:03:53.093Z,730,3
5,20,2023-09-08T03:04:13.093Z,479,3
2,6,2023-09-08T03:04:23.093Z,657,1
7,1,2023-09-08T03:04:33.093Z,898,1
12,7,2023-09-08T03:04:43.093Z,388,8
20,26,2023-09-08T03:04:53.093Z,382,4
13,8,2023-09-08T03:03:23.093Z,206,13
3,11,2023-09-08T03:03:33.093Z,657,2
8,2,2023-09-08T03:03:53.093Z,206,2
18,12,2023-09-08T03:04:03.093Z,748,3
20,35,2023-09-08T03:04:13.093Z,33,4
17,23,2023-09-08T03:04:23.093Z,730,9
2,3,2023-09-08T03:04:43.093Z,929,1
16,20,2023-09-08T03:04:53.093Z,368,3
10,2,2023-09-08T03:05:03.093Z,748,2
3,9,2023-09-08T03:05:13.093Z,929,2
2,3,2023-09-08T03:05:23.093Z,748,1
7,7,2023-09-08T03:05:33.093Z,657,1
26,27,2023-09-08T03:05:33.093Z,382,11
25,15,2023-09-08T03:05:43.093Z,969,14
3,11,2023-09-08T03:05:53.093Z,748,2
23,24,2023-09-08T03:05:53.093Z,187,14
32,34,2023-09-08T03:05:53.093Z,33,6
3,9,2023-09-08T03:06:13.093Z,657,2
35,29,2023-09-08T03:06:13.093Z,368,10
29,27,2023-09-08T03:06:23.093Z,368,11
13,14,2023-09-08T03:06:33.093Z,30,13
7,6,2023-09-08T03:05:03.093Z,388,1
20,35,2023-09-08T03:05:03.093Z,931,4
19,18,2023-09-08T03:05:13.093Z,456,7
35,30,2023-09-08T03:05:23.093Z,33,10
25,15,2023-09-08T03:05:33.093Z,470,14
20,26,2023-09-08T03:05:43.093Z,479,4
30,32,2023-09-08T03:05:43.093Z,33,12
20,26,2023-09-08T03:05:53.093Z,730,4
27,34,2023-09-08T03:05:53.093Z,382,5
34,18,2023-09-08T03:06:03.093Z,672,7
25,15,2023-09-08T03:06:13.093Z,522,14
25,15,2023-09-08T03:06:23.093Z,727,14
9,14,2023-09-08T03:06:33.093Z,657,13
34,33,2023-09-08T03:06:33.093Z,82,7
18,13,2023-09-08T03:05:03.093Z,380,3
8,5,2023-09-08T03:05:13.093Z,30,2
25,15,2023-09-08T03:05:23.093Z,38,14
17,23,2023-09-08T03:05:33.093Z,187,9
16,12,2023-09-08T03:05:43.093Z,714,3
29,27,2023-09-08T03:05:43.093Z,931,11
18,13,2023-09-08T03:05:53.093Z,456,3
26,27,2023-09-08T03:05:53.093Z,572,11
20,35,2023-09-08T03:06:03.093Z,368,4
24,26,2023-09-08T03:06:13.093Z,187,4
18,17,2023-09-08T03:06:23.093Z,672,3
7,3,2023-09-08T03:06:33.093Z,714,1
26,27,2023-09-08T03:06:33.093Z,479,11
15,17,2023-09-08T03:05:03.093Z,187,3
6,7,2023-09-08T03:05:13.093Z,657,8
9,8,2023-09-08T03:05:23.093Z,929,13
13,14,2023-09-08T03:05:33.093Z,380,13
35,29,2023-09-08T03:05:33.093Z,931,10
26,27,2023-09-08T03:05:43.093Z,614,11
5,13,2023-09-08T03:05:53.093Z,30,3
25,15,2023-09-08T03:05:53.093Z,357,14
7,3,2023-09-08T03:06:03.093Z,657,1
15,4,2023-09-08T03:06:13.093Z,38,3
12,7,2023-09-08T03:06:23.093Z,714,8
34,18,2023-09-08T03:06:23.093Z,700,7
15,19,2023-09-08T03:06:33.093Z,470,3
34,33,2023-09-08T03:06:43.093Z,463,7
34,18,2023-09-08T03:06:53.093Z,719,7
30,32,2023-09-08T03:07:13.093Z,82,12
33,25,2023-09-08T03:07:23.093Z,463,6
32,21,2023-09-08T03:07:33.093Z,82,6
15,13,2023-09-08T03:07:53.093Z,969,3
15,20,2023-09-08T03:08:03.093Z,357,3
13,14,2023-09-08T03:08:13.093Z,719,13
25,15,2023-09-08T03:06:43.093Z,510,14
26,27,2023-09-08T03:06:53.093Z,187,11
18,13,2023-09-08T03:07:03.093Z,700,3
18,13,2023-09-08T03:07:23.093Z,719,3
27,34,2023-09-08T03:07:33.093Z,614,5
25,24,2023-09-08T03:07:43.093Z,463,14
27,34,2023-09-08T03:07:53.093Z,931,5
8,2,2023-09-08T03:08:13.093Z,700,2
3,5,2023-09-08T03:06:43.093Z,714,2
25,15,2023-09-08T03:06:53.093Z,807,14
8,5,2023-09-08T03:07:03.093Z,760,2
5,17,2023-09-08T03:07:23.093Z,714,3
5,13,2023-09-08T03:07:33.093Z,760,3
17,23,2023-09-08T03:07:43.093Z,714,9
23,15,2023-09-08T03:07:53.093Z,714,14
27,34,2023-09-08T03:08:03.093Z,572,5
35,29,2023-09-08T03:08:13.093Z,139,10
27,34,2023-09-08T03:08:13.093Z,368,5
26,27,2023-09-08T03:06:43.093Z,730,11
33,28,2023-09-08T03:06:53.093Z,82,6
28,30,2023-09-08T03:07:03.093Z,82,10
25,15,2023-09-08T03:07:23.093Z,204,14
30,32,2023-09-08T03:07:33.093Z,352,12
32,34,2023-09-08T03:07:43.093Z,352,6
13,8,2023-09-08T03:08:03.093Z,700,13
25,15,2023-09-08T03:08:13.093Z,369,14
13,14,2023-09-08T03:08:23.093Z,760,13
15,4,2023-09-08T03:08:23.093Z,522,3
21,23,2023-09-08T03:08:23.093Z,82,9
24,26,2023-09-08T03:08:23.093Z,463,4
27,34,2023-09-08T03:08:23.093Z,479,5
