enter,exit,date,id,location
12,7,2023-07-30T06:53:03.093Z,660,8
27,34,2023-07-30T06:53:03.093Z,360,5
3,9,2023-07-30T06:53:13.093Z,533,2
20,26,2023-07-30T06:53:13.093Z,37,4
2,1,2023-07-30T06:53:23.093Z,48,1
27,34,2023-07-30T06:53:23.093Z,253,5
33,21,2023-07-30T06:53:23.093Z,397,6
0,3,2023-07-30T06:55:13.093Z,137,1
13,8,2023-07-30T06:55:13.093Z,486,13
33,25,2023-07-30T06:55:13.093Z,830,6
13,14,2023-07-30T06:55:23.093Z,182,13
21,23,2023-07-30T06:55:13.093Z,474,9
7,6,2023-07-30T06:55:23.093Z,693,1
22,28,2023-07-30T06:55:23.093Z,397,6
4,11,2023-07-30T06:55:13.093Z,405,2
5,20,2023-07-30T06:55:13.093Z,728,3
16,19,2023-07-30T06:55:13.093Z,338,3
28,30,2023-07-30T06:55:13.093Z,258,10
30,32,2023-07-30T06:55:13.093Z,419,12
11,7,2023-07-30T06:55:23.093Z,405,8
15,17,2023-07-30T06:55:23.093Z,552,3
21,22,2023-07-30T06:55:23.093Z,605,9
17,16,2023-07-30T06:55:13.093Z,689,9
27,31,2023-07-30T06:55:13.093Z,135,5
29,27,2023-07-30T06:55:13.093Z,772,11
1,18,2023-07-30T06:55:23.093Z,177,7
8,5,2023-07-30T06:55:23.093Z,486,2
0,6,2023-07-30T06:55:23.093Z,208,1
14,20,2023-07-30T06:55:23.093Z,956,3
13,13,2023-07-30T06:55:33.093Z,363,13
28,29,2023-07-30T06:55:33.093Z,397,10
7,1,2023-07-30T06:55:43.093Z,461,1
34,18,2023-07-30T06:55:43.093Z,967,7
3,9,2023-07-30T06:56:03.093Z,459,2
7,3,2023-07-30T06:56:03.093Z,878,1
24,35,2023-07-30T06:56:03.093Z,419,4
1,18,2023-07-30T06:56:13.093Z,712,7
18,13,2023-07-30T06:56:13.093Z,354,3
29,27,2023-07-30T06:56:13.093Z,605,11
27,34,2023-07-30T06:55:23.093Z,469,5
35,29,2023-07-30T06:55:23.093Z,383,10
3,9,2023-07-30T06:55:33.093Z,273,2
15,17,2023-07-30T06:55:33.093Z,118,3
34,33,2023-07-30T06:55:33.093Z,261,7
15,17,2023-07-30T06:55:43.093Z,653,3
35,29,2023-07-30T06:55:43.093Z,52,10
29,27,2023-07-30T06:55:53.093Z,397,11
29,27,2023-07-30T06:56:03.093Z,52,11
8,5,2023-07-30T06:56:13.093Z,273,2
22,34,2023-07-30T06:56:13.093Z,169,6
7,3,2023-07-30T06:56:23.093Z,314,1
12,10,2023-07-30T06:56:23.093Z,177,8
34,33,2023-07-30T06:55:23.093Z,991,7
9,8,2023-07-30T06:55:33.093Z,199,13
27,34,2023-07-30T06:55:33.093Z,366,5
3,9,2023-07-30T06:55:43.093Z,137,2
25,15,2023-07-30T06:55:43.093Z,830,14
23,15,2023-07-30T06:55:53.093Z,964,14
5,4,2023-07-30T06:56:03.093Z,475,3
14,20,2023-07-30T06:56:03.093Z,182,3
16,13,2023-07-30T06:53:33.093Z,908,3
25,15,2023-07-30T06:53:33.093Z,383,14
2,3,2023-07-30T06:53:43.093Z,604,1
9,14,2023-07-30T06:53:43.093Z,486,13
35,29,2023-07-30T06:53:43.093Z,57,10
35,30,2023-07-30T06:53:53.093Z,87,10
6,10,2023-07-30T06:54:03.093Z,27,8
24,26,2023-07-30T06:54:03.093Z,41,4
30,32,2023-07-30T06:54:03.093Z,87,12
8,11,2023-07-30T06:54:13.093Z,762,2
20,26,2023-07-30T06:54:13.093Z,70,4
33,25,2023-07-30T06:54:13.093Z,548,6
11,10,2023-07-30T06:54:23.093Z,762,8
7,1,2023-07-30T06:54:33.093Z,560,1
26,27,2023-07-30T06:54:33.093Z,70,11
10,5,2023-07-30T06:54:43.093Z,762,2
33,28,2023-07-30T06:54:43.093Z,419,6
27,31,2023-07-30T06:54:53.093Z,972,5
28,30,2023-07-30T06:55:03.093Z,419,10
12,10,2023-07-30T06:53:33.093Z,461,8
20,35,2023-07-30T06:53:33.093Z,87,4
35,29,2023-07-30T06:53:33.093Z,635,10
6,7,2023-07-30T06:53:43.093Z,459,8
22,34,2023-07-30T06:53:43.093Z,332,6
29,27,2023-07-30T06:53:53.093Z,635,11
5,17,2023-07-30T06:54:03.093Z,533,3
17,16,2023-07-30T06:54:03.093Z,182,9
29,27,2023-07-30T06:54:03.093Z,57,11
1,18,2023-07-30T06:54:13.093Z,363,7
19,0,2023-07-30T06:54:13.093Z,976,7
30,32,2023-07-30T06:54:13.093Z,531,12
7,1,2023-07-30T06:54:23.093Z,277,1
5,17,2023-07-30T06:54:33.093Z,604,3
20,35,2023-07-30T06:54:33.093Z,772,4
5,4,2023-07-30T06:54:43.093Z,405,3
20,35,2023-07-30T06:54:43.093Z,383,4
16,12,2023-07-30T06:54:53.093Z,87,3
0,6,2023-07-30T06:55:03.093Z,790,1
3,5,2023-07-30T06:53:33.093Z,70,2
17,22,2023-07-30T06:53:33.093Z,687,9
27,31,2023-07-30T06:53:33.093Z,747,5
4,9,2023-07-30T06:53:43.093Z,762,2
14,17,2023-07-30T06:53:43.093Z,302,3
25,24,2023-07-30T06:53:53.093Z,41,14
3,2,2023-07-30T06:54:03.093Z,632,2
9,8,2023-07-30T06:54:03.093Z,762,13
25,15,2023-07-30T06:54:03.093Z,262,14
35,30,2023-07-30T06:54:03.093Z,531,10
14,13,2023-07-30T06:54:13.093Z,486,3
22,34,2023-07-30T06:54:13.093Z,687,6
3,5,2023-07-30T06:54:23.093Z,658,2
33,21,2023-07-30T06:54:23.093Z,474,6
15,4,2023-07-30T06:54:33.093Z,262,3
1,18,2023-07-30T06:54:43.093Z,957,7
14,4,2023-07-30T06:54:43.093Z,558,3
13,14,2023-07-30T06:54:53.093Z,908,13
34,33,2023-07-30T06:54:53.093Z,359,7
20,35,2023-07-30T06:55:03.093Z,207,4
2,6,2023-07-30T06:54:13.093Z,632,1
25,15,2023-07-30T06:54:13.093Z,552,14
26,27,2023-07-30T06:54:23.093Z,41,11
4,9,2023-07-30T06:54:33.093Z,237,2
21,16,2023-07-30T06:54:33.093Z,87,9
9,14,2023-07-30T06:54:43.093Z,237,13
5,19,2023-07-30T06:54:53.093Z,658,3
12,7,2023-07-30T06:55:03.093Z,87,8
34,33,2023-07-30T06:55:03.093Z,761,7
21,22,2023-07-30T06:54:13.093Z,397,9
6,10,2023-07-30T06:54:23.093Z,632,8
1,0,2023-07-30T06:54:33.093Z,137,7
10,9,2023-07-30T06:54:33.093Z,632,2
3,5,2023-07-30T06:54:43.093Z,765,2
1,0,2023-07-30T06:54:53.093Z,208,7
15,20,2023-07-30T06:54:53.093Z,591,3
27,31,2023-07-30T06:55:03.093Z,321,5
9,14,2023-07-30T06:54:13.093Z,558,13
1,0,2023-07-30T06:54:23.093Z,790,7
32,21,2023-07-30T06:54:23.093Z,531,6
6,7,2023-07-30T06:54:33.093Z,241,8
27,31,2023-07-30T06:54:33.093Z,342,5
27,31,2023-07-30T06:54:43.093Z,833,5
9,14,2023-07-30T06:54:53.093Z,632,13
33,21,2023-07-30T06:55:03.093Z,605,6
3,5,2023-07-30T06:56:53.093Z,241,2
7,1,2023-07-30T06:56:53.093Z,544,1
17,16,2023-07-30T06:56:53.093Z,118,9
27,34,2023-07-30T06:56:53.093Z,944,5
32,34,2023-07-30T06:56:53.093Z,408,6
4,5,2023-07-30T06:57:03.093Z,458,2
13,14,2023-07-30T06:57:03.093Z,437,13
26,27,2023-07-30T06:57:03.093Z,956,11
31,32,2023-07-30T06:57:03.093Z,470,12
5,4,2023-07-30T06:57:13.093Z,177,3
14,17,2023-07-30T06:57:13.093Z,762,3
32,34,2023-07-30T06:57:13.093Z,117,6
2,3,2023-07-30T06:57:23.093Z,596,1
14,12,2023-07-30T06:57:23.093Z,475,3
22,34,2023-07-30T06:57:23.093Z,653,6
30,32,2023-07-30T06:57:23.093Z,333,12
34,0,2023-07-30T06:57:23.093Z,94,7
5,17,2023-07-30T06:57:33.093Z,241,3
16,4,2023-07-30T06:57:33.093Z,552,3
26,27,2023-07-30T06:57:33.093Z,137,11
2,1,2023-07-30T06:57:43.093Z,314,1
7,6,2023-07-30T06:57:43.093Z,265,1
17,23,2023-07-30T06:57:43.093Z,762,9
31,32,2023-07-30T06:57:43.093Z,606,12
9,14,2023-07-30T06:57:53.093Z,790,13
20,35,2023-07-30T06:57:53.093Z,765,4
30,32,2023-07-30T06:57:53.093Z,671,12
35,29,2023-07-30T06:57:53.093Z,729,10
6,10,2023-07-30T06:58:03.093Z,265,8
15,13,2023-07-30T06:58:03.093Z,302,3
22,34,2023-07-30T06:58:03.093Z,703,6
31,32,2023-07-30T06:58:03.093Z,747,12
4,5,2023-07-30T06:58:13.093Z,354,2
15,19,2023-07-30T06:58:13.093Z,73,3
1,33,2023-07-30T06:56:53.093Z,196,7
5,17,2023-07-30T06:56:53.093Z,273,3
10,5,2023-07-30T06:56:53.093Z,693,2
20,26,2023-07-30T06:56:53.093Z,182,4
29,27,2023-07-30T06:56:53.093Z,761,11
1,33,2023-07-30T06:57:03.093Z,568,7
7,3,2023-07-30T06:57:03.093Z,790,1
17,22,2023-07-30T06:57:03.093Z,653,9
29,27,2023-07-30T06:57:03.093Z,248,11
2,3,2023-07-30T06:57:13.093Z,967,1
10,2,2023-07-30T06:57:13.093Z,405,2
17,23,2023-07-30T06:57:13.093Z,363,9
35,29,2023-07-30T06:57:13.093Z,958,10
5,20,2023-07-30T06:57:23.093Z,878,3
17,22,2023-07-30T06:57:23.093Z,273,9
26,27,2023-07-30T06:57:23.093Z,182,11
32,28,2023-07-30T06:57:23.093Z,385,6
3,11,2023-07-30T06:57:33.093Z,477,2
14,4,2023-07-30T06:57:33.093Z,354,3
21,16,2023-07-30T06:57:33.093Z,465,9
33,21,2023-07-30T06:57:33.093Z,450,6
4,5,2023-07-30T06:57:43.093Z,474,2
15,19,2023-07-30T06:57:43.093Z,911,3
27,34,2023-07-30T06:57:43.093Z,200,5
5,4,2023-07-30T06:57:53.093Z,932,3
14,12,2023-07-30T06:57:53.093Z,437,3
23,24,2023-07-30T06:57:53.093Z,762,14
32,25,2023-07-30T06:57:53.093Z,991,6
4,5,2023-07-30T06:58:03.093Z,482,2
13,14,2023-07-30T06:58:03.093Z,858,13
20,35,2023-07-30T06:58:03.093Z,878,4
27,34,2023-07-30T06:58:03.093Z,191,5
34,33,2023-07-30T06:58:03.093Z,645,7
7,3,2023-07-30T06:58:13.093Z,821,1
32,25,2023-07-30T06:58:13.093Z,411,6
5,13,2023-07-30T06:58:23.093Z,474,3
15,12,2023-07-30T06:58:23.093Z,363,3
29,27,2023-07-30T06:58:23.093Z,765,11
35,30,2023-07-30T06:58:23.093Z,878,10
4,2,2023-07-30T06:56:53.093Z,967,2
8,5,2023-07-30T06:56:53.093Z,932,2
18,4,2023-07-30T06:56:53.093Z,596,3
14,20,2023-07-30T06:56:23.093Z,137,3
19,33,2023-07-30T06:56:23.093Z,450,7
31,32,2023-07-30T06:56:23.093Z,408,12
1,18,2023-07-30T06:55:33.093Z,354,7
14,13,2023-07-30T06:55:33.093Z,237,3
29,27,2023-07-30T06:55:33.093Z,383,11
19,33,2023-07-30T06:55:43.093Z,465,7
5,19,2023-07-30T06:55:53.093Z,486,3
13,14,2023-07-30T06:56:13.093Z,363,13
9,14,2023-07-30T06:56:23.093Z,458,13
5,13,2023-07-30T06:56:33.093Z,437,3
4,9,2023-07-30T06:56:33.093Z,475,2
7,1,2023-07-30T06:56:33.093Z,87,1
2,1,2023-07-30T06:55:33.093Z,246,1
17,22,2023-07-30T06:55:33.093Z,302,9
35,30,2023-07-30T06:55:33.093Z,207,10
9,8,2023-07-30T06:55:43.093Z,273,13
20,26,2023-07-30T06:55:53.093Z,98,4
4,5,2023-07-30T06:56:03.093Z,437,2
22,21,2023-07-30T06:56:03.093Z,302,6
31,32,2023-07-30T06:56:03.093Z,429,12
25,24,2023-07-30T06:56:13.093Z,359,14
13,14,2023-07-30T06:56:23.093Z,762,13
8,2,2023-07-30T06:56:33.093Z,237,2
27,34,2023-07-30T06:56:23.093Z,183,5
14,17,2023-07-30T06:56:33.093Z,363,3
7,3,2023-07-30T06:55:33.093Z,459,1
12,7,2023-07-30T06:55:33.093Z,544,8
25,15,2023-07-30T06:55:33.093Z,548,14
32,25,2023-07-30T06:55:33.093Z,419,6
5,13,2023-07-30T06:55:43.093Z,762,3
22,34,2023-07-30T06:55:43.093Z,531,6
13,8,2023-07-30T06:55:53.093Z,237,13
32,34,2023-07-30T06:55:53.093Z,207,6
18,12,2023-07-30T06:56:03.093Z,177,3
27,34,2023-07-30T06:56:03.093Z,438,5
20,35,2023-07-30T06:56:13.093Z,728,4
4,2,2023-07-30T06:56:23.093Z,908,2
33,28,2023-07-30T06:56:23.093Z,761,6
30,32,2023-07-30T06:56:33.093Z,117,12
26,27,2023-07-30T06:56:43.093Z,98,11
34,33,2023-07-30T06:56:43.093Z,884,7
9,14,2023-07-30T06:55:53.093Z,137,13
6,7,2023-07-30T06:56:03.093Z,790,8
23,15,2023-07-30T06:56:03.093Z,911,14
7,3,2023-07-30T06:56:13.093Z,241,1
27,34,2023-07-30T06:56:13.093Z,371,5
23,15,2023-07-30T06:56:23.093Z,302,14
7,6,2023-07-30T06:56:43.093Z,405,1
31,32,2023-07-30T06:56:43.093Z,379,12
20,35,2023-07-30T06:55:43.093Z,248,4
23,15,2023-07-30T06:55:43.093Z,474,14
14,4,2023-07-30T06:55:53.093Z,908,3
27,34,2023-07-30T06:55:53.093Z,811,5
8,5,2023-07-30T06:56:03.093Z,199,2
28,29,2023-07-30T06:56:03.093Z,605,10
17,16,2023-07-30T06:56:13.093Z,396,9
6,7,2023-07-30T06:56:23.093Z,208,8
19,33,2023-07-30T06:56:33.093Z,338,7
14,4,2023-07-30T06:56:43.093Z,458,3
32,25,2023-07-30T06:56:43.093Z,429,6
30,32,2023-07-30T06:55:43.093Z,207,12
22,28,2023-07-30T06:55:53.093Z,605,6
25,24,2023-07-30T06:55:53.093Z,419,14
33,25,2023-07-30T06:55:53.093Z,359,6
20,26,2023-07-30T06:56:03.093Z,591,4
34,33,2023-07-30T06:56:03.093Z,671,7
21,23,2023-07-30T06:56:13.093Z,302,9
18,4,2023-07-30T06:56:23.093Z,967,3
6,10,2023-07-30T06:56:33.093Z,693,8
3,5,2023-07-30T06:56:43.093Z,878,2
18,12,2023-07-30T06:56:43.093Z,712,3
27,31,2023-07-30T06:56:43.093Z,854,5
1,18,2023-07-30T06:56:33.093Z,596,7
10,5,2023-07-30T06:56:33.093Z,177,2
20,26,2023-07-30T06:56:33.093Z,956,4
31,32,2023-07-30T06:56:33.093Z,385,12
9,14,2023-07-30T06:56:43.093Z,475,13
13,14,2023-07-30T06:56:43.093Z,354,13
33,28,2023-07-30T06:56:43.093Z,991,6
5,19,2023-07-30T06:56:43.093Z,199,3
17,16,2023-07-30T06:56:43.093Z,552,9
28,29,2023-07-30T06:56:43.093Z,761,10
35,29,2023-07-30T06:56:43.093Z,248,10
1,0,2023-07-30T06:58:33.093Z,325,7
7,1,2023-07-30T06:58:33.093Z,477,1
12,7,2023-07-30T06:58:33.093Z,437,8
24,35,2023-07-30T06:58:33.093Z,991,4
27,31,2023-07-30T06:58:33.093Z,873,5
31,32,2023-07-30T06:58:33.093Z,387,12
32,34,2023-07-30T06:58:33.093Z,130,6
34,18,2023-07-30T06:58:33.093Z,714,7
5,20,2023-07-30T06:58:43.093Z,482,3
8,2,2023-07-30T06:58:43.093Z,302,2
18,17,2023-07-30T06:58:43.093Z,561,3
27,34,2023-07-30T06:58:43.093Z,769,5
31,32,2023-07-30T06:58:43.093Z,342,12
3,2,2023-07-30T06:58:53.093Z,194,2
5,12,2023-07-30T06:58:53.093Z,354,3
13,14,2023-07-30T06:58:53.093Z,474,13
16,4,2023-07-30T06:58:53.093Z,663,3
20,26,2023-07-30T06:58:53.093Z,396,4
27,34,2023-07-30T06:58:53.093Z,146,5
32,34,2023-07-30T06:58:53.093Z,333,6
35,29,2023-07-30T06:58:53.093Z,991,10
3,5,2023-07-30T06:59:03.093Z,983,2
5,19,2023-07-30T06:59:03.093Z,265,3
8,5,2023-07-30T06:59:03.093Z,981,2
13,14,2023-07-30T06:59:03.093Z,353,13
21,23,2023-07-30T06:59:03.093Z,450,9
32,21,2023-07-30T06:59:03.093Z,939,6
4,9,2023-07-30T06:59:13.093Z,738,2
4,5,2023-07-30T06:58:33.093Z,552,2
5,4,2023-07-30T06:58:33.093Z,712,3
9,14,2023-07-30T06:58:33.093Z,967,13
13,8,2023-07-30T06:58:33.093Z,302,13
16,20,2023-07-30T06:58:33.093Z,273,3
25,15,2023-07-30T06:58:33.093Z,411,14
30,32,2023-07-30T06:58:33.093Z,878,12
33,21,2023-07-30T06:58:33.093Z,884,6
4,2,2023-07-30T06:58:43.093Z,932,2
7,1,2023-07-30T06:58:43.093Z,437,1
12,7,2023-07-30T06:58:43.093Z,632,8
26,27,2023-07-30T06:58:43.093Z,762,11
2,6,2023-07-30T06:58:53.093Z,932,1
4,2,2023-07-30T06:58:53.093Z,226,2
12,7,2023-07-30T06:58:53.093Z,458,8
14,13,2023-07-30T06:58:53.093Z,790,3
18,20,2023-07-30T06:58:53.093Z,714,3
26,27,2023-07-30T06:58:53.093Z,775,11
31,32,2023-07-30T06:58:53.093Z,833,12
34,33,2023-07-30T06:58:53.093Z,293,7
2,6,2023-07-30T06:59:03.093Z,302,1
7,1,2023-07-30T06:59:03.093Z,632,1
12,10,2023-07-30T06:59:03.093Z,363,8
20,35,2023-07-30T06:59:03.093Z,273,4
27,31,2023-07-30T06:59:03.093Z,629,5
1,18,2023-07-30T06:59:13.093Z,739,7
21,16,2023-07-30T06:59:13.093Z,537,9
33,25,2023-07-30T06:59:13.093Z,196,6
3,9,2023-07-30T06:59:23.093Z,821,2
9,14,2023-07-30T06:59:23.093Z,738,13
20,26,2023-07-30T06:59:23.093Z,714,4
1,18,2023-07-30T06:59:33.093Z,589,7
6,7,2023-07-30T06:59:33.093Z,932,8
14,20,2023-07-30T06:59:33.093Z,967,3
27,34,2023-07-30T06:59:33.093Z,524,5
33,21,2023-07-30T06:59:33.093Z,295,6
4,2,2023-07-30T06:59:43.093Z,511,2
15,13,2023-07-30T06:59:43.093Z,241,3
27,31,2023-07-30T06:59:43.093Z,514,5
33,21,2023-07-30T06:59:43.093Z,435,6
5,12,2023-07-30T06:59:53.093Z,552,3
14,20,2023-07-30T06:59:53.093Z,474,3
27,34,2023-07-30T06:59:53.093Z,916,5
34,33,2023-07-30T06:59:53.093Z,989,7
18,12,2023-07-30T07:00:03.093Z,589,3
27,31,2023-07-30T07:00:03.093Z,610,5
0,3,2023-07-30T06:59:13.093Z,325,1
14,17,2023-07-30T06:59:13.093Z,858,3
31,32,2023-07-30T06:59:13.093Z,972,12
27,31,2023-07-30T07:00:43.093Z,678,5
28,30,2023-07-30T06:56:53.093Z,991,10
33,21,2023-07-30T06:56:53.093Z,261,6
5,20,2023-07-30T06:57:03.093Z,765,3
16,13,2023-07-30T06:57:03.093Z,396,3
28,30,2023-07-30T06:57:03.093Z,333,10
35,29,2023-07-30T06:57:03.093Z,728,10
7,3,2023-07-30T06:57:13.093Z,208,1
15,4,2023-07-30T06:57:13.093Z,474,3
33,21,2023-07-30T06:57:13.093Z,465,6
3,2,2023-07-30T06:57:23.093Z,314,2
15,12,2023-07-30T06:57:23.093Z,830,3
23,15,2023-07-30T06:57:23.093Z,363,14
31,32,2023-07-30T06:57:23.093Z,939,12
2,1,2023-07-30T06:57:33.093Z,405,1
7,6,2023-07-30T06:57:33.093Z,712,1
19,18,2023-07-30T06:57:33.093Z,775,7
32,34,2023-07-30T06:57:33.093Z,379,6
3,9,2023-07-30T06:57:43.093Z,790,2
12,7,2023-07-30T06:57:43.093Z,475,8
24,26,2023-07-30T06:58:13.093Z,762,4
35,29,2023-07-30T06:58:13.093Z,765,10
10,5,2023-07-30T06:58:23.093Z,511,2
23,15,2023-07-30T06:58:23.093Z,241,14
33,21,2023-07-30T06:58:23.093Z,338,6
2,1,2023-07-30T06:56:53.093Z,908,1
6,10,2023-07-30T06:56:53.093Z,405,8
16,19,2023-07-30T06:56:53.093Z,689,3
26,27,2023-07-30T06:56:53.093Z,591,11
31,32,2023-07-30T06:56:53.093Z,537,12
2,1,2023-07-30T06:57:03.093Z,237,1
12,7,2023-07-30T06:57:03.093Z,712,8
20,26,2023-07-30T06:57:03.093Z,137,4
30,32,2023-07-30T06:57:03.093Z,991,12
4,2,2023-07-30T06:57:13.093Z,596,2
12,7,2023-07-30T06:57:13.093Z,265,8
31,32,2023-07-30T06:57:13.093Z,411,12
1,18,2023-07-30T06:57:23.093Z,835,7
13,14,2023-07-30T06:57:23.093Z,396,13
20,35,2023-07-30T06:57:23.093Z,729,4
29,27,2023-07-30T06:57:23.093Z,958,11
33,28,2023-07-30T06:57:23.093Z,671,6
4,2,2023-07-30T06:57:33.093Z,177,2
15,4,2023-07-30T06:57:33.093Z,964,3
22,21,2023-07-30T06:57:33.093Z,273,6
0,3,2023-07-30T06:57:43.093Z,94,1
6,10,2023-07-30T06:57:43.093Z,712,8
16,19,2023-07-30T06:57:43.093Z,118,3
18,12,2023-07-30T06:57:43.093Z,835,3
28,30,2023-07-30T06:57:43.093Z,671,10
32,21,2023-07-30T06:57:43.093Z,537,6
7,3,2023-07-30T06:57:53.093Z,983,1
10,5,2023-07-30T06:57:53.093Z,712,2
15,13,2023-07-30T06:57:53.093Z,858,3
22,34,2023-07-30T06:57:53.093Z,779,6
27,34,2023-07-30T06:57:53.093Z,764,5
31,32,2023-07-30T06:57:53.093Z,586,12
34,33,2023-07-30T06:57:53.093Z,295,7
1,33,2023-07-30T06:58:03.093Z,435,7
5,19,2023-07-30T06:58:03.093Z,693,3
11,7,2023-07-30T06:58:03.093Z,477,8
14,12,2023-07-30T06:58:03.093Z,632,3
18,20,2023-07-30T06:58:03.093Z,775,3
21,16,2023-07-30T06:58:03.093Z,273,9
25,15,2023-07-30T06:58:03.093Z,429,14
29,27,2023-07-30T06:58:03.093Z,729,11
32,21,2023-07-30T06:58:03.093Z,470,6
3,9,2023-07-30T06:58:13.093Z,967,2
5,12,2023-07-30T06:58:13.093Z,458,3
10,5,2023-07-30T06:58:13.093Z,265,2
17,23,2023-07-30T06:58:13.093Z,241,9
27,34,2023-07-30T06:58:13.093Z,709,5
34,18,2023-07-30T06:58:13.093Z,561,7
4,5,2023-07-30T06:58:23.093Z,964,2
7,1,2023-07-30T06:58:23.093Z,475,1
14,20,2023-07-30T06:58:23.093Z,396,3
20,26,2023-07-30T06:58:23.093Z,775,4
25,24,2023-07-30T06:58:23.093Z,991,14
31,32,2023-07-30T06:58:23.093Z,970,12
34,33,2023-07-30T06:58:23.093Z,565,7
1,0,2023-07-30T07:47:13.093Z,496,7
10,11,2023-07-30T07:47:13.093Z,933,2
2,6,2023-07-30T06:59:23.093Z,194,1
7,3,2023-07-30T06:59:23.093Z,458,1
14,20,2023-07-30T06:59:23.093Z,749,3
23,15,2023-07-30T06:59:23.093Z,442,14
31,32,2023-07-30T06:59:23.093Z,321,12
33,21,2023-07-30T06:59:23.093Z,568,6
5,4,2023-07-30T06:59:33.093Z,511,3
10,11,2023-07-30T06:59:33.093Z,354,2
21,22,2023-07-30T06:59:33.093Z,261,9
32,34,2023-07-30T06:59:33.093Z,586,6
3,2,2023-07-30T06:59:43.093Z,458,2
9,14,2023-07-30T06:59:43.093Z,459,13
25,15,2023-07-30T06:59:43.093Z,196,14
31,32,2023-07-30T06:59:43.093Z,854,12
0,6,2023-07-30T06:59:53.093Z,26,1
7,1,2023-07-30T06:59:53.093Z,932,1
22,28,2023-07-30T06:59:53.093Z,261,6
31,32,2023-07-30T06:59:53.093Z,10,12
6,7,2023-07-30T07:00:03.093Z,226,8
19,0,2023-07-30T07:00:03.093Z,199,7
5,19,2023-07-30T06:59:13.093Z,116,3
26,27,2023-07-30T06:59:13.093Z,396,11
35,30,2023-07-30T06:59:13.093Z,273,10
4,2,2023-07-30T06:59:23.093Z,663,2
10,5,2023-07-30T06:59:23.093Z,363,2
21,16,2023-07-30T06:59:23.093Z,470,9
2,6,2023-07-30T06:59:33.093Z,226,1
8,11,2023-07-30T06:59:33.093Z,790,2
16,4,2023-07-30T06:59:33.093Z,537,3
28,30,2023-07-30T06:59:33.093Z,155,10
35,29,2023-07-30T06:59:33.093Z,482,10
13,14,2023-07-30T06:59:43.093Z,739,13
26,27,2023-07-30T06:59:43.093Z,714,11
32,28,2023-07-30T06:59:43.093Z,747,6
2,1,2023-07-30T06:59:53.093Z,458,1
11,7,2023-07-30T06:59:53.093Z,325,8
25,24,2023-07-30T06:59:53.093Z,671,14
33,21,2023-07-30T06:59:53.093Z,645,6
14,12,2023-07-30T07:00:03.093Z,353,3
24,35,2023-07-30T07:00:03.093Z,671,4
33,21,2023-07-30T07:00:03.093Z,565,6
12,10,2023-07-30T06:59:13.093Z,354,8
20,35,2023-07-30T06:59:13.093Z,482,4
32,21,2023-07-30T06:59:13.093Z,606,6
5,19,2023-07-30T06:59:23.093Z,964,3
13,8,2023-07-30T06:59:23.093Z,790,13
15,19,2023-07-30T06:59:23.093Z,429,3
30,32,2023-07-30T06:59:23.093Z,273,12
32,25,2023-07-30T06:59:23.093Z,671,6
3,11,2023-07-30T06:59:33.093Z,325,2
9,14,2023-07-30T06:59:33.093Z,821,13
18,13,2023-07-30T06:59:33.093Z,739,3
31,32,2023-07-30T06:59:33.093Z,135,12
2,1,2023-07-30T06:59:43.093Z,663,1
6,7,2023-07-30T06:59:43.093Z,302,8
21,16,2023-07-30T06:59:43.093Z,338,9
29,27,2023-07-30T06:59:43.093Z,482,11
34,0,2023-07-30T06:59:43.093Z,26,7
6,7,2023-07-30T06:59:53.093Z,194,8
21,23,2023-07-30T06:59:53.093Z,884,9
30,32,2023-07-30T06:59:53.093Z,155,12
4,5,2023-07-30T07:00:03.093Z,537,2
11,10,2023-07-30T07:00:03.093Z,790,8
31,32,2023-07-30T07:00:03.093Z,873,12
34,18,2023-07-30T07:00:03.093Z,603,7
21,22,2023-07-30T07:00:03.093Z,939,9
32,21,2023-07-30T07:00:03.093Z,970,6
7,1,2023-07-30T07:00:13.093Z,302,1
21,22,2023-07-30T07:00:13.093Z,606,9
32,25,2023-07-30T07:00:13.093Z,878,6
7,1,2023-07-30T07:00:23.093Z,194,1
24,26,2023-07-30T07:00:23.093Z,884,4
34,33,2023-07-30T07:00:23.093Z,905,7
9,14,2023-07-30T07:00:33.093Z,26,13
16,13,2023-07-30T07:00:33.093Z,470,3
34,0,2023-07-30T07:00:33.093Z,686,7
9,8,2023-07-30T07:00:43.093Z,177,13
16,13,2023-07-30T07:00:43.093Z,798,3
22,34,2023-07-30T07:00:43.093Z,606,6
32,21,2023-07-30T07:00:43.093Z,833,6
4,2,2023-07-30T07:00:53.093Z,363,2
10,5,2023-07-30T07:00:53.093Z,353,2
19,0,2023-07-30T07:00:53.093Z,553,7
27,34,2023-07-30T07:00:53.093Z,77,5
5,19,2023-07-30T07:00:13.093Z,983,3
15,17,2023-07-30T07:00:13.093Z,411,3
24,26,2023-07-30T07:00:13.093Z,28,4
5,4,2023-07-30T07:00:23.093Z,981,3
15,20,2023-07-30T07:00:23.093Z,442,3
31,32,2023-07-30T07:00:23.093Z,629,12
3,9,2023-07-30T07:00:33.093Z,177,2
14,20,2023-07-30T07:00:33.093Z,738,3
21,23,2023-07-30T07:00:33.093Z,568,9
4,2,2023-07-30T07:00:43.093Z,981,2
13,14,2023-07-30T07:00:43.093Z,241,13
19,33,2023-07-30T07:00:43.093Z,911,7
26,27,2023-07-30T07:00:43.093Z,28,11
